Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,245.0,20.18,2.305,46.515
1.162,240.0,20.184,2.305,46.524
1.173,234.0,20.184,2.307,46.564
1.182,229.0,20.18,2.305,46.515
1.191,223.0,20.18,2.306,46.535
1.2,217.0,20.184,2.306,46.544
1.208,211.0,20.18,2.305,46.515
1.217,205.0,20.18,2.305,46.515
1.226,198.0,20.184,2.308,46.585
1.236,191.0,20.18,2.303,46.475
1.246,184.0,20.18,2.308,46.575
1.254,176.0,20.18,2.306,46.535
1.263,169.0,20.184,2.305,46.524
1.271,161.0,20.18,2.308,46.575
1.279,153.0,20.184,2.305,46.524
1.289,144.0,20.184,2.305,46.524
1.298,136.0,20.18,2.306,46.535
1.307,127.0,20.184,2.306,46.544
1.316,121.0,20.184,2.305,46.524
1.324,115.0,20.18,2.307,46.555
1.333,108.0,20.184,2.305,46.524
1.341,101.0,20.18,2.305,46.515
1.35,95.0,20.18,2.308,46.575
1.36,88.0,20.184,2.306,46.544
1.369,80.0,20.184,2.305,46.524
1.378,73.0,20.184,2.306,46.544
1.387,66.0,20.18,2.305,46.515
1.395,58.0,20.184,2.305,46.524
1.404,50.0,20.18,2.309,46.596
1.414,42.0,20.184,2.305,46.524
1.424,34.0,20.184,2.308,46.585
1.433,25.0,20.18,2.306,46.535
1.442,16.0,20.184,2.306,46.544
1.45,8.0,20.18,2.308,46.575
1.459,0.0,20.184,2.305,46.524
1.467,0.0,20.184,2.305,46.524
1.477,0.0,20.18,2.308,46.575
1.486,0.0,20.184,2.305,46.524
1.495,0.0,20.18,2.306,46.535
1.504,0.0,20.184,2.309,46.605
1.512,0.0,20.184,2.307,46.564
1.52,0.0,20.184,2.306,46.544
1.528,0.0,20.184,2.31,46.625
1.538,0.0,20.184,2.306,46.544
1.547,0.0,20.18,2.306,46.535
1.556,0.0,20.184,2.306,46.544
1.564,0.0,20.18,2.306,46.535
1.573,0.0,20.184,2.305,46.524
1.581,0.0,20.18,2.308,46.575
1.59,0.0,20.18,2.306,46.535
1.599,0.0,20.18,2.306,46.535
1.608,0.0,20.184,2.308,46.585
1.618,0.0,20.184,2.305,46.524
1.626,0.0,20.184,2.307,46.564
1.635,0.0,20.18,2.308,46.575
1.644,0.0,20.18,2.307,46.555
1.652,0.0,20.18,2.308,46.575
1.662,0.0,20.18,2.308,46.575
1.672,0.0,20.18,2.305,46.515
1.681,0.0,20.18,2.309,46.596
1.69,0.0,20.18,2.309,46.596
1.699,0.0,20.184,2.308,46.585
1.707,0.0,20.184,2.309,46.605
1.716,0.0,20.184,2.309,46.605
1.726,0.0,20.18,2.307,46.555
1.735,0.0,20.184,2.31,46.625
1.744,0.0,20.184,2.308,46.585
1.752,0.0,20.18,2.307,46.555
1.76,0.0,20.18,2.309,46.596
1.769,0.0,20.184,2.307,46.564
1.777,0.0,20.18,2.306,46.535
1.787,0.0,20.184,2.308,46.585
1.796,0.0,20.184,2.306,46.544
1.805,0.0,20.184,2.305,46.524
1.813,0.0,20.18,2.309,46.596
1.821,0.0,20.184,2.305,46.524
1.83,0.0,20.184,2.306,46.544
1.839,0.0,20.184,2.31,46.625
1.849,0.0,20.184,2.306,46.544
1.858,0.0,20.184,2.306,46.544
1.867,0.0,20.18,2.308,46.575
1.876,0.0,20.18,2.306,46.535
1.884,0.0,20.184,2.305,46.524
1.893,0.0,20.184,2.308,46.585
1.902,0.0,20.18,2.308,46.575
1.911,0.0,20.184,2.307,46.564
1.921,0.0,20.18,2.308,46.575
1.93,0.0,20.18,2.307,46.555
1.938,0.0,20.18,2.307,46.555
1.947,0.0,20.18,2.308,46.575
1.955,0.0,20.18,2.304,46.495
1.965,0.0,20.184,2.307,46.564
1.975,0.0,20.184,2.307,46.564
1.984,0.0,20.184,2.309,46.605
1.992,0.0,20.184,2.305,46.524
2.0,0.0,20.184,2.306,46.544
2.009,0.0,20.184,2.306,46.544
2.017,0.0,20.184,2.308,46.585
2.027,0.0,20.18,2.305,46.515
2.036,0.0,20.184,2.307,46.564
2.045,0.0,20.18,2.308,46.575
2.053,0.0,20.184,2.306,46.544
2.062,0.0,20.184,2.308,46.585
2.07,0.0,20.184,2.306,46.544
2.078,0.0,20.184,2.306,46.544
2.089,0.0,20.184,2.308,46.585
2.099,0.0,20.184,2.31,46.625
2.108,0.0,20.184,2.309,46.605
2.116,0.0,20.184,2.308,46.585
2.125,0.0,20.184,2.31,46.625
2.134,0.0,20.18,2.306,46.535
2.143,0.0,20.184,2.307,46.564
2.153,0.0,20.18,2.309,46.596
2.162,0.0,20.18,2.308,46.575
2.171,0.0,20.18,2.307,46.555
2.179,0.0,20.184,2.308,46.585
2.188,0.0,20.184,2.307,46.564
2.196,0.0,20.184,2.305,46.524
2.205,0.0,20.18,2.307,46.555
2.215,0.0,20.184,2.307,46.564
2.223,0.0,20.184,2.31,46.625
2.232,0.0,20.18,2.308,46.575
2.24,0.0,20.184,2.309,46.605
2.249,0.0,20.18,2.307,46.555
2.257,0.0,20.184,2.31,46.625
2.267,0.0,20.184,2.307,46.564
2.276,0.0,20.184,2.311,46.645
2.286,0.0,20.18,2.308,46.575
2.295,0.0,20.184,2.307,46.564
2.303,0.0,20.184,2.309,46.605
2.312,0.0,20.18,2.306,46.535
2.321,0.0,20.184,2.307,46.564
2.331,0.0,20.184,2.309,46.605
2.34,0.0,20.184,2.306,46.544
2.349,0.0,20.18,2.309,46.596
2.357,0.0,20.184,2.309,46.605
2.366,0.0,20.184,2.305,46.524
2.374,0.0,20.18,2.309,46.596
2.383,0.0,20.184,2.31,46.625
2.394,0.0,20.184,2.306,46.544
2.403,0.0,20.184,2.308,46.585
2.411,0.0,20.184,2.308,46.585
2.419,0.0,20.184,2.308,46.585
2.428,0.0,20.184,2.307,46.564
2.436,0.0,20.184,2.309,46.605
2.445,0.0,20.184,2.307,46.564
2.455,0.0,20.18,2.31,46.616
2.464,0.0,20.184,2.308,46.585
2.472,0.0,20.184,2.308,46.585
2.481,0.0,20.184,2.308,46.585
2.489,0.0,20.184,2.308,46.585
2.497,0.0,20.184,2.306,46.544
2.506,0.0,20.184,2.309,46.605
2.516,0.0,20.184,2.307,46.564
2.525,0.0,20.18,2.305,46.515
2.534,0.0,20.18,2.311,46.636
2.543,0.0,20.184,2.308,46.585
2.551,0.0,20.18,2.309,46.596
2.56,0.0,20.184,2.309,46.605
2.569,0.0,20.184,2.307,46.564
2.579,0.0,20.18,2.306,46.535
2.588,0.0,20.184,2.308,46.585
2.597,0.0,20.184,2.308,46.585
2.606,0.0,20.184,2.309,46.605
2.614,0.0,20.184,2.307,46.564
2.623,0.0,20.184,2.306,46.544
2.632,0.0,20.18,2.308,46.575
2.641,0.0,20.18,2.308,46.575
2.65,0.0,20.18,2.306,46.535
2.659,0.0,20.184,2.308,46.585
2.667,0.0,20.184,2.308,46.585
2.676,0.0,20.184,2.308,46.585
2.684,0.0,20.184,2.309,46.605
2.694,0.0,20.184,2.309,46.605
2.703,0.0,20.184,2.308,46.585
2.712,0.0,20.184,2.307,46.564
2.72,0.0,20.184,2.309,46.605
2.729,0.0,20.18,2.306,46.535
2.737,0.0,20.18,2.308,46.575
2.746,0.0,20.184,2.306,46.544
2.756,0.0,20.184,2.306,46.544
2.764,0.0,20.184,2.308,46.585
2.774,0.0,20.18,2.308,46.575
2.782,0.0,20.18,2.307,46.555
2.791,0.0,20.184,2.305,46.524
2.799,0.0,20.18,2.308,46.575
2.808,0.0,20.184,2.306,46.544
2.818,0.0,20.184,2.308,46.585
2.827,0.0,20.188,2.31,46.634
2.836,0.0,20.18,2.309,46.596
2.845,0.0,20.18,2.31,46.616
2.853,0.0,20.18,2.308,46.575
2.862,0.0,20.18,2.307,46.555
2.87,0.0,20.18,2.308,46.575
2.881,0.0,20.18,2.306,46.535
2.89,0.0,20.184,2.307,46.564
2.899,0.0,20.18,2.308,46.575
2.907,0.0,20.18,2.31,46.616
2.916,0.0,20.184,2.307,46.564
2.924,0.0,20.184,2.307,46.564
2.932,0.0,20.184,2.309,46.605
2.942,0.0,20.18,2.31,46.616
2.951,0.0,20.18,2.31,46.616
2.96,0.0,20.18,2.307,46.555
2.968,0.0,20.18,2.307,46.555
2.977,0.0,20.18,2.31,46.616
2.985,0.0,20.184,2.306,46.544
2.994,0.0,20.184,2.307,46.564
3.004,0.0,20.184,2.306,46.544
3.013,0.0,20.18,2.306,46.535
3.022,0.0,20.18,2.31,46.616
3.03,0.0,20.184,2.307,46.564
3.039,0.0,20.18,2.307,46.555
3.048,0.0,20.18,2.307,46.555
3.057,0.0,20.184,2.31,46.625
3.067,0.0,20.18,2.309,46.596
3.076,0.0,20.18,2.309,46.596
3.085,0.0,20.18,2.312,46.656
3.093,0.0,20.184,2.307,46.564
3.102,0.0,20.184,2.309,46.605
3.11,0.0,20.184,2.309,46.605
3.121,0.0,20.18,2.309,46.596
3.13,0.0,20.18,2.309,46.596
3.139,0.0,20.18,2.311,46.636
3.147,0.0,20.18,2.308,46.575
3.156,0.0,20.184,2.307,46.564
3.164,0.0,20.18,2.308,46.575
3.172,0.0,20.18,2.307,46.555
3.182,0.0,20.184,2.309,46.605
3.191,0.0,20.18,2.308,46.575
3.2,0.0,20.184,2.307,46.564
3.208,0.0,20.184,2.308,46.585
3.217,0.0,20.184,2.308,46.585
3.225,0.0,20.184,2.307,46.564
3.233,0.0,20.18,2.309,46.596
3.244,0.0,20.184,2.307,46.564
3.253,0.0,20.184,2.309,46.605
3.262,0.0,20.184,2.309,46.605
3.27,0.0,20.18,2.307,46.555
3.279,0.0,20.18,2.308,46.575
3.288,0.0,20.18,2.307,46.555
3.296,0.0,20.18,2.307,46.555
3.307,0.0,20.184,2.307,46.564
3.316,0.0,20.18,2.31,46.616
3.325,0.0,20.18,2.307,46.555
3.334,0.0,20.18,2.307,46.555
3.342,0.0,20.184,2.306,46.544
3.351,0.0,20.184,2.309,46.605
3.359,0.0,20.184,2.307,46.564
3.37,0.0,20.184,2.307,46.564
3.379,0.0,20.18,2.307,46.555
3.387,0.0,20.184,2.307,46.564
3.395,0.0,20.184,2.308,46.585
3.404,0.0,20.18,2.307,46.555
3.412,0.0,20.184,2.306,46.544
3.421,0.0,20.18,2.308,46.575
3.431,0.0,20.184,2.307,46.564
3.44,0.0,20.184,2.308,46.585
3.448,0.0,20.184,2.307,46.564
3.457,0.0,20.184,2.308,46.585
3.465,0.0,20.184,2.308,46.585
3.474,0.0,20.184,2.31,46.625
3.483,0.0,20.184,2.309,46.605
3.493,0.0,20.184,2.307,46.564
3.502,0.0,20.184,2.308,46.585
3.51,0.0,20.184,2.31,46.625
3.519,0.0,20.184,2.307,46.564
3.528,0.0,20.184,2.307,46.564
3.536,0.0,20.18,2.306,46.535
3.546,0.0,20.18,2.309,46.596
3.555,0.0,20.184,2.307,46.564
3.564,0.0,20.18,2.307,46.555
3.572,0.0,20.188,2.307,46.574
3.58,0.0,20.18,2.306,46.535
3.589,0.0,20.18,2.307,46.555
3.597,0.0,20.184,2.308,46.585
3.607,0.0,20.184,2.308,46.585
3.616,0.0,20.184,2.307,46.564
3.625,0.0,20.184,2.308,46.585
3.633,0.0,20.184,2.308,46.585
3.642,0.0,20.184,2.306,46.544
3.65,0.0,20.18,2.308,46.575
3.658,0.0,20.184,2.307,46.564
3.669,0.0,20.18,2.309,46.596
3.678,0.0,20.184,2.308,46.585
3.686,0.0,20.18,2.309,46.596
3.694,0.0,20.18,2.307,46.555
3.703,0.0,20.18,2.308,46.575
3.711,0.0,20.18,2.308,46.575
3.72,0.0,20.18,2.308,46.575
3.73,0.0,20.184,2.308,46.585
3.739,0.0,20.18,2.307,46.555
3.747,0.0,20.184,2.305,46.524
3.756,0.0,20.184,2.307,46.564
3.764,0.0,20.184,2.307,46.564
3.772,0.0,20.184,2.305,46.524
3.782,0.0,20.184,2.307,46.564
3.791,0.0,20.184,2.307,46.564
3.8,0.0,20.184,2.308,46.585
3.808,0.0,20.18,2.31,46.616
3.817,0.0,20.184,2.308,46.585
3.825,0.0,20.184,2.307,46.564
3.834,0.0,20.184,2.308,46.585
3.844,0.0,20.184,2.307,46.564
3.852,0.0,20.184,2.307,46.564
3.861,0.0,20.184,2.309,46.605
3.869,0.0,20.18,2.307,46.555
3.878,0.0,20.184,2.309,46.605
3.886,0.0,20.184,2.307,46.564
3.894,0.0,20.18,2.307,46.555
3.905,0.0,20.18,2.308,46.575
3.914,0.0,20.184,2.309,46.605
3.922,0.0,20.184,2.307,46.564
3.932,0.0,20.18,2.309,46.596
3.94,0.0,20.176,2.309,46.586
3.949,0.0,20.184,2.307,46.564
3.957,0.0,20.184,2.308,46.585
3.968,0.0,20.184,2.31,46.625
3.977,0.0,20.184,2.306,46.544
3.986,0.0,20.18,2.309,46.596
3.995,0.0,20.184,2.307,46.564
4.003,0.0,20.18,2.308,46.575
4.012,0.0,20.184,2.308,46.585
4.021,0.0,20.18,2.308,46.575
4.03,0.0,20.184,2.308,46.585
4.04,0.0,20.18,2.308,46.575
4.049,0.0,20.184,2.31,46.625
4.057,0.0,20.18,2.306,46.535
4.066,0.0,20.184,2.31,46.625
4.075,0.0,20.184,2.308,46.585
4.085,0.0,20.184,2.307,46.564
4.094,0.0,20.184,2.309,46.605
4.104,0.0,20.184,2.308,46.585
4.112,0.0,20.18,2.308,46.575
4.121,0.0,20.184,2.31,46.625
4.129,0.0,20.18,2.307,46.555
4.138,0.0,20.18,2.31,46.616
4.148,0.0,20.184,2.31,46.625
4.158,0.0,20.184,2.308,46.585
4.167,0.0,20.184,2.307,46.564
4.176,0.0,20.184,2.308,46.585
4.184,0.0,20.184,2.308,46.585
4.193,0.0,20.18,2.308,46.575
4.201,0.0,20.18,2.309,46.596
4.212,0.0,20.184,2.306,46.544
4.221,0.0,20.18,2.311,46.636
4.23,0.0,20.184,2.309,46.605
4.239,0.0,20.18,2.307,46.555
4.248,0.0,20.18,2.309,46.596
4.256,0.0,20.184,2.308,46.585
4.265,0.0,20.184,2.307,46.564
4.275,0.0,20.184,2.31,46.625
4.285,0.0,20.184,2.308,46.585
4.293,0.0,20.184,2.308,46.585
4.301,0.0,20.18,2.31,46.616
4.311,0.0,20.184,2.307,46.564
4.319,0.0,20.184,2.307,46.564
4.329,0.0,20.184,2.31,46.625
4.338,0.0,20.18,2.307,46.555
4.348,0.0,20.18,2.31,46.616
4.357,0.0,20.18,2.307,46.555
4.365,0.0,20.184,2.307,46.564
4.374,0.0,20.18,2.308,46.575
4.382,0.0,20.18,2.307,46.555
4.392,0.0,20.184,2.306,46.544
4.401,0.0,20.184,2.309,46.605
4.41,0.0,20.18,2.308,46.575
4.42,0.0,20.184,2.308,46.585
4.428,0.0,20.184,2.306,46.544
4.436,0.0,20.184,2.307,46.564
4.445,0.0,20.18,2.307,46.555
4.455,0.0,20.184,2.309,46.605
4.463,0.0,20.184,2.309,46.605
4.472,0.0,20.18,2.305,46.515
4.481,0.0,20.184,2.311,46.645
4.489,0.0,20.184,2.306,46.544
4.498,0.0,20.184,2.306,46.544
4.506,0.0,20.18,2.308,46.575
4.516,0.0,20.184,2.306,46.544
4.525,0.0,20.184,2.309,46.605
4.534,0.0,20.184,2.309,46.605
4.543,0.0,20.184,2.305,46.524
4.551,0.0,20.184,2.307,46.564
4.56,0.0,20.18,2.309,46.596
4.569,0.0,20.184,2.307,46.564
4.579,0.0,20.184,2.311,46.645
4.588,0.0,20.18,2.309,46.596
4.597,0.0,20.184,2.307,46.564
4.606,0.0,20.184,2.308,46.585
4.615,0.0,20.18,2.308,46.575
4.623,0.0,20.184,2.307,46.564
4.632,0.0,20.18,2.309,46.596
4.642,0.0,20.184,2.307,46.564
4.651,0.0,20.184,2.306,46.544
4.66,0.0,20.184,2.31,46.625
4.668,0.0,20.184,2.309,46.605
4.677,0.0,20.184,2.307,46.564
4.685,0.0,20.184,2.307,46.564
4.695,0.0,20.18,2.306,46.535
4.704,0.0,20.184,2.308,46.585
4.713,0.0,20.184,2.31,46.625
4.721,0.0,20.184,2.307,46.564
4.729,0.0,20.184,2.308,46.585
4.738,0.0,20.18,2.309,46.596
4.746,0.0,20.184,2.307,46.564
4.756,0.0,20.18,2.307,46.555
4.765,0.0,20.184,2.311,46.645
4.775,0.0,20.184,2.308,46.585
4.783,0.0,20.188,2.307,46.574
4.792,0.0,20.18,2.309,46.596
4.801,0.0,20.184,2.305,46.524
4.81,0.0,20.18,2.307,46.555
4.82,0.0,20.184,2.306,46.544
4.829,0.0,20.184,2.308,46.585
4.838,0.0,20.18,2.307,46.555
4.847,0.0,20.184,2.31,46.625
4.856,0.0,20.184,2.308,46.585
4.864,0.0,20.184,2.307,46.564
4.873,0.0,20.184,2.31,46.625
4.884,0.0,20.184,2.306,46.544
4.892,0.0,20.184,2.311,46.645
4.901,0.0,20.18,2.306,46.535
4.909,0.0,20.184,2.306,46.544
4.918,0.0,20.18,2.308,46.575
4.926,0.0,20.184,2.308,46.585
4.935,0.0,20.184,2.307,46.564
4.945,0.0,20.184,2.307,46.564
4.954,0.0,20.184,2.306,46.544
4.962,0.0,20.18,2.306,46.535
4.971,0.0,20.184,2.31,46.625
4.979,0.0,20.184,2.306,46.544
4.988,0.0,20.184,2.308,46.585
4.996,0.0,20.184,2.309,46.605
5.006,0.0,20.184,2.308,46.585
5.015,0.0,20.18,2.307,46.555
5.024,0.0,20.184,2.308,46.585
5.032,0.0,20.184,2.308,46.585
5.041,0.0,20.18,2.307,46.555
5.05,0.0,20.184,2.311,46.645
5.06,0.0,20.184,2.307,46.564
5.07,0.0,20.184,2.311,46.645
5.079,0.0,20.184,2.309,46.605
5.088,0.0,20.184,2.308,46.585
5.097,0.0,20.18,2.306,46.535
5.106,0.0,20.184,2.309,46.605
5.114,0.0,20.184,2.308,46.585
5.125,0.0,20.184,2.31,46.625
5.134,0.0,20.18,2.308,46.575
5.143,0.0,20.184,2.307,46.564
5.151,0.0,20.18,2.311,46.636
5.16,0.0,20.18,2.307,46.555
5.168,0.0,20.184,2.308,46.585
5.176,0.0,20.184,2.31,46.625
5.186,0.0,20.184,2.307,46.564
5.196,0.0,20.184,2.307,46.564
5.204,0.0,20.184,2.309,46.605
5.213,0.0,20.18,2.308,46.575
5.221,0.0,20.184,2.306,46.544
5.23,0.0,20.184,2.308,46.585
5.238,0.0,20.18,2.306,46.535
5.249,0.0,20.18,2.31,46.616
5.258,0.0,20.184,2.309,46.605
5.267,0.0,20.184,2.307,46.564
5.276,0.0,20.184,2.311,46.645
5.284,0.0,20.184,2.308,46.585
5.293,0.0,20.184,2.306,46.544
5.303,0.0,20.184,2.309,46.605
5.312,0.0,20.18,2.306,46.535
5.322,0.0,20.184,2.308,46.585
5.33,0.0,20.184,2.309,46.605
5.339,0.0,20.184,2.308,46.585
5.348,0.0,20.18,2.308,46.575
5.356,0.0,20.184,2.309,46.605
5.366,0.0,20.184,2.306,46.544
5.376,0.0,20.184,2.307,46.564
5.384,0.0,20.18,2.311,46.636
5.393,0.0,20.184,2.306,46.544
5.401,0.0,20.18,2.308,46.575
5.41,0.0,20.184,2.31,46.625
5.418,0.0,20.18,2.308,46.575
5.428,0.0,20.184,2.307,46.564
5.439,0.0,20.18,2.31,46.616
5.448,0.0,20.18,2.307,46.555
5.467,0.0,20.18,2.309,46.596
5.476,0.0,20.184,2.308,46.585
5.485,0.0,20.184,2.309,46.605
5.494,0.0,20.18,2.308,46.575
5.504,0.0,20.18,2.308,46.575
5.514,0.0,20.18,2.31,46.616
5.522,0.0,20.184,2.307,46.564
5.53,0.0,20.184,2.309,46.605
5.539,0.0,20.184,2.309,46.605
5.548,0.0,20.184,2.308,46.585
5.558,0.0,20.184,2.308,46.585
5.567,0.0,20.184,2.309,46.605
5.577,0.0,20.184,2.304,46.504
5.585,0.0,20.18,2.309,46.596
5.593,0.0,20.18,2.308,46.575
5.602,0.0,20.184,2.307,46.564
5.61,0.0,20.184,2.31,46.625
5.621,0.0,20.184,2.31,46.625
5.63,0.0,20.18,2.308,46.575
5.639,0.0,20.184,2.31,46.625
5.648,0.0,20.184,2.308,46.585
5.656,0.0,20.184,2.308,46.585
5.664,0.0,20.184,2.308,46.585
5.674,0.0,20.18,2.31,46.616
5.684,0.0,20.184,2.308,46.585
5.693,0.0,20.184,2.311,46.645
5.702,0.0,20.18,2.306,46.535
5.71,0.0,20.184,2.31,46.625
5.719,0.0,20.18,2.308,46.575
5.727,0.0,20.18,2.307,46.555
5.738,0.0,20.184,2.306,46.544
5.761,0.0,20.18,2.308,46.575
5.769,0.0,20.18,2.308,46.575
5.777,0.0,20.184,2.305,46.524
5.786,0.0,20.184,2.306,46.544
5.795,0.0,20.184,2.309,46.605
5.805,0.0,20.184,2.306,46.544
5.814,0.0,20.18,2.307,46.555
5.823,0.0,20.18,2.309,46.596
5.832,0.0,20.184,2.306,46.544
5.84,0.0,20.184,2.309,46.605
5.848,0.0,20.184,2.308,46.585
5.857,0.0,20.18,2.305,46.515
5.867,0.0,20.184,2.308,46.585
5.876,0.0,20.18,2.305,46.515
5.885,0.0,20.184,2.305,46.524
5.893,0.0,20.18,2.307,46.555
5.901,0.0,20.18,2.307,46.555
5.909,0.0,20.18,2.308,46.575
5.919,0.0,20.184,2.308,46.585
5.929,0.0,20.184,2.308,46.585
5.938,0.0,20.184,2.307,46.564
5.947,0.0,20.184,2.307,46.564
5.955,0.0,20.184,2.307,46.564
5.974,0.0,20.184,2.309,46.605
5.984,0.0,20.184,2.308,46.585
5.998,0.0,20.18,2.308,46.575
6.006,0.0,20.18,2.308,46.575
6.015,0.0,20.184,2.308,46.585
6.023,0.0,20.18,2.308,46.575
6.031,0.0,20.18,2.307,46.555
6.041,0.0,20.18,2.306,46.535
6.05,0.0,20.184,2.31,46.625
6.059,0.0,20.184,2.31,46.625
6.067,0.0,20.184,2.307,46.564
6.076,0.0,20.184,2.307,46.564
6.085,0.0,20.184,2.308,46.585
6.093,0.0,20.18,2.307,46.555
6.103,0.0,20.184,2.308,46.585
6.112,0.0,20.184,2.308,46.585
6.122,0.0,20.184,2.309,46.605
6.13,0.0,20.184,2.308,46.585
6.138,0.0,20.184,2.308,46.585
6.147,0.0,20.184,2.309,46.605
6.156,0.0,20.184,2.308,46.585
6.166,0.0,20.184,2.307,46.564
6.188,0.0,20.184,2.308,46.585
6.197,0.0,20.18,2.307,46.555
6.208,0.0,20.184,2.308,46.585
6.216,0.0,20.18,2.309,46.596
6.226,0.0,20.184,2.31,46.625
6.235,0.0,20.184,2.309,46.605
6.244,0.0,20.18,2.31,46.616
6.253,0.0,20.184,2.307,46.564
6.261,0.0,20.184,2.31,46.625
6.269,0.0,20.184,2.307,46.564
6.278,0.0,20.184,2.308,46.585
6.288,0.0,20.18,2.308,46.575
6.297,0.0,20.184,2.306,46.544
6.305,0.0,20.184,2.308,46.585
6.314,0.0,20.18,2.309,46.596
6.322,0.0,20.18,2.308,46.575
6.33,0.0,20.18,2.308,46.575
6.339,0.0,20.184,2.31,46.625
6.349,0.0,20.184,2.307,46.564
6.358,0.0,20.184,2.309,46.605
6.367,0.0,20.184,2.309,46.605
6.375,0.0,20.184,2.307,46.564
6.383,0.0,20.184,2.31,46.625
