Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.396,287.0,20.236,0.056,1.133
1.405,285.0,20.236,0.056,1.133
1.414,283.0,20.24,0.055,1.113
1.423,280.0,20.24,0.059,1.194
1.432,277.0,20.236,0.056,1.133
1.441,274.0,20.24,0.056,1.133
1.452,271.0,20.24,0.056,1.133
1.461,267.0,20.24,0.054,1.093
1.47,263.0,20.24,0.055,1.113
1.479,259.0,20.24,0.057,1.154
1.488,255.0,20.24,0.056,1.133
1.497,251.0,20.24,0.056,1.133
1.508,246.0,20.24,0.053,1.073
1.517,241.0,20.236,0.055,1.113
1.526,236.0,20.236,0.056,1.133
1.535,230.0,20.236,0.052,1.052
1.543,224.0,20.236,0.056,1.133
1.552,218.0,20.24,0.054,1.093
1.564,212.0,20.24,0.055,1.113
1.573,206.0,20.24,0.058,1.174
1.583,199.0,20.24,0.054,1.093
1.592,192.0,20.236,0.055,1.113
1.6,185.0,20.236,0.056,1.133
1.609,177.0,20.236,0.054,1.093
1.621,170.0,20.24,0.054,1.093
1.63,162.0,20.24,0.054,1.093
1.639,154.0,20.236,0.055,1.113
1.648,145.0,20.236,0.056,1.133
1.657,137.0,20.24,0.057,1.154
1.665,128.0,20.236,0.056,1.133
1.675,122.0,20.236,0.056,1.133
1.684,115.0,20.236,0.054,1.093
1.693,109.0,20.236,0.055,1.113
1.702,102.0,20.24,0.056,1.133
1.711,96.0,20.176,2.322,46.849
1.719,88.0,20.176,2.241,45.214
1.73,81.0,20.176,2.242,45.235
1.739,74.0,20.176,2.243,45.255
1.748,66.0,20.176,2.241,45.214
1.757,58.0,20.176,2.242,45.235
1.765,50.0,20.176,2.243,45.255
1.773,42.0,20.176,2.243,45.255
1.783,34.0,20.176,2.243,45.255
1.792,26.0,20.176,2.245,45.295
1.801,17.0,20.176,2.244,45.275
1.81,8.0,20.176,2.244,45.275
1.818,0.0,20.176,2.245,45.295
1.826,0.0,20.176,2.244,45.275
1.835,0.0,20.176,2.242,45.235
1.845,0.0,20.176,2.243,45.255
1.854,0.0,20.18,2.245,45.304
1.862,0.0,20.176,2.244,45.275
1.87,0.0,20.176,2.246,45.315
1.879,0.0,20.176,2.245,45.295
1.888,0.0,20.176,2.244,45.275
1.898,0.0,20.176,2.244,45.275
1.906,0.0,20.176,2.245,45.295
1.915,0.0,20.176,2.243,45.255
1.923,0.0,20.18,2.245,45.304
1.931,0.0,20.176,2.247,45.335
1.939,0.0,20.176,2.243,45.255
1.95,0.0,20.176,2.245,45.295
1.959,0.0,20.176,2.246,45.315
1.967,0.0,20.176,2.244,45.275
1.976,0.0,20.176,2.246,45.315
1.984,0.0,20.176,2.247,45.335
1.992,0.0,20.176,2.247,45.335
2.003,0.0,20.18,2.245,45.304
2.011,0.0,20.18,2.245,45.304
2.02,0.0,20.176,2.246,45.315
2.028,0.0,20.176,2.246,45.315
2.037,0.0,20.176,2.246,45.315
2.045,0.0,20.176,2.247,45.335
2.055,0.0,20.18,2.246,45.324
2.064,0.0,20.176,2.245,45.295
2.073,0.0,20.176,2.246,45.315
2.081,0.0,20.18,2.248,45.365
2.089,0.0,20.18,2.247,45.344
2.097,0.0,20.176,2.246,45.315
2.106,0.0,20.18,2.246,45.324
2.116,0.0,20.176,2.246,45.315
2.125,0.0,20.176,2.245,45.295
2.133,0.0,20.18,2.245,45.304
2.141,0.0,20.18,2.246,45.324
2.15,0.0,20.176,2.249,45.376
2.158,0.0,20.176,2.246,45.315
2.169,0.0,20.176,2.246,45.315
2.178,0.0,20.176,2.246,45.315
2.186,0.0,20.176,2.248,45.356
2.195,0.0,20.176,2.247,45.335
2.203,0.0,20.176,2.246,45.315
2.212,0.0,20.18,2.246,45.324
2.222,0.0,20.18,2.246,45.324
2.231,0.0,20.18,2.246,45.324
2.24,0.0,20.18,2.247,45.344
2.249,0.0,20.176,2.246,45.315
2.257,0.0,20.176,2.246,45.315
2.266,0.0,20.18,2.247,45.344
2.276,0.0,20.18,2.248,45.365
2.286,0.0,20.18,2.247,45.344
2.295,0.0,20.176,2.247,45.335
2.304,0.0,20.18,2.247,45.344
2.312,0.0,20.176,2.246,45.315
2.321,0.0,20.176,2.246,45.315
2.33,0.0,20.18,2.249,45.385
2.341,0.0,20.18,2.248,45.365
2.349,0.0,20.18,2.247,45.344
2.358,0.0,20.18,2.247,45.344
2.367,0.0,20.176,2.245,45.295
2.375,0.0,20.18,2.247,45.344
2.384,0.0,20.18,2.246,45.324
2.395,0.0,20.176,2.247,45.335
2.404,0.0,20.176,2.249,45.376
2.413,0.0,20.18,2.247,45.344
2.421,0.0,20.18,2.247,45.344
2.43,0.0,20.18,2.246,45.324
2.438,0.0,20.176,2.248,45.356
2.449,0.0,20.176,2.247,45.335
2.458,0.0,20.176,2.248,45.356
2.467,0.0,20.18,2.246,45.324
2.476,0.0,20.176,2.248,45.356
2.485,0.0,20.176,2.246,45.315
2.493,0.0,20.18,2.248,45.365
2.503,0.0,20.18,2.25,45.405
2.513,0.0,20.176,2.247,45.335
2.522,0.0,20.176,2.249,45.376
2.53,0.0,20.18,2.248,45.365
2.539,0.0,20.176,2.247,45.335
2.548,0.0,20.176,2.251,45.416
2.558,0.0,20.18,2.248,45.365
2.567,0.0,20.176,2.248,45.356
2.576,0.0,20.176,2.25,45.396
2.585,0.0,20.176,2.246,45.315
2.594,0.0,20.18,2.249,45.385
2.602,0.0,20.18,2.249,45.385
2.613,0.0,20.18,2.245,45.304
2.622,0.0,20.18,2.246,45.324
2.631,0.0,20.18,2.246,45.324
2.64,0.0,20.172,2.248,45.347
2.65,0.0,20.176,2.249,45.376
2.658,0.0,20.176,2.247,45.335
2.67,0.0,20.18,2.248,45.365
2.68,0.0,20.18,2.248,45.365
2.69,0.0,20.18,2.245,45.304
2.699,0.0,20.176,2.247,45.335
2.708,0.0,20.176,2.246,45.315
2.717,0.0,20.176,2.247,45.335
2.728,0.0,20.18,2.25,45.405
2.737,0.0,20.18,2.246,45.324
2.746,0.0,20.18,2.249,45.385
2.755,0.0,20.176,2.248,45.356
2.763,0.0,20.176,2.247,45.335
2.771,0.0,20.176,2.248,45.356
2.783,0.0,20.176,2.247,45.335
2.792,0.0,20.176,2.249,45.376
2.802,0.0,20.176,2.249,45.376
2.811,0.0,20.176,2.245,45.295
2.82,0.0,20.18,2.248,45.365
2.828,0.0,20.18,2.247,45.344
2.84,0.0,20.18,2.246,45.324
2.849,0.0,20.18,2.249,45.385
2.858,0.0,20.18,2.247,45.344
2.867,0.0,20.176,2.246,45.315
2.876,0.0,20.176,2.25,45.396
2.885,0.0,20.176,2.249,45.376
2.896,0.0,20.176,2.246,45.315
2.906,0.0,20.176,2.249,45.376
2.915,0.0,20.176,2.248,45.356
2.923,0.0,20.176,2.249,45.376
2.932,0.0,20.176,2.248,45.356
2.94,0.0,20.176,2.247,45.335
2.951,0.0,20.176,2.249,45.376
2.96,0.0,20.18,2.248,45.365
2.968,0.0,20.18,2.247,45.344
2.977,0.0,20.176,2.249,45.376
2.986,0.0,20.18,2.25,45.405
2.994,0.0,20.176,2.247,45.335
3.005,0.0,20.176,2.25,45.396
3.014,0.0,20.18,2.246,45.324
3.023,0.0,20.176,2.251,45.416
3.031,0.0,20.176,2.248,45.356
3.04,0.0,20.18,2.247,45.344
3.048,0.0,20.176,2.248,45.356
3.059,0.0,20.176,2.248,45.356
3.069,0.0,20.176,2.247,45.335
3.078,0.0,20.176,2.249,45.376
3.087,0.0,20.176,2.248,45.356
3.096,0.0,20.18,2.249,45.385
3.104,0.0,20.176,2.249,45.376
3.116,0.0,20.176,2.247,45.335
3.125,0.0,20.176,2.248,45.356
3.134,0.0,20.176,2.249,45.376
3.143,0.0,20.176,2.246,45.315
3.152,0.0,20.176,2.248,45.356
3.16,0.0,20.176,2.248,45.356
3.171,0.0,20.176,2.249,45.376
3.181,0.0,20.176,2.25,45.396
3.189,0.0,20.18,2.248,45.365
3.198,0.0,20.176,2.248,45.356
3.207,0.0,20.176,2.25,45.396
3.215,0.0,20.176,2.247,45.335
3.225,0.0,20.176,2.246,45.315
3.235,0.0,20.176,2.25,45.396
3.243,0.0,20.176,2.249,45.376
3.252,0.0,20.18,2.251,45.425
3.261,0.0,20.18,2.249,45.385
3.269,0.0,20.176,2.248,45.356
3.28,0.0,20.18,2.249,45.385
3.289,0.0,20.18,2.248,45.365
3.3,0.0,20.176,2.249,45.376
3.309,0.0,20.18,2.251,45.425
3.317,0.0,20.176,2.249,45.376
3.325,0.0,20.176,2.247,45.335
3.337,0.0,20.176,2.25,45.396
3.347,0.0,20.176,2.249,45.376
3.356,0.0,20.176,2.248,45.356
3.365,0.0,20.176,2.25,45.396
3.374,0.0,20.176,2.247,45.335
3.382,0.0,20.176,2.25,45.396
3.393,0.0,20.18,2.247,45.344
3.402,0.0,20.176,2.247,45.335
3.412,0.0,20.176,2.251,45.416
3.421,0.0,20.176,2.246,45.315
3.429,0.0,20.18,2.249,45.385
3.438,0.0,20.176,2.248,45.356
3.448,0.0,20.176,2.247,45.335
3.457,0.0,20.176,2.252,45.436
3.466,0.0,20.18,2.248,45.365
3.475,0.0,20.176,2.247,45.335
3.483,0.0,20.18,2.249,45.385
3.491,0.0,20.176,2.251,45.416
3.501,0.0,20.176,2.248,45.356
3.511,0.0,20.18,2.251,45.425
3.519,0.0,20.176,2.249,45.376
3.528,0.0,20.176,2.248,45.356
3.536,0.0,20.176,2.248,45.356
3.545,0.0,20.18,2.247,45.344
3.555,0.0,20.176,2.249,45.376
3.565,0.0,20.176,2.25,45.396
3.574,0.0,20.176,2.247,45.335
3.583,0.0,20.176,2.25,45.396
3.592,0.0,20.176,2.249,45.376
3.6,0.0,20.176,2.247,45.335
3.61,0.0,20.176,2.249,45.376
3.621,0.0,20.18,2.246,45.324
3.63,0.0,20.18,2.247,45.344
3.638,0.0,20.176,2.248,45.356
3.647,0.0,20.176,2.249,45.376
3.656,0.0,20.176,2.249,45.376
3.665,0.0,20.18,2.251,45.425
3.676,0.0,20.176,2.248,45.356
3.685,0.0,20.176,2.251,45.416
3.693,0.0,20.18,2.248,45.365
3.701,0.0,20.176,2.247,45.335
3.71,0.0,20.176,2.247,45.335
3.719,0.0,20.176,2.249,45.376
3.729,0.0,20.18,2.247,45.344
3.738,0.0,20.176,2.249,45.376
3.747,0.0,20.176,2.248,45.356
3.755,0.0,20.176,2.247,45.335
3.765,0.0,20.172,2.251,45.407
3.773,0.0,20.18,2.248,45.365
3.785,0.0,20.18,2.25,45.405
3.795,0.0,20.176,2.25,45.396
3.803,0.0,20.176,2.249,45.376
3.812,0.0,20.176,2.249,45.376
3.821,0.0,20.176,2.247,45.335
3.829,0.0,20.18,2.247,45.344
3.841,0.0,20.176,2.247,45.335
3.851,0.0,20.176,2.246,45.315
3.859,0.0,20.176,2.246,45.315
3.868,0.0,20.18,2.248,45.365
3.877,0.0,20.176,2.248,45.356
3.886,0.0,20.176,2.248,45.356
3.897,0.0,20.176,2.249,45.376
3.907,0.0,20.176,2.246,45.315
3.916,0.0,20.18,2.25,45.405
3.925,0.0,20.18,2.247,45.344
3.933,0.0,20.18,2.245,45.304
3.942,0.0,20.18,2.247,45.344
3.953,0.0,20.176,2.247,45.335
3.962,0.0,20.176,2.247,45.335
3.97,0.0,20.176,2.249,45.376
3.979,0.0,20.176,2.247,45.335
3.988,0.0,20.18,2.248,45.365
3.996,0.0,20.176,2.248,45.356
4.007,0.0,20.176,2.247,45.335
4.016,0.0,20.176,2.25,45.396
4.025,0.0,20.176,2.248,45.356
4.033,0.0,20.176,2.248,45.356
4.042,0.0,20.176,2.248,45.356
4.05,0.0,20.176,2.251,45.416
4.061,0.0,20.176,2.248,45.356
4.07,0.0,20.176,2.249,45.376
4.079,0.0,20.18,2.248,45.365
4.088,0.0,20.176,2.249,45.376
4.097,0.0,20.176,2.25,45.396
4.105,0.0,20.18,2.249,45.385
4.117,0.0,20.176,2.247,45.335
4.126,0.0,20.18,2.25,45.405
4.135,0.0,20.18,2.247,45.344
4.144,0.0,20.18,2.251,45.425
4.153,0.0,20.176,2.248,45.356
4.161,0.0,20.176,2.248,45.356
4.172,0.0,20.176,2.249,45.376
4.183,0.0,20.18,2.246,45.324
4.191,0.0,20.176,2.249,45.376
4.2,0.0,20.176,2.251,45.416
4.208,0.0,20.176,2.245,45.295
4.217,0.0,20.18,2.249,45.385
4.227,0.0,20.176,2.249,45.376
4.236,0.0,20.176,2.247,45.335
4.245,0.0,20.176,2.249,45.376
4.253,0.0,20.176,2.249,45.376
4.261,0.0,20.176,2.247,45.335
4.27,0.0,20.18,2.248,45.365
4.28,0.0,20.176,2.249,45.376
4.289,0.0,20.18,2.247,45.344
4.297,0.0,20.176,2.251,45.416
4.306,0.0,20.176,2.245,45.295
4.314,0.0,20.176,2.247,45.335
4.322,0.0,20.176,2.249,45.376
4.332,0.0,20.176,2.247,45.335
4.342,0.0,20.18,2.247,45.344
4.351,0.0,20.176,2.248,45.356
4.36,0.0,20.176,2.247,45.335
4.368,0.0,20.176,2.248,45.356
4.377,0.0,20.176,2.248,45.356
4.386,0.0,20.18,2.247,45.344
4.397,0.0,20.176,2.251,45.416
4.406,0.0,20.176,2.249,45.376
4.414,0.0,20.18,2.248,45.365
4.423,0.0,20.176,2.251,45.416
4.432,0.0,20.176,2.249,45.376
4.44,0.0,20.176,2.249,45.376
4.451,0.0,20.176,2.248,45.356
4.46,0.0,20.176,2.249,45.376
4.468,0.0,20.176,2.247,45.335
4.476,0.0,20.176,2.251,45.416
4.485,0.0,20.176,2.247,45.335
4.493,0.0,20.176,2.248,45.356
4.503,0.0,20.176,2.25,45.396
4.512,0.0,20.18,2.247,45.344
4.521,0.0,20.176,2.249,45.376
4.529,0.0,20.176,2.25,45.396
4.537,0.0,20.18,2.248,45.365
4.546,0.0,20.18,2.248,45.365
4.556,0.0,20.18,2.248,45.365
4.565,0.0,20.176,2.248,45.356
4.574,0.0,20.176,2.249,45.376
4.583,0.0,20.176,2.249,45.376
4.592,0.0,20.18,2.249,45.385
4.6,0.0,20.176,2.247,45.335
4.611,0.0,20.18,2.247,45.344
4.62,0.0,20.176,2.248,45.356
4.629,0.0,20.18,2.249,45.385
4.637,0.0,20.18,2.248,45.365
4.646,0.0,20.176,2.248,45.356
4.655,0.0,20.176,2.25,45.396
4.666,0.0,20.176,2.247,45.335
4.676,0.0,20.176,2.248,45.356
4.685,0.0,20.176,2.25,45.396
4.693,0.0,20.184,2.248,45.374
4.702,0.0,20.176,2.249,45.376
4.71,0.0,20.172,2.248,45.347
4.72,0.0,20.176,2.246,45.315
4.729,0.0,20.176,2.249,45.376
4.738,0.0,20.18,2.248,45.365
4.746,0.0,20.18,2.248,45.365
4.754,0.0,20.176,2.249,45.376
4.763,0.0,20.176,2.249,45.376
4.771,0.0,20.176,2.249,45.376
4.781,0.0,20.172,2.249,45.367
4.79,0.0,20.176,2.247,45.335
4.799,0.0,20.176,2.25,45.396
4.807,0.0,20.176,2.248,45.356
4.815,0.0,20.176,2.246,45.315
4.824,0.0,20.176,2.247,45.335
4.834,0.0,20.176,2.247,45.335
4.844,0.0,20.176,2.247,45.335
4.853,0.0,20.18,2.247,45.344
4.861,0.0,20.176,2.249,45.376
4.87,0.0,20.176,2.246,45.315
4.878,0.0,20.176,2.249,45.376
4.889,0.0,20.176,2.248,45.356
4.898,0.0,20.18,2.247,45.344
4.907,0.0,20.176,2.249,45.376
4.916,0.0,20.176,2.246,45.315
4.925,0.0,20.176,2.249,45.376
4.934,0.0,20.18,2.249,45.385
4.944,0.0,20.18,2.249,45.385
4.953,0.0,20.176,2.249,45.376
4.962,0.0,20.176,2.248,45.356
4.97,0.0,20.176,2.248,45.356
4.979,0.0,20.176,2.249,45.376
4.987,0.0,20.176,2.25,45.396
4.997,0.0,20.176,2.249,45.376
5.006,0.0,20.176,2.247,45.335
5.015,0.0,20.18,2.25,45.405
5.023,0.0,20.176,2.248,45.356
5.031,0.0,20.18,2.249,45.385
5.04,0.0,20.176,2.248,45.356
5.049,0.0,20.18,2.248,45.365
5.058,0.0,20.18,2.25,45.405
5.068,0.0,20.18,2.247,45.344
5.077,0.0,20.176,2.248,45.356
5.086,0.0,20.18,2.25,45.405
5.094,0.0,20.176,2.248,45.356
5.105,0.0,20.176,2.25,45.396
5.115,0.0,20.176,2.247,45.335
5.124,0.0,20.18,2.248,45.365
5.133,0.0,20.18,2.249,45.385
5.142,0.0,20.176,2.249,45.376
5.15,0.0,20.176,2.249,45.376
5.159,0.0,20.176,2.25,45.396
5.169,0.0,20.18,2.25,45.405
5.179,0.0,20.176,2.247,45.335
5.187,0.0,20.176,2.248,45.356
5.196,0.0,20.176,2.246,45.315
5.205,0.0,20.176,2.248,45.356
5.213,0.0,20.176,2.248,45.356
5.223,0.0,20.176,2.248,45.356
5.233,0.0,20.176,2.25,45.396
5.242,0.0,20.176,2.248,45.356
5.25,0.0,20.18,2.25,45.405
5.259,0.0,20.176,2.248,45.356
5.268,0.0,20.18,2.247,45.344
5.279,0.0,20.176,2.249,45.376
5.289,0.0,20.18,2.246,45.324
5.297,0.0,20.176,2.249,45.376
5.305,0.0,20.176,2.248,45.356
5.315,0.0,20.176,2.249,45.376
5.323,0.0,20.176,2.247,45.335
5.333,0.0,20.176,2.25,45.396
5.344,0.0,20.176,2.247,45.335
5.355,0.0,20.176,2.248,45.356
5.363,0.0,20.176,2.248,45.356
5.371,0.0,20.176,2.249,45.376
5.38,0.0,20.18,2.249,45.385
5.391,0.0,20.18,2.248,45.365
5.401,0.0,20.18,2.248,45.365
5.409,0.0,20.18,2.247,45.344
5.418,0.0,20.176,2.247,45.335
5.426,0.0,20.18,2.246,45.324
5.436,0.0,20.176,2.249,45.376
5.447,0.0,20.176,2.249,45.376
5.456,0.0,20.176,2.248,45.356
5.465,0.0,20.176,2.249,45.376
5.473,0.0,20.176,2.25,45.396
5.481,0.0,20.18,2.249,45.385
5.491,0.0,20.176,2.248,45.356
5.502,0.0,20.18,2.247,45.344
5.511,0.0,20.176,2.25,45.396
5.52,0.0,20.176,2.249,45.376
5.529,0.0,20.176,2.248,45.356
5.537,0.0,20.176,2.248,45.356
5.547,0.0,20.176,2.248,45.356
5.557,0.0,20.176,2.249,45.376
5.568,0.0,20.176,2.248,45.356
5.581,0.0,20.18,2.25,45.405
5.591,0.0,20.176,2.247,45.335
5.6,0.0,20.18,2.248,45.365
5.61,0.0,20.176,2.25,45.396
5.619,0.0,20.18,2.249,45.385
5.628,0.0,20.18,2.249,45.385
5.637,0.0,20.18,2.25,45.405
5.645,0.0,20.176,2.246,45.315
5.655,0.0,20.176,2.249,45.376
5.665,0.0,20.176,2.247,45.335
5.674,0.0,20.176,2.25,45.396
5.683,0.0,20.176,2.249,45.376
5.691,0.0,20.176,2.248,45.356
5.7,0.0,20.176,2.249,45.376
5.709,0.0,20.18,2.249,45.385
5.719,0.0,20.176,2.249,45.376
5.728,0.0,20.176,2.249,45.376
5.737,0.0,20.176,2.249,45.376
5.746,0.0,20.18,2.248,45.365
5.755,0.0,20.176,2.249,45.376
5.763,0.0,20.176,2.248,45.356
5.774,0.0,20.176,2.246,45.315
5.785,0.0,20.176,2.248,45.356
5.794,0.0,20.176,2.248,45.356
5.802,0.0,20.176,2.248,45.356
5.811,0.0,20.176,2.248,45.356
5.82,0.0,20.176,2.249,45.376
5.831,0.0,20.176,2.248,45.356
5.841,0.0,20.176,2.249,45.376
5.85,0.0,20.176,2.248,45.356
5.859,0.0,20.176,2.25,45.396
5.867,0.0,20.176,2.249,45.376
5.876,0.0,20.176,2.249,45.376
5.887,0.0,20.176,2.248,45.356
5.897,0.0,20.176,2.246,45.315
5.906,0.0,20.176,2.249,45.376
5.915,0.0,20.176,2.249,45.376
5.925,0.0,20.176,2.249,45.376
5.933,0.0,20.176,2.251,45.416
5.943,0.0,20.18,2.249,45.385
5.953,0.0,20.18,2.249,45.385
5.962,0.0,20.176,2.247,45.335
5.971,0.0,20.172,2.246,45.306
5.98,0.0,20.176,2.248,45.356
5.989,0.0,20.18,2.248,45.365
6.0,0.0,20.176,2.248,45.356
6.009,0.0,20.176,2.249,45.376
6.019,0.0,20.18,2.25,45.405
6.028,0.0,20.176,2.248,45.356
6.037,0.0,20.176,2.248,45.356
6.045,0.0,20.176,2.248,45.356
6.057,0.0,20.18,2.249,45.385
6.066,0.0,20.176,2.249,45.376
6.075,0.0,20.176,2.248,45.356
6.084,0.0,20.176,2.248,45.356
6.093,0.0,20.176,2.25,45.396
6.101,0.0,20.176,2.25,45.396
6.112,0.0,20.176,2.249,45.376
6.122,0.0,20.176,2.248,45.356
6.132,0.0,20.176,2.25,45.396
6.14,0.0,20.18,2.248,45.365
6.149,0.0,20.18,2.249,45.385
6.158,0.0,20.18,2.247,45.344
6.169,0.0,20.176,2.249,45.376
6.179,0.0,20.176,2.249,45.376
6.188,0.0,20.18,2.249,45.385
6.197,0.0,20.176,2.247,45.335
6.205,0.0,20.176,2.248,45.356
6.214,0.0,20.176,2.251,45.416
6.225,0.0,20.18,2.248,45.365
6.235,0.0,20.176,2.247,45.335
6.244,0.0,20.176,2.248,45.356
6.253,0.0,20.176,2.247,45.335
6.262,0.0,20.172,2.25,45.387
6.271,0.0,20.18,2.248,45.365
6.282,0.0,20.18,2.247,45.344
6.292,0.0,20.176,2.248,45.356
6.3,0.0,20.176,2.249,45.376
6.309,0.0,20.18,2.248,45.365
6.318,0.0,20.176,2.247,45.335
6.326,0.0,20.176,2.249,45.376
6.337,0.0,20.18,2.251,45.425
6.346,0.0,20.176,2.25,45.396
6.356,0.0,20.176,2.249,45.376
6.365,0.0,20.176,2.25,45.396
6.373,0.0,20.18,2.247,45.344
6.382,0.0,20.176,2.251,45.416
6.393,0.0,20.176,2.249,45.376
6.402,0.0,20.18,2.249,45.385
6.411,0.0,20.18,2.249,45.385
6.421,0.0,20.176,2.249,45.376
6.429,0.0,20.176,2.249,45.376
6.438,0.0,20.176,2.25,45.396
6.448,0.0,20.18,2.25,45.405
6.459,0.0,20.176,2.248,45.356
6.468,0.0,20.172,2.25,45.387
6.477,0.0,20.18,2.248,45.365
6.486,0.0,20.176,2.247,45.335
6.495,0.0,20.18,2.248,45.365
6.505,0.0,20.18,2.249,45.385
6.514,0.0,20.18,2.249,45.385
6.523,0.0,20.18,2.25,45.405
6.532,0.0,20.176,2.249,45.376
