Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,20.148,3.035,61.149
0.958,0.0,20.172,2.287,46.133
0.967,0.0,20.172,2.286,46.113
0.976,0.0,20.172,2.288,46.154
0.984,0.0,20.172,2.287,46.133
0.993,0.0,20.172,2.289,46.174
1.004,0.0,20.172,2.287,46.133
1.014,0.0,20.172,2.287,46.133
1.022,0.0,20.172,2.289,46.174
1.031,0.0,20.172,2.287,46.133
1.04,0.0,20.172,2.287,46.133
1.048,0.0,20.172,2.288,46.154
1.059,0.0,20.172,2.288,46.154
1.068,0.0,20.172,2.288,46.154
1.076,0.0,20.168,2.291,46.205
1.085,0.0,20.172,2.286,46.113
1.094,283.0,20.172,2.289,46.174
1.103,281.0,20.172,2.288,46.154
1.113,278.0,20.172,2.287,46.133
1.122,275.0,20.172,2.288,46.154
1.133,272.0,20.172,2.288,46.154
1.141,268.0,20.172,2.288,46.154
1.15,264.0,20.172,2.289,46.174
1.158,260.0,20.172,2.288,46.154
1.169,256.0,20.172,2.287,46.133
1.179,252.0,20.172,2.289,46.174
1.188,247.0,20.172,2.288,46.154
1.197,242.0,20.172,2.29,46.194
1.206,237.0,20.172,2.287,46.133
1.215,231.0,20.172,2.288,46.154
1.223,226.0,20.172,2.29,46.194
1.235,220.0,20.168,2.29,46.185
1.244,214.0,20.172,2.288,46.154
1.253,207.0,20.172,2.287,46.133
1.262,200.0,20.176,2.288,46.163
1.271,194.0,20.172,2.291,46.214
1.279,186.0,20.172,2.288,46.154
1.29,179.0,20.172,2.288,46.154
1.299,172.0,20.172,2.292,46.234
1.308,164.0,20.172,2.289,46.174
1.316,156.0,20.176,2.287,46.143
1.324,147.0,20.172,2.292,46.234
1.333,139.0,20.172,2.29,46.194
1.342,130.0,20.168,2.289,46.165
1.352,121.0,20.172,2.29,46.194
1.362,115.0,20.172,2.289,46.174
1.371,108.0,20.172,2.289,46.174
1.38,101.0,20.172,2.289,46.174
1.389,95.0,20.168,2.288,46.144
1.397,88.0,20.172,2.291,46.214
1.408,80.0,20.18,2.29,46.212
1.417,73.0,20.172,2.288,46.154
1.426,66.0,20.176,2.291,46.223
1.435,58.0,20.172,2.29,46.194
1.443,50.0,20.172,2.289,46.174
1.452,42.0,20.172,2.29,46.194
1.462,34.0,20.176,2.29,46.203
1.472,25.0,20.172,2.29,46.194
1.481,17.0,20.172,2.291,46.214
1.489,8.0,20.172,2.289,46.174
1.498,0.0,20.176,2.291,46.223
1.507,0.0,20.168,2.291,46.205
1.516,0.0,20.176,2.29,46.203
1.526,0.0,20.172,2.29,46.194
1.535,0.0,20.176,2.29,46.203
1.543,0.0,20.176,2.29,46.203
1.552,0.0,20.172,2.291,46.214
1.56,0.0,20.172,2.29,46.194
1.568,0.0,20.172,2.292,46.234
1.578,0.0,20.172,2.293,46.254
1.587,0.0,20.172,2.292,46.234
1.596,0.0,20.176,2.291,46.223
1.604,0.0,20.172,2.29,46.194
1.613,0.0,20.172,2.289,46.174
1.621,0.0,20.172,2.289,46.174
1.631,0.0,20.172,2.29,46.194
1.641,0.0,20.172,2.289,46.174
1.65,0.0,20.176,2.289,46.183
1.658,0.0,20.176,2.292,46.243
1.666,0.0,20.172,2.289,46.174
1.674,0.0,20.172,2.29,46.194
1.684,0.0,20.172,2.292,46.234
1.694,0.0,20.168,2.289,46.165
1.702,0.0,20.172,2.291,46.214
1.711,0.0,20.172,2.293,46.254
1.719,0.0,20.172,2.291,46.214
1.727,0.0,20.172,2.293,46.254
1.737,0.0,20.172,2.292,46.234
1.746,0.0,20.176,2.29,46.203
1.755,0.0,20.172,2.291,46.214
1.764,0.0,20.168,2.292,46.225
1.772,0.0,20.172,2.29,46.194
1.78,0.0,20.172,2.292,46.234
1.789,0.0,20.172,2.29,46.194
1.799,0.0,20.172,2.29,46.194
1.808,0.0,20.172,2.291,46.214
1.817,0.0,20.172,2.289,46.174
1.825,0.0,20.172,2.291,46.214
1.833,0.0,20.172,2.29,46.194
1.842,0.0,20.172,2.288,46.154
1.852,0.0,20.172,2.29,46.194
1.861,0.0,20.176,2.29,46.203
1.87,0.0,20.172,2.291,46.214
1.878,0.0,20.172,2.29,46.194
1.886,0.0,20.172,2.291,46.214
1.894,0.0,20.172,2.292,46.234
1.905,0.0,20.172,2.29,46.194
1.914,0.0,20.172,2.292,46.234
1.922,0.0,20.172,2.293,46.254
1.931,0.0,20.176,2.29,46.203
1.939,0.0,20.172,2.291,46.214
1.947,0.0,20.172,2.289,46.174
1.957,0.0,20.176,2.293,46.264
1.966,0.0,20.172,2.291,46.214
1.975,0.0,20.176,2.29,46.203
1.983,0.0,20.172,2.293,46.254
1.991,0.0,20.172,2.29,46.194
2.0,0.0,20.172,2.291,46.214
2.009,0.0,20.172,2.291,46.214
2.019,0.0,20.172,2.291,46.214
2.028,0.0,20.172,2.29,46.194
2.037,0.0,20.172,2.291,46.214
2.045,0.0,20.176,2.292,46.243
2.054,0.0,20.172,2.291,46.214
2.062,0.0,20.176,2.292,46.243
2.073,0.0,20.172,2.293,46.254
2.082,0.0,20.176,2.289,46.183
2.091,0.0,20.172,2.292,46.234
2.1,0.0,20.176,2.292,46.243
2.108,0.0,20.172,2.291,46.214
2.117,0.0,20.172,2.289,46.174
2.128,0.0,20.172,2.292,46.234
2.137,0.0,20.176,2.291,46.223
2.146,0.0,20.172,2.29,46.194
2.155,0.0,20.176,2.291,46.223
2.164,0.0,20.172,2.289,46.174
2.172,0.0,20.172,2.292,46.234
2.184,0.0,20.172,2.289,46.174
2.194,0.0,20.172,2.288,46.154
2.202,0.0,20.172,2.29,46.194
2.211,0.0,20.172,2.291,46.214
2.22,0.0,20.172,2.293,46.254
2.228,0.0,20.172,2.29,46.194
2.239,0.0,20.172,2.292,46.234
2.248,0.0,20.18,2.29,46.212
2.258,0.0,20.172,2.29,46.194
2.266,0.0,20.172,2.29,46.194
2.275,0.0,20.172,2.291,46.214
2.284,0.0,20.168,2.292,46.225
2.294,0.0,20.172,2.29,46.194
2.304,0.0,20.172,2.292,46.234
2.314,0.0,20.168,2.292,46.225
2.323,0.0,20.172,2.292,46.234
2.332,0.0,20.172,2.289,46.174
2.34,0.0,20.172,2.292,46.234
2.351,0.0,20.172,2.29,46.194
2.36,0.0,20.168,2.291,46.205
2.37,0.0,20.172,2.29,46.194
2.379,0.0,20.168,2.289,46.165
2.388,0.0,20.172,2.29,46.194
2.397,0.0,20.172,2.293,46.254
2.408,0.0,20.172,2.292,46.234
2.418,0.0,20.176,2.293,46.264
2.429,0.0,20.176,2.294,46.284
2.438,0.0,20.172,2.289,46.174
2.446,0.0,20.172,2.29,46.194
2.456,0.0,20.172,2.29,46.194
2.467,0.0,20.172,2.292,46.234
2.48,0.0,20.172,2.29,46.194
2.489,0.0,20.176,2.29,46.203
2.497,0.0,20.172,2.293,46.254
2.506,0.0,20.172,2.291,46.214
2.515,0.0,20.172,2.289,46.174
2.527,0.0,20.172,2.292,46.234
2.537,0.0,20.172,2.292,46.234
2.545,0.0,20.176,2.291,46.223
2.554,0.0,20.172,2.292,46.234
2.564,0.0,20.172,2.29,46.194
2.573,0.0,20.172,2.293,46.254
2.584,0.0,20.176,2.291,46.223
2.594,0.0,20.172,2.29,46.194
2.602,0.0,20.172,2.291,46.214
2.61,0.0,20.172,2.292,46.234
2.619,0.0,20.176,2.292,46.243
2.628,0.0,20.172,2.292,46.234
2.639,0.0,20.176,2.29,46.203
2.649,0.0,20.172,2.294,46.275
2.658,0.0,20.172,2.291,46.214
2.666,0.0,20.176,2.291,46.223
2.675,0.0,20.172,2.292,46.234
2.684,0.0,20.172,2.291,46.214
2.697,0.0,20.172,2.29,46.194
2.706,0.0,20.172,2.293,46.254
2.715,0.0,20.172,2.289,46.174
2.724,0.0,20.172,2.293,46.254
2.733,0.0,20.172,2.291,46.214
2.743,0.0,20.172,2.291,46.214
2.754,0.0,20.172,2.294,46.275
2.763,0.0,20.176,2.289,46.183
2.772,0.0,20.172,2.292,46.234
2.78,0.0,20.172,2.292,46.234
2.789,0.0,20.172,2.288,46.154
2.799,0.0,20.172,2.292,46.234
2.809,0.0,20.172,2.292,46.234
2.818,0.0,20.172,2.29,46.194
2.826,0.0,20.172,2.292,46.234
2.834,0.0,20.168,2.291,46.205
2.843,0.0,20.172,2.29,46.194
2.851,0.0,20.172,2.29,46.194
2.862,0.0,20.172,2.289,46.174
2.871,0.0,20.172,2.291,46.214
2.88,0.0,20.168,2.292,46.225
2.888,0.0,20.172,2.29,46.194
2.897,0.0,20.172,2.293,46.254
2.906,0.0,20.172,2.292,46.234
2.916,0.0,20.176,2.29,46.203
2.927,0.0,20.172,2.295,46.295
2.936,0.0,20.172,2.292,46.234
2.944,0.0,20.172,2.29,46.194
2.953,0.0,20.172,2.291,46.214
2.962,0.0,20.172,2.29,46.194
2.974,0.0,20.172,2.292,46.234
2.983,0.0,20.172,2.291,46.214
2.992,0.0,20.172,2.29,46.194
3.001,0.0,20.172,2.293,46.254
3.01,0.0,20.172,2.292,46.234
3.02,0.0,20.172,2.289,46.174
3.03,0.0,20.172,2.29,46.194
3.039,0.0,20.176,2.29,46.203
3.048,0.0,20.172,2.293,46.254
3.056,0.0,20.172,2.292,46.234
3.064,0.0,20.172,2.29,46.194
3.073,0.0,20.168,2.291,46.205
3.083,0.0,20.172,2.291,46.214
3.093,0.0,20.172,2.29,46.194
3.101,0.0,20.172,2.292,46.234
3.109,0.0,20.172,2.29,46.194
3.118,0.0,20.168,2.289,46.165
3.126,0.0,20.172,2.294,46.275
3.137,0.0,20.172,2.292,46.234
3.148,0.0,20.172,2.291,46.214
3.156,0.0,20.172,2.293,46.254
3.166,0.0,20.176,2.291,46.223
3.175,0.0,20.172,2.29,46.194
3.183,0.0,20.172,2.294,46.275
3.194,0.0,20.172,2.29,46.194
3.204,0.0,20.172,2.293,46.254
3.212,0.0,20.176,2.29,46.203
3.221,0.0,20.172,2.29,46.194
3.23,0.0,20.172,2.293,46.254
3.238,0.0,20.172,2.291,46.214
3.249,0.0,20.172,2.292,46.234
3.259,0.0,20.176,2.294,46.284
3.268,0.0,20.172,2.291,46.214
3.276,0.0,20.172,2.292,46.234
3.286,0.0,20.172,2.292,46.234
3.294,0.0,20.172,2.29,46.194
3.308,0.0,20.176,2.294,46.284
3.317,0.0,20.168,2.29,46.185
3.325,0.0,20.172,2.29,46.194
3.334,0.0,20.172,2.292,46.234
3.342,0.0,20.172,2.29,46.194
3.351,0.0,20.176,2.291,46.223
3.362,0.0,20.172,2.292,46.234
3.371,0.0,20.172,2.292,46.234
3.38,0.0,20.172,2.294,46.275
3.388,0.0,20.172,2.29,46.194
3.397,0.0,20.176,2.29,46.203
3.406,0.0,20.172,2.291,46.214
3.417,0.0,20.172,2.289,46.174
3.428,0.0,20.172,2.29,46.194
3.436,0.0,20.176,2.293,46.264
3.445,0.0,20.172,2.29,46.194
3.454,0.0,20.172,2.293,46.254
3.463,0.0,20.172,2.291,46.214
3.475,0.0,20.172,2.293,46.254
3.485,0.0,20.176,2.293,46.264
3.493,0.0,20.172,2.291,46.214
3.502,0.0,20.172,2.292,46.234
3.511,0.0,20.172,2.291,46.214
3.52,0.0,20.172,2.291,46.214
3.531,0.0,20.176,2.293,46.264
3.54,0.0,20.172,2.291,46.214
3.549,0.0,20.172,2.291,46.214
3.557,0.0,20.172,2.292,46.234
3.566,0.0,20.172,2.289,46.174
3.574,0.0,20.172,2.29,46.194
3.585,0.0,20.172,2.291,46.214
3.594,0.0,20.172,2.291,46.214
3.602,0.0,20.172,2.293,46.254
3.611,0.0,20.176,2.293,46.264
3.619,0.0,20.172,2.291,46.214
3.628,0.0,20.172,2.29,46.194
3.638,0.0,20.172,2.292,46.234
3.648,0.0,20.176,2.292,46.243
3.657,0.0,20.172,2.293,46.254
3.666,0.0,20.176,2.29,46.203
3.675,0.0,20.172,2.293,46.254
3.683,0.0,20.172,2.293,46.254
3.696,0.0,20.172,2.29,46.194
3.705,0.0,20.176,2.291,46.223
3.713,0.0,20.176,2.291,46.223
3.722,0.0,20.172,2.292,46.234
3.731,0.0,20.176,2.293,46.264
3.739,0.0,20.172,2.291,46.214
3.75,0.0,20.172,2.292,46.234
3.76,0.0,20.176,2.292,46.243
3.77,0.0,20.172,2.291,46.214
3.778,0.0,20.172,2.293,46.254
3.787,0.0,20.172,2.292,46.234
3.796,0.0,20.172,2.289,46.174
3.807,0.0,20.176,2.292,46.243
3.816,0.0,20.172,2.292,46.234
3.825,0.0,20.172,2.29,46.194
3.833,0.0,20.172,2.29,46.194
3.842,0.0,20.172,2.292,46.234
3.85,0.0,20.172,2.292,46.234
3.861,0.0,20.172,2.293,46.254
3.87,0.0,20.172,2.291,46.214
3.879,0.0,20.172,2.294,46.275
3.887,0.0,20.176,2.292,46.243
3.896,0.0,20.176,2.291,46.223
3.904,0.0,20.172,2.293,46.254
3.915,0.0,20.172,2.292,46.234
3.924,0.0,20.172,2.291,46.214
3.934,0.0,20.172,2.293,46.254
3.943,0.0,20.176,2.291,46.223
3.952,0.0,20.172,2.293,46.254
3.96,0.0,20.172,2.292,46.234
3.971,0.0,20.172,2.294,46.275
3.98,0.0,20.172,2.29,46.194
3.989,0.0,20.172,2.292,46.234
3.998,0.0,20.172,2.293,46.254
4.007,0.0,20.172,2.292,46.234
4.015,0.0,20.172,2.292,46.234
4.026,0.0,20.172,2.29,46.194
4.035,0.0,20.172,2.291,46.214
4.044,0.0,20.172,2.295,46.295
4.053,0.0,20.172,2.292,46.234
4.061,0.0,20.172,2.292,46.234
4.07,0.0,20.172,2.292,46.234
4.08,0.0,20.176,2.292,46.243
4.089,0.0,20.172,2.292,46.234
4.098,0.0,20.172,2.293,46.254
4.106,0.0,20.172,2.293,46.254
4.114,0.0,20.172,2.291,46.214
4.123,0.0,20.172,2.292,46.234
4.132,0.0,20.172,2.292,46.234
4.142,0.0,20.172,2.292,46.234
4.151,0.0,20.172,2.293,46.254
4.159,0.0,20.172,2.292,46.234
4.168,0.0,20.176,2.292,46.243
4.176,0.0,20.172,2.292,46.234
4.184,0.0,20.176,2.292,46.243
4.195,0.0,20.172,2.292,46.234
4.204,0.0,20.172,2.293,46.254
4.213,0.0,20.172,2.292,46.234
4.222,0.0,20.172,2.293,46.254
4.231,0.0,20.172,2.293,46.254
4.239,0.0,20.172,2.291,46.214
4.25,0.0,20.176,2.293,46.264
4.259,0.0,20.172,2.293,46.254
4.268,0.0,20.172,2.292,46.234
4.277,0.0,20.172,2.294,46.275
4.286,0.0,20.172,2.29,46.194
4.294,0.0,20.172,2.294,46.275
4.304,0.0,20.172,2.291,46.214
4.313,0.0,20.176,2.29,46.203
4.322,0.0,20.176,2.292,46.243
4.33,0.0,20.176,2.291,46.223
4.338,0.0,20.172,2.293,46.254
4.347,0.0,20.176,2.292,46.243
4.356,0.0,20.172,2.294,46.275
4.366,0.0,20.172,2.29,46.194
4.374,0.0,20.176,2.293,46.264
4.383,0.0,20.176,2.293,46.264
4.391,0.0,20.172,2.291,46.214
4.4,0.0,20.168,2.292,46.225
4.409,0.0,20.172,2.292,46.234
4.418,0.0,20.172,2.294,46.275
4.428,0.0,20.176,2.292,46.243
4.437,0.0,20.172,2.292,46.234
4.445,0.0,20.176,2.292,46.243
4.454,0.0,20.172,2.293,46.254
4.463,0.0,20.172,2.292,46.234
4.474,0.0,20.176,2.294,46.284
4.483,0.0,20.176,2.293,46.264
4.491,0.0,20.172,2.292,46.234
4.5,0.0,20.172,2.292,46.234
4.509,0.0,20.172,2.29,46.194
4.518,0.0,20.168,2.289,46.165
4.528,0.0,20.172,2.292,46.234
4.537,0.0,20.172,2.293,46.254
4.546,0.0,20.176,2.291,46.223
4.555,0.0,20.168,2.291,46.205
4.563,0.0,20.172,2.292,46.234
4.571,0.0,20.176,2.291,46.223
4.582,0.0,20.176,2.293,46.264
4.591,0.0,20.172,2.291,46.214
4.599,0.0,20.176,2.292,46.243
4.608,0.0,20.172,2.292,46.234
4.616,0.0,20.172,2.29,46.194
4.624,0.0,20.172,2.294,46.275
4.634,0.0,20.172,2.291,46.214
4.643,0.0,20.172,2.29,46.194
4.652,0.0,20.172,2.293,46.254
4.66,0.0,20.172,2.291,46.214
4.669,0.0,20.172,2.291,46.214
4.677,0.0,20.172,2.292,46.234
4.686,0.0,20.172,2.292,46.234
4.696,0.0,20.172,2.292,46.234
4.706,0.0,20.172,2.293,46.254
4.714,0.0,20.176,2.291,46.223
4.723,0.0,20.176,2.293,46.264
4.732,0.0,20.172,2.292,46.234
4.741,0.0,20.172,2.29,46.194
4.751,0.0,20.176,2.293,46.264
4.761,0.0,20.172,2.293,46.254
4.769,0.0,20.176,2.292,46.243
4.778,0.0,20.172,2.291,46.214
4.787,0.0,20.172,2.293,46.254
4.795,0.0,20.172,2.292,46.234
4.806,0.0,20.172,2.293,46.254
4.815,0.0,20.172,2.29,46.194
4.823,0.0,20.168,2.292,46.225
4.832,0.0,20.172,2.295,46.295
4.84,0.0,20.172,2.289,46.174
4.848,0.0,20.176,2.295,46.304
4.858,0.0,20.172,2.295,46.295
4.867,0.0,20.172,2.29,46.194
4.876,0.0,20.172,2.291,46.214
4.884,0.0,20.172,2.294,46.275
4.893,0.0,20.172,2.288,46.154
4.901,0.0,20.172,2.292,46.234
4.91,0.0,20.172,2.292,46.234
4.92,0.0,20.172,2.291,46.214
4.929,0.0,20.172,2.293,46.254
4.938,0.0,20.176,2.293,46.264
4.946,0.0,20.172,2.29,46.194
4.955,0.0,20.172,2.293,46.254
4.964,0.0,20.172,2.291,46.214
4.975,0.0,20.172,2.292,46.234
4.985,0.0,20.172,2.295,46.295
4.994,0.0,20.172,2.29,46.194
5.003,0.0,20.172,2.292,46.234
5.012,0.0,20.172,2.291,46.214
5.023,0.0,20.172,2.293,46.254
5.033,0.0,20.176,2.293,46.264
5.042,0.0,20.176,2.291,46.223
5.051,0.0,20.172,2.292,46.234
5.06,0.0,20.176,2.292,46.243
5.068,0.0,20.172,2.291,46.214
5.078,0.0,20.172,2.291,46.214
5.088,0.0,20.176,2.293,46.264
5.096,0.0,20.172,2.292,46.234
5.105,0.0,20.172,2.294,46.275
5.114,0.0,20.172,2.291,46.214
5.122,0.0,20.176,2.29,46.203
5.132,0.0,20.172,2.294,46.275
5.142,0.0,20.172,2.29,46.194
5.151,0.0,20.172,2.292,46.234
5.159,0.0,20.176,2.292,46.243
5.168,0.0,20.172,2.292,46.234
5.176,0.0,20.172,2.292,46.234
5.185,0.0,20.172,2.293,46.254
5.196,0.0,20.172,2.289,46.174
5.206,0.0,20.172,2.293,46.254
5.214,0.0,20.172,2.29,46.194
5.223,0.0,20.172,2.29,46.194
5.231,0.0,20.176,2.294,46.284
5.24,0.0,20.172,2.29,46.194
5.25,0.0,20.172,2.288,46.154
5.26,0.0,20.172,2.292,46.234
5.269,0.0,20.176,2.29,46.203
5.277,0.0,20.172,2.291,46.214
5.286,0.0,20.172,2.29,46.194
5.294,0.0,20.172,2.29,46.194
5.305,0.0,20.172,2.292,46.234
5.314,0.0,20.172,2.292,46.234
5.323,0.0,20.172,2.289,46.174
5.331,0.0,20.172,2.293,46.254
5.34,0.0,20.172,2.292,46.234
5.348,0.0,20.172,2.291,46.214
5.359,0.0,20.172,2.294,46.275
5.368,0.0,20.168,2.293,46.245
5.376,0.0,20.172,2.293,46.254
5.384,0.0,20.172,2.295,46.295
5.393,0.0,20.176,2.29,46.203
5.401,0.0,20.168,2.29,46.185
5.412,0.0,20.172,2.294,46.275
5.421,0.0,20.172,2.292,46.234
5.431,0.0,20.172,2.291,46.214
5.439,0.0,20.172,2.293,46.254
5.448,0.0,20.172,2.291,46.214
5.456,0.0,20.176,2.291,46.223
5.466,0.0,20.172,2.293,46.254
5.475,0.0,20.172,2.292,46.234
5.484,0.0,20.176,2.293,46.264
5.493,0.0,20.172,2.289,46.174
5.501,0.0,20.176,2.289,46.183
5.51,0.0,20.172,2.293,46.254
5.52,0.0,20.172,2.291,46.214
5.529,0.0,20.172,2.291,46.214
5.538,0.0,20.176,2.293,46.264
5.546,0.0,20.172,2.293,46.254
5.554,0.0,20.172,2.29,46.194
5.563,0.0,20.172,2.293,46.254
5.573,0.0,20.172,2.29,46.194
5.582,0.0,20.172,2.292,46.234
5.591,0.0,20.172,2.292,46.234
5.6,0.0,20.172,2.29,46.194
5.609,0.0,20.172,2.292,46.234
5.618,0.0,20.172,2.292,46.234
5.626,0.0,20.176,2.292,46.243
5.638,0.0,20.172,2.291,46.214
5.648,0.0,20.172,2.291,46.214
5.656,0.0,20.172,2.29,46.194
5.665,0.0,20.172,2.294,46.275
5.674,0.0,20.172,2.292,46.234
5.683,0.0,20.176,2.293,46.264
5.694,0.0,20.172,2.292,46.234
5.704,0.0,20.176,2.291,46.223
5.713,0.0,20.172,2.293,46.254
5.721,0.0,20.172,2.291,46.214
5.73,0.0,20.172,2.293,46.254
5.739,0.0,20.172,2.294,46.275
5.75,0.0,20.172,2.291,46.214
5.76,0.0,20.176,2.292,46.243
5.769,0.0,20.172,2.289,46.174
5.777,0.0,20.172,2.292,46.234
5.786,0.0,20.172,2.292,46.234
5.795,0.0,20.172,2.293,46.254
5.806,0.0,20.176,2.292,46.243
5.816,0.0,20.172,2.293,46.254
5.824,0.0,20.172,2.292,46.234
5.833,0.0,20.172,2.294,46.275
5.842,0.0,20.176,2.294,46.284
5.85,0.0,20.176,2.292,46.243
5.862,0.0,20.172,2.292,46.234
5.871,0.0,20.176,2.293,46.264
5.881,0.0,20.172,2.29,46.194
5.889,0.0,20.176,2.295,46.304
5.898,0.0,20.172,2.293,46.254
5.906,0.0,20.172,2.291,46.214
5.919,0.0,20.172,2.293,46.254
5.929,0.0,20.172,2.292,46.234
5.937,0.0,20.172,2.294,46.275
5.946,0.0,20.172,2.292,46.234
5.955,0.0,20.172,2.29,46.194
5.964,0.0,20.172,2.293,46.254
5.976,0.0,20.172,2.291,46.214
5.986,0.0,20.176,2.294,46.284
5.994,0.0,20.172,2.294,46.275
6.003,0.0,20.172,2.293,46.254
6.013,0.0,20.172,2.293,46.254
6.022,0.0,20.168,2.293,46.245
6.032,0.0,20.172,2.293,46.254
6.042,0.0,20.176,2.292,46.243
6.051,0.0,20.176,2.29,46.203
6.06,0.0,20.172,2.293,46.254
6.068,0.0,20.172,2.292,46.234
6.079,0.0,20.176,2.29,46.203
6.089,0.0,20.176,2.292,46.243
6.098,0.0,20.172,2.293,46.254
6.107,0.0,20.176,2.29,46.203
6.116,0.0,20.176,2.294,46.284
6.125,0.0,20.172,2.291,46.214
6.134,0.0,20.176,2.292,46.243
6.145,0.0,20.172,2.292,46.234
6.154,0.0,20.172,2.29,46.194
6.163,0.0,20.172,2.292,46.234
6.171,0.0,20.176,2.293,46.264
6.179,0.0,20.176,2.292,46.243
6.19,0.0,20.172,2.291,46.214
6.2,0.0,20.172,2.293,46.254
6.21,0.0,20.176,2.291,46.223
6.219,0.0,20.172,2.294,46.275
6.228,0.0,20.172,2.292,46.234
6.236,0.0,20.172,2.291,46.214
6.246,0.0,20.176,2.291,46.223
6.258,0.0,20.176,2.289,46.183
6.266,0.0,20.172,2.294,46.275
6.275,0.0,20.176,2.292,46.243
6.285,0.0,20.172,2.293,46.254
6.293,0.0,20.176,2.293,46.264
6.304,0.0,20.172,2.292,46.234
6.314,0.0,20.176,2.291,46.223
6.323,0.0,20.176,2.293,46.264
6.332,0.0,20.176,2.292,46.243
6.341,0.0,20.172,2.293,46.254
6.349,0.0,20.172,2.291,46.214
6.36,0.0,20.176,2.291,46.223
6.369,0.0,20.172,2.29,46.194
6.378,0.0,20.172,2.293,46.254
6.386,0.0,20.172,2.293,46.254
6.394,0.0,20.172,2.293,46.254
6.403,0.0,20.168,2.292,46.225
6.412,0.0,20.172,2.292,46.234
6.422,0.0,20.176,2.292,46.243
6.431,0.0,20.172,2.289,46.174
6.44,0.0,20.172,2.291,46.214
6.448,0.0,20.172,2.29,46.194
6.456,0.0,20.176,2.289,46.183
6.465,0.0,20.176,2.29,46.203
6.476,0.0,20.172,2.292,46.234
6.485,0.0,20.172,2.294,46.275
6.494,0.0,20.172,2.292,46.234
6.503,0.0,20.168,2.292,46.225
6.512,0.0,20.176,2.292,46.243
6.52,0.0,20.172,2.292,46.234
6.531,0.0,20.172,2.296,46.315
