Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.168,0.0,20.18,2.306,46.535
6.179,0.0,20.176,2.305,46.506
6.189,0.0,20.18,2.305,46.515
6.199,0.0,20.18,2.306,46.535
6.21,0.0,20.18,2.306,46.535
6.22,0.0,20.184,2.306,46.544
6.231,0.0,20.18,2.305,46.515
6.242,0.0,20.18,2.305,46.515
6.252,0.0,20.18,2.306,46.535
6.262,0.0,20.18,2.306,46.535
6.274,0.0,20.18,2.306,46.535
6.284,0.0,20.176,2.307,46.546
6.294,0.0,20.18,2.306,46.535
6.305,0.0,20.18,2.305,46.515
6.316,0.0,20.176,2.307,46.546
6.326,0.0,20.18,2.307,46.555
6.337,0.0,20.184,2.305,46.524
6.348,0.0,20.184,2.308,46.585
6.358,0.0,20.18,2.306,46.535
6.369,0.0,20.18,2.306,46.535
6.38,0.0,20.18,2.305,46.515
6.39,0.0,20.18,2.308,46.575
6.401,0.0,20.176,2.306,46.526
6.412,0.0,20.18,2.307,46.555
6.422,0.0,20.18,2.306,46.535
6.433,0.0,20.176,2.305,46.506
6.444,0.0,20.18,2.306,46.535
6.454,0.0,20.176,2.307,46.546
6.464,0.0,20.176,2.306,46.526
6.475,0.0,20.176,2.305,46.506
6.485,0.0,20.184,2.308,46.585
6.496,0.0,20.18,2.306,46.535
6.507,0.0,20.18,2.306,46.535
6.517,0.0,20.18,2.306,46.535
6.527,0.0,20.18,2.307,46.555
6.538,0.0,20.18,2.307,46.555
6.549,0.0,20.18,2.305,46.515
6.559,0.0,20.18,2.308,46.575
6.57,0.0,20.18,2.307,46.555
6.581,0.0,20.18,2.307,46.555
6.591,0.0,20.184,2.306,46.544
6.602,0.0,20.18,2.306,46.535
6.613,0.0,20.18,2.305,46.515
6.623,0.0,20.18,2.306,46.535
6.634,0.0,20.18,2.307,46.555
6.645,0.0,20.184,2.305,46.524
6.655,0.0,20.176,2.306,46.526
6.667,0.0,20.18,2.306,46.535
6.678,0.0,20.18,2.305,46.515
6.688,0.0,20.18,2.307,46.555
6.699,0.0,20.18,2.307,46.555
6.71,0.0,20.176,2.306,46.526
6.72,0.0,20.18,2.306,46.535
6.731,0.0,20.18,2.307,46.555
6.742,0.0,20.18,2.305,46.515
6.752,0.0,20.18,2.305,46.515
6.763,0.0,20.18,2.306,46.535
6.774,0.0,20.18,2.305,46.515
6.784,0.0,20.176,2.306,46.526
6.795,0.0,20.18,2.308,46.575
6.806,0.0,20.18,2.305,46.515
6.816,0.0,20.176,2.306,46.526
6.827,0.0,20.18,2.304,46.495
6.838,0.0,20.18,2.305,46.515
6.848,0.0,20.18,2.306,46.535
6.859,0.0,20.18,2.305,46.515
6.87,0.0,20.18,2.306,46.535
6.88,0.0,20.18,2.307,46.555
6.891,0.0,20.176,2.307,46.546
6.902,0.0,20.18,2.305,46.515
6.912,0.0,20.176,2.305,46.506
