Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.198,0.0,20.244,0.058,1.174
1.209,0.0,20.244,0.055,1.113
1.22,0.0,20.244,0.057,1.154
1.231,0.0,20.244,0.054,1.093
1.242,0.0,20.244,0.056,1.134
1.253,0.0,20.244,0.055,1.113
1.263,0.0,20.244,0.055,1.113
1.274,0.0,20.24,0.055,1.113
1.284,262.0,20.244,0.054,1.093
1.295,257.0,20.244,0.058,1.174
1.306,253.0,20.244,0.056,1.134
1.317,248.0,20.244,0.056,1.134
1.327,243.0,20.244,0.057,1.154
1.338,238.0,20.244,0.055,1.113
1.349,232.0,20.244,0.057,1.154
1.359,227.0,20.244,0.055,1.113
1.37,221.0,20.244,0.054,1.093
1.381,215.0,20.244,0.056,1.134
1.391,208.0,20.244,0.055,1.113
1.402,201.0,20.18,2.254,45.486
1.413,194.0,20.18,2.251,45.425
1.423,187.0,20.18,2.255,45.506
1.435,180.0,20.18,2.253,45.466
1.446,172.0,20.18,2.256,45.526
1.456,164.0,20.176,2.255,45.497
1.468,156.0,20.176,2.257,45.537
1.479,148.0,20.18,2.257,45.546
1.489,139.0,20.18,2.253,45.466
1.501,130.0,20.18,2.259,45.587
1.512,121.0,20.18,2.255,45.506
1.522,112.0,20.184,2.253,45.475
1.534,102.0,20.18,2.257,45.546
1.545,95.0,20.176,2.255,45.497
1.556,88.0,20.184,2.256,45.535
1.567,81.0,20.18,2.255,45.506
1.578,73.0,20.184,2.256,45.535
1.589,66.0,20.18,2.256,45.526
1.601,58.0,20.176,2.259,45.578
1.611,50.0,20.18,2.257,45.546
1.622,42.0,20.18,2.254,45.486
1.633,34.0,20.18,2.258,45.566
1.644,25.0,20.18,2.255,45.506
1.655,17.0,20.176,2.258,45.557
1.666,8.0,20.18,2.256,45.526
1.677,0.0,20.18,2.256,45.526
1.688,0.0,20.176,2.258,45.557
1.7,0.0,20.184,2.257,45.555
1.71,0.0,20.18,2.258,45.566
1.721,0.0,20.184,2.257,45.555
1.733,0.0,20.184,2.258,45.575
1.743,0.0,20.18,2.257,45.546
1.754,0.0,20.18,2.258,45.566
1.766,0.0,20.18,2.255,45.506
1.776,0.0,20.184,2.257,45.555
1.787,0.0,20.184,2.26,45.616
1.799,0.0,20.18,2.256,45.526
1.81,0.0,20.18,2.258,45.566
1.82,0.0,20.18,2.259,45.587
1.832,0.0,20.184,2.258,45.575
1.843,0.0,20.18,2.257,45.546
1.854,0.0,20.18,2.258,45.566
1.865,0.0,20.184,2.258,45.575
1.876,0.0,20.18,2.255,45.506
1.887,0.0,20.184,2.258,45.575
1.898,0.0,20.176,2.257,45.537
1.909,0.0,20.18,2.257,45.546
1.919,0.0,20.18,2.255,45.506
1.931,0.0,20.18,2.259,45.587
1.941,0.0,20.18,2.259,45.587
1.951,0.0,20.184,2.256,45.535
1.962,0.0,20.18,2.255,45.506
1.973,0.0,20.18,2.257,45.546
1.983,0.0,20.184,2.258,45.575
1.994,0.0,20.18,2.259,45.587
2.005,0.0,20.184,2.255,45.515
2.015,0.0,20.18,2.26,45.607
2.027,0.0,20.18,2.256,45.526
2.038,0.0,20.18,2.258,45.566
2.048,0.0,20.184,2.26,45.616
2.06,0.0,20.184,2.259,45.596
2.071,0.0,20.184,2.258,45.575
2.081,0.0,20.18,2.258,45.566
2.093,0.0,20.18,2.257,45.546
2.104,0.0,20.176,2.26,45.598
2.115,0.0,20.18,2.257,45.546
2.126,0.0,20.18,2.257,45.546
2.137,0.0,20.184,2.258,45.575
2.148,0.0,20.18,2.259,45.587
2.159,0.0,20.18,2.256,45.526
2.17,0.0,20.184,2.258,45.575
2.181,0.0,20.18,2.258,45.566
2.192,0.0,20.18,2.259,45.587
2.203,0.0,20.18,2.255,45.506
2.214,0.0,20.18,2.258,45.566
2.225,0.0,20.184,2.256,45.535
2.236,0.0,20.18,2.258,45.566
2.247,0.0,20.184,2.258,45.575
2.258,0.0,20.18,2.258,45.566
2.269,0.0,20.18,2.257,45.546
2.28,0.0,20.18,2.258,45.566
2.292,0.0,20.18,2.259,45.587
2.302,0.0,20.184,2.257,45.555
2.313,0.0,20.18,2.258,45.566
2.324,0.0,20.184,2.257,45.555
2.335,0.0,20.184,2.259,45.596
2.347,0.0,20.18,2.258,45.566
2.358,0.0,20.18,2.259,45.587
2.368,0.0,20.184,2.257,45.555
2.379,0.0,20.18,2.259,45.587
2.39,0.0,20.18,2.256,45.526
2.401,0.0,20.184,2.258,45.575
2.411,0.0,20.18,2.26,45.607
2.423,0.0,20.18,2.258,45.566
2.433,0.0,20.18,2.256,45.526
2.444,0.0,20.184,2.258,45.575
2.456,0.0,20.184,2.258,45.575
2.466,0.0,20.18,2.258,45.566
2.477,0.0,20.184,2.255,45.515
2.489,0.0,20.18,2.261,45.627
2.5,0.0,20.18,2.258,45.566
2.51,0.0,20.184,2.259,45.596
2.522,0.0,20.18,2.258,45.566
2.532,0.0,20.184,2.258,45.575
2.543,0.0,20.18,2.258,45.566
2.555,0.0,20.184,2.258,45.575
2.565,0.0,20.184,2.259,45.596
2.576,0.0,20.184,2.258,45.575
2.588,0.0,20.184,2.259,45.596
2.598,0.0,20.18,2.257,45.546
2.609,0.0,20.184,2.258,45.575
2.621,0.0,20.18,2.259,45.587
2.631,0.0,20.18,2.256,45.526
2.642,0.0,20.184,2.259,45.596
2.654,0.0,20.18,2.26,45.607
2.664,0.0,20.18,2.259,45.587
2.675,0.0,20.184,2.258,45.575
2.687,0.0,20.18,2.258,45.566
2.697,0.0,20.184,2.258,45.575
2.708,0.0,20.184,2.257,45.555
2.72,0.0,20.184,2.259,45.596
2.73,0.0,20.18,2.258,45.566
2.741,0.0,20.184,2.259,45.596
2.753,0.0,20.184,2.259,45.596
2.763,0.0,20.184,2.258,45.575
2.774,0.0,20.18,2.257,45.546
2.786,0.0,20.18,2.258,45.566
2.796,0.0,20.18,2.259,45.587
2.807,0.0,20.184,2.258,45.575
2.819,0.0,20.184,2.259,45.596
2.829,0.0,20.184,2.258,45.575
2.84,0.0,20.18,2.256,45.526
2.852,0.0,20.184,2.257,45.555
2.862,0.0,20.18,2.258,45.566
2.873,0.0,20.18,2.259,45.587
2.885,0.0,20.18,2.258,45.566
2.895,0.0,20.18,2.259,45.587
2.906,0.0,20.184,2.257,45.555
2.918,0.0,20.18,2.257,45.546
2.928,0.0,20.18,2.259,45.587
2.939,0.0,20.18,2.257,45.546
2.95,0.0,20.18,2.259,45.587
2.961,0.0,20.184,2.259,45.596
2.972,0.0,20.184,2.258,45.575
2.983,0.0,20.184,2.259,45.596
2.993,0.0,20.184,2.258,45.575
3.004,0.0,20.18,2.26,45.607
3.016,0.0,20.184,2.257,45.555
3.026,0.0,20.184,2.259,45.596
3.037,0.0,20.184,2.258,45.575
3.049,0.0,20.18,2.259,45.587
3.059,0.0,20.184,2.259,45.596
3.07,0.0,20.18,2.259,45.587
3.081,0.0,20.18,2.26,45.607
3.092,0.0,20.184,2.26,45.616
3.103,0.0,20.184,2.257,45.555
3.114,0.0,20.184,2.258,45.575
3.125,0.0,20.18,2.259,45.587
3.135,0.0,20.18,2.26,45.607
3.147,0.0,20.18,2.258,45.566
3.157,0.0,20.184,2.26,45.616
3.168,0.0,20.184,2.256,45.535
3.18,0.0,20.184,2.258,45.575
3.19,0.0,20.18,2.259,45.587
3.201,0.0,20.18,2.257,45.546
3.212,0.0,20.18,2.26,45.607
3.223,0.0,20.18,2.258,45.566
3.233,0.0,20.184,2.259,45.596
3.245,0.0,20.184,2.257,45.555
3.256,0.0,20.18,2.26,45.607
3.266,0.0,20.18,2.258,45.566
3.278,0.0,20.18,2.258,45.566
3.288,0.0,20.18,2.26,45.607
3.299,0.0,20.184,2.259,45.596
3.31,0.0,20.184,2.261,45.636
3.321,0.0,20.184,2.256,45.535
3.332,0.0,20.18,2.26,45.607
3.343,0.0,20.184,2.259,45.596
3.354,0.0,20.184,2.257,45.555
3.364,0.0,20.18,2.261,45.627
3.376,0.0,20.18,2.259,45.587
3.386,0.0,20.184,2.26,45.616
3.397,0.0,20.18,2.26,45.607
3.408,0.0,20.18,2.258,45.566
3.418,0.0,20.18,2.259,45.587
3.429,0.0,20.184,2.257,45.555
3.44,0.0,20.18,2.259,45.587
3.451,0.0,20.184,2.258,45.575
3.462,0.0,20.18,2.258,45.566
3.473,0.0,20.18,2.26,45.607
3.484,0.0,20.18,2.26,45.607
3.494,0.0,20.184,2.26,45.616
3.506,0.0,20.18,2.259,45.587
3.516,0.0,20.184,2.258,45.575
3.527,0.0,20.184,2.257,45.555
3.538,0.0,20.184,2.257,45.555
3.549,0.0,20.18,2.258,45.566
3.56,0.0,20.184,2.259,45.596
3.571,0.0,20.18,2.261,45.627
3.582,0.0,20.18,2.259,45.587
3.592,0.0,20.184,2.26,45.616
3.604,0.0,20.18,2.257,45.546
3.615,0.0,20.18,2.261,45.627
3.625,0.0,20.18,2.26,45.607
3.637,0.0,20.18,2.259,45.587
3.648,0.0,20.184,2.261,45.636
3.658,0.0,20.18,2.26,45.607
3.67,0.0,20.184,2.26,45.616
3.68,0.0,20.184,2.258,45.575
3.691,0.0,20.18,2.258,45.566
3.703,0.0,20.18,2.259,45.587
3.713,0.0,20.18,2.258,45.566
3.724,0.0,20.184,2.26,45.616
3.736,0.0,20.18,2.258,45.566
3.746,0.0,20.18,2.258,45.566
3.757,0.0,20.184,2.259,45.596
3.768,0.0,20.18,2.258,45.566
3.779,0.0,20.18,2.259,45.587
3.79,0.0,20.18,2.257,45.546
3.801,0.0,20.18,2.258,45.566
3.812,0.0,20.184,2.259,45.596
3.823,0.0,20.18,2.26,45.607
3.834,0.0,20.184,2.255,45.515
3.845,0.0,20.184,2.256,45.535
3.856,0.0,20.18,2.26,45.607
3.868,0.0,20.18,2.256,45.526
3.878,0.0,20.184,2.26,45.616
3.889,0.0,20.18,2.259,45.587
3.9,0.0,20.184,2.258,45.575
3.911,0.0,20.184,2.258,45.575
3.922,0.0,20.184,2.258,45.575
3.933,0.0,20.184,2.259,45.596
3.944,0.0,20.184,2.258,45.575
3.954,0.0,20.18,2.261,45.627
3.966,0.0,20.18,2.255,45.506
3.977,0.0,20.184,2.26,45.616
3.987,0.0,20.18,2.257,45.546
3.999,0.0,20.184,2.258,45.575
4.01,0.0,20.18,2.26,45.607
4.021,0.0,20.184,2.259,45.596
4.032,0.0,20.18,2.261,45.627
4.042,0.0,20.184,2.257,45.555
4.06,0.0,20.184,2.259,45.596
4.071,0.0,20.18,2.256,45.526
4.081,0.0,20.18,2.26,45.607
4.092,0.0,20.18,2.257,45.546
4.103,0.0,20.176,2.26,45.598
4.113,0.0,20.184,2.257,45.555
4.124,0.0,20.18,2.26,45.607
4.135,0.0,20.184,2.258,45.575
4.145,0.0,20.184,2.258,45.575
4.156,0.0,20.18,2.261,45.627
4.166,0.0,20.184,2.258,45.575
4.175,0.0,20.18,2.258,45.566
4.185,0.0,20.18,2.26,45.607
4.195,0.0,20.184,2.258,45.575
4.205,0.0,20.184,2.259,45.596
4.214,0.0,20.18,2.259,45.587
4.224,0.0,20.18,2.257,45.546
4.234,0.0,20.184,2.259,45.596
4.243,0.0,20.184,2.259,45.596
4.253,0.0,20.184,2.257,45.555
4.263,0.0,20.184,2.26,45.616
4.273,0.0,20.18,2.259,45.587
4.282,0.0,20.18,2.26,45.607
4.292,0.0,20.184,2.258,45.575
4.302,0.0,20.18,2.258,45.566
4.311,0.0,20.184,2.261,45.636
4.321,0.0,20.18,2.258,45.566
4.331,0.0,20.18,2.259,45.587
4.341,0.0,20.18,2.26,45.607
4.35,0.0,20.18,2.257,45.546
4.36,0.0,20.18,2.26,45.607
4.37,0.0,20.184,2.258,45.575
4.38,0.0,20.18,2.258,45.566
4.39,0.0,20.18,2.26,45.607
4.4,0.0,20.184,2.258,45.575
4.409,0.0,20.184,2.259,45.596
4.419,0.0,20.184,2.259,45.596
4.429,0.0,20.18,2.257,45.546
4.438,0.0,20.18,2.258,45.566
4.448,0.0,20.184,2.258,45.575
4.458,0.0,20.18,2.259,45.587
4.468,0.0,20.18,2.26,45.607
4.477,0.0,20.184,2.258,45.575
4.487,0.0,20.184,2.259,45.596
4.497,0.0,20.18,2.26,45.607
4.506,0.0,20.18,2.258,45.566
4.516,0.0,20.184,2.26,45.616
4.527,0.0,20.18,2.259,45.587
4.536,0.0,20.18,2.259,45.587
4.546,0.0,20.18,2.261,45.627
4.557,0.0,20.184,2.256,45.535
4.568,0.0,20.184,2.26,45.616
4.578,0.0,20.18,2.259,45.587
4.589,0.0,20.18,2.259,45.587
4.6,0.0,20.184,2.259,45.596
4.611,0.0,20.18,2.258,45.566
4.623,0.0,20.184,2.259,45.596
4.633,0.0,20.184,2.258,45.575
4.644,0.0,20.18,2.259,45.587
4.655,0.0,20.18,2.257,45.546
4.666,0.0,20.18,2.258,45.566
4.676,0.0,20.18,2.259,45.587
4.687,0.0,20.184,2.257,45.555
4.698,0.0,20.18,2.259,45.587
4.708,0.0,20.184,2.258,45.575
4.719,0.0,20.184,2.259,45.596
4.73,0.0,20.18,2.258,45.566
4.74,0.0,20.184,2.257,45.555
4.751,0.0,20.18,2.261,45.627
4.762,0.0,20.18,2.259,45.587
4.772,0.0,20.184,2.259,45.596
4.782,0.0,20.18,2.259,45.587
4.793,0.0,20.18,2.259,45.587
4.804,0.0,20.18,2.26,45.607
4.814,0.0,20.18,2.26,45.607
4.827,0.0,20.184,2.259,45.596
4.838,0.0,20.184,2.259,45.596
4.848,0.0,20.18,2.261,45.627
4.859,0.0,20.18,2.259,45.587
4.87,0.0,20.184,2.258,45.575
4.88,0.0,20.18,2.26,45.607
4.891,0.0,20.184,2.258,45.575
4.902,0.0,20.184,2.258,45.575
4.912,0.0,20.18,2.259,45.587
4.923,0.0,20.18,2.258,45.566
4.935,0.0,20.184,2.258,45.575
4.946,0.0,20.18,2.259,45.587
4.956,0.0,20.18,2.26,45.607
4.966,0.0,20.184,2.259,45.596
4.976,0.0,20.18,2.261,45.627
4.986,0.0,20.18,2.257,45.546
4.996,0.0,20.184,2.258,45.575
5.006,0.0,20.18,2.26,45.607
5.016,0.0,20.18,2.257,45.546
5.027,0.0,20.184,2.26,45.616
5.036,0.0,20.18,2.258,45.566
5.046,0.0,20.184,2.258,45.575
5.058,0.0,20.18,2.259,45.587
5.069,0.0,20.184,2.256,45.535
5.079,0.0,20.18,2.258,45.566
5.09,0.0,20.184,2.258,45.575
5.102,0.0,20.18,2.26,45.607
5.112,0.0,20.18,2.257,45.546
5.124,0.0,20.184,2.257,45.555
5.135,0.0,20.184,2.26,45.616
5.145,0.0,20.18,2.258,45.566
5.157,0.0,20.184,2.259,45.596
5.167,0.0,20.18,2.259,45.587
5.178,0.0,20.18,2.259,45.587
5.189,0.0,20.184,2.259,45.596
5.2,0.0,20.18,2.256,45.526
5.21,0.0,20.18,2.259,45.587
5.222,0.0,20.18,2.261,45.627
5.233,0.0,20.184,2.258,45.575
5.243,0.0,20.18,2.26,45.607
5.255,0.0,20.18,2.259,45.587
5.265,0.0,20.18,2.26,45.607
5.276,0.0,20.18,2.258,45.566
5.287,0.0,20.18,2.26,45.607
5.298,0.0,20.184,2.257,45.555
5.309,0.0,20.184,2.259,45.596
5.32,0.0,20.18,2.26,45.607
5.331,0.0,20.18,2.261,45.627
5.341,0.0,20.18,2.26,45.607
5.353,0.0,20.184,2.258,45.575
5.369,0.0,20.18,2.26,45.607
5.38,0.0,20.184,2.255,45.515
5.392,0.0,20.184,2.257,45.555
5.402,0.0,20.18,2.259,45.587
5.413,0.0,20.18,2.259,45.587
5.424,0.0,20.184,2.259,45.596
5.434,0.0,20.184,2.259,45.596
5.445,0.0,20.184,2.259,45.596
5.457,0.0,20.184,2.258,45.575
5.467,0.0,20.184,2.258,45.575
5.478,0.0,20.184,2.258,45.575
5.49,0.0,20.18,2.258,45.566
5.5,0.0,20.184,2.258,45.575
5.511,0.0,20.184,2.259,45.596
5.523,0.0,20.18,2.258,45.566
5.533,0.0,20.184,2.257,45.555
5.544,0.0,20.18,2.259,45.587
5.556,0.0,20.18,2.258,45.566
5.566,0.0,20.184,2.259,45.596
5.577,0.0,20.18,2.26,45.607
5.589,0.0,20.18,2.258,45.566
5.599,0.0,20.18,2.26,45.607
5.61,0.0,20.184,2.259,45.596
5.621,0.0,20.18,2.258,45.566
5.632,0.0,20.18,2.261,45.627
5.643,0.0,20.184,2.259,45.596
5.654,0.0,20.18,2.258,45.566
5.665,0.0,20.18,2.259,45.587
5.676,0.0,20.184,2.26,45.616
5.687,0.0,20.18,2.26,45.607
5.698,0.0,20.184,2.259,45.596
5.709,0.0,20.184,2.257,45.555
5.72,0.0,20.18,2.26,45.607
5.73,0.0,20.18,2.26,45.607
5.741,0.0,20.18,2.261,45.627
5.753,0.0,20.18,2.259,45.587
5.763,0.0,20.18,2.258,45.566
5.774,0.0,20.18,2.26,45.607
5.786,0.0,20.18,2.261,45.627
5.796,0.0,20.18,2.261,45.627
5.807,0.0,20.18,2.26,45.607
5.818,0.0,20.184,2.26,45.616
5.829,0.0,20.18,2.257,45.546
5.84,0.0,20.18,2.261,45.627
5.851,0.0,20.184,2.26,45.616
5.862,0.0,20.18,2.259,45.587
5.873,0.0,20.184,2.259,45.596
5.884,0.0,20.18,2.259,45.587
5.895,0.0,20.18,2.259,45.587
5.906,0.0,20.184,2.258,45.575
5.917,0.0,20.184,2.259,45.596
5.927,0.0,20.18,2.26,45.607
5.938,0.0,20.18,2.258,45.566
5.949,0.0,20.18,2.258,45.566
5.96,0.0,20.18,2.26,45.607
5.971,0.0,20.184,2.261,45.636
5.982,0.0,20.184,2.257,45.555
5.993,0.0,20.184,2.26,45.616
6.004,0.0,20.18,2.258,45.566
6.015,0.0,20.18,2.261,45.627
6.026,0.0,20.18,2.259,45.587
6.037,0.0,20.18,2.258,45.566
6.048,0.0,20.18,2.26,45.607
6.059,0.0,20.18,2.258,45.566
6.07,0.0,20.18,2.261,45.627
6.081,0.0,20.184,2.258,45.575
6.091,0.0,20.184,2.257,45.555
6.102,0.0,20.184,2.26,45.616
6.114,0.0,20.184,2.258,45.575
6.124,0.0,20.184,2.26,45.616
6.135,0.0,20.184,2.257,45.555
6.146,0.0,20.18,2.259,45.587
6.157,0.0,20.18,2.258,45.566
6.168,0.0,20.184,2.259,45.596
6.179,0.0,20.184,2.26,45.616
6.19,0.0,20.18,2.26,45.607
6.201,0.0,20.184,2.259,45.596
6.212,0.0,20.184,2.259,45.596
6.223,0.0,20.184,2.26,45.616
6.234,0.0,20.184,2.258,45.575
6.246,0.0,20.18,2.259,45.587
6.256,0.0,20.184,2.259,45.596
6.268,0.0,20.184,2.26,45.616
6.279,0.0,20.184,2.261,45.636
6.289,0.0,20.184,2.259,45.596
6.301,0.0,20.184,2.259,45.596
6.312,0.0,20.184,2.259,45.596
6.322,0.0,20.18,2.261,45.627
6.334,0.0,20.18,2.26,45.607
6.346,0.0,20.18,2.259,45.587
6.356,0.0,20.18,2.259,45.587
6.368,0.0,20.18,2.259,45.587
6.379,0.0,20.18,2.26,45.607
6.389,0.0,20.184,2.259,45.596
6.401,0.0,20.184,2.259,45.596
6.412,0.0,20.18,2.26,45.607
6.422,0.0,20.184,2.26,45.616
6.434,0.0,20.184,2.261,45.636
6.445,0.0,20.184,2.258,45.575
6.456,0.0,20.18,2.262,45.647
6.467,0.0,20.18,2.258,45.566
6.478,0.0,20.18,2.261,45.627
6.489,0.0,20.184,2.26,45.616
6.5,0.0,20.18,2.26,45.607
6.511,0.0,20.184,2.259,45.596
6.522,0.0,20.18,2.259,45.587
6.533,0.0,20.18,2.262,45.647
6.544,0.0,20.184,2.259,45.596
6.555,0.0,20.18,2.26,45.607
6.566,0.0,20.184,2.26,45.616
6.577,0.0,20.18,2.258,45.566
6.588,0.0,20.184,2.261,45.636
6.6,0.0,20.18,2.258,45.566
6.61,0.0,20.184,2.261,45.636
6.621,0.0,20.18,2.259,45.587
6.632,0.0,20.18,2.26,45.607
6.643,0.0,20.18,2.258,45.566
6.654,0.0,20.18,2.258,45.566
6.665,0.0,20.18,2.26,45.607
6.676,0.0,20.18,2.257,45.546
6.687,0.0,20.184,2.26,45.616
6.699,0.0,20.184,2.257,45.555
6.71,0.0,20.18,2.261,45.627
6.72,0.0,20.18,2.257,45.546
6.732,0.0,20.176,2.257,45.537
6.742,0.0,20.18,2.26,45.607
6.753,0.0,20.184,2.26,45.616
6.765,0.0,20.18,2.259,45.587
6.776,0.0,20.18,2.258,45.566
6.787,0.0,20.184,2.259,45.596
6.799,0.0,20.18,2.26,45.607
6.809,0.0,20.184,2.26,45.616
6.82,0.0,20.18,2.259,45.587
6.832,0.0,20.184,2.259,45.596
6.843,0.0,20.184,2.26,45.616
6.853,0.0,20.18,2.26,45.607
6.865,0.0,20.18,2.26,45.607
6.876,0.0,20.184,2.259,45.596
6.886,0.0,20.184,2.258,45.575
6.898,0.0,20.18,2.26,45.607
6.909,0.0,20.176,2.26,45.598
6.92,0.0,20.18,2.259,45.587
6.931,0.0,20.176,2.259,45.578
6.942,0.0,20.18,2.262,45.647
6.953,0.0,20.184,2.259,45.596
6.965,0.0,20.18,2.259,45.587
6.975,0.0,20.18,2.26,45.607
6.986,0.0,20.184,2.259,45.596
6.998,0.0,20.18,2.261,45.627
7.008,0.0,20.18,2.26,45.607
7.019,0.0,20.18,2.262,45.647
7.031,0.0,20.18,2.258,45.566
7.041,0.0,20.18,2.261,45.627
7.052,0.0,20.184,2.26,45.616
7.063,0.0,20.184,2.259,45.596
7.074,0.0,20.176,2.263,45.658
7.085,0.0,20.184,2.26,45.616
7.097,0.0,20.184,2.262,45.656
7.107,0.0,20.18,2.258,45.566
7.118,0.0,20.18,2.259,45.587
7.129,0.0,20.18,2.259,45.587
7.14,0.0,20.18,2.258,45.566
7.151,0.0,20.184,2.261,45.636
7.163,0.0,20.184,2.259,45.596
7.173,0.0,20.184,2.261,45.636
7.184,0.0,20.18,2.257,45.546
7.196,0.0,20.18,2.261,45.627
7.206,0.0,20.18,2.26,45.607
7.217,0.0,20.184,2.259,45.596
7.228,0.0,20.184,2.261,45.636
7.239,0.0,20.184,2.259,45.596
7.25,0.0,20.18,2.263,45.667
7.262,0.0,20.184,2.259,45.596
7.272,0.0,20.18,2.261,45.627
7.283,0.0,20.184,2.26,45.616
7.295,0.0,20.184,2.258,45.575
7.305,0.0,20.18,2.262,45.647
7.316,0.0,20.18,2.26,45.607
7.328,0.0,20.18,2.259,45.587
7.338,0.0,20.18,2.259,45.587
7.349,0.0,20.184,2.259,45.596
7.36,0.0,20.184,2.259,45.596
7.371,0.0,20.18,2.26,45.607
7.382,0.0,20.18,2.261,45.627
7.393,0.0,20.184,2.261,45.636
7.404,0.0,20.184,2.262,45.656
7.414,0.0,20.18,2.259,45.587
7.426,0.0,20.18,2.258,45.566
7.436,0.0,20.184,2.26,45.616
7.447,0.0,20.18,2.257,45.546
7.458,0.0,20.18,2.261,45.627
7.469,0.0,20.18,2.259,45.587
7.48,0.0,20.18,2.26,45.607
7.491,0.0,20.18,2.259,45.587
7.502,0.0,20.18,2.261,45.627
7.512,0.0,20.184,2.26,45.616
7.524,0.0,20.18,2.26,45.607
7.534,0.0,20.18,2.261,45.627
7.545,0.0,20.18,2.259,45.587
7.557,0.0,20.18,2.26,45.607
7.567,0.0,20.184,2.261,45.636
7.578,0.0,20.18,2.259,45.587
7.589,0.0,20.184,2.259,45.596
7.6,0.0,20.18,2.259,45.587
7.61,0.0,20.184,2.26,45.616
7.622,0.0,20.18,2.257,45.546
7.632,0.0,20.18,2.259,45.587
7.643,0.0,20.18,2.26,45.607
7.654,0.0,20.184,2.26,45.616
7.665,0.0,20.184,2.26,45.616
7.676,0.0,20.18,2.258,45.566
7.687,0.0,20.176,2.262,45.638
7.698,0.0,20.18,2.259,45.587
7.709,0.0,20.184,2.26,45.616
7.72,0.0,20.18,2.259,45.587
7.731,0.0,20.184,2.259,45.596
7.742,0.0,20.184,2.26,45.616
