Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.605,0.0,0.112,0.0,0.0
0.614,0.0,0.112,0.0,0.0
0.623,0.0,0.108,0.0,0.0
0.631,0.0,0.108,0.0,0.0
0.64,0.0,0.108,0.0,0.0
0.648,0.0,0.108,0.0,0.0
0.657,0.0,0.108,0.0,0.0
0.667,0.0,0.112,0.0,0.0
0.676,0.0,5.076,0.036,0.183
0.684,0.0,5.072,0.033,0.167
0.692,0.0,5.076,0.033,0.168
0.7,0.0,5.072,0.034,0.172
0.708,0.0,5.076,0.033,0.168
0.718,0.0,5.076,0.034,0.173
0.727,0.0,5.076,0.033,0.168
0.735,0.0,5.076,0.034,0.173
0.743,0.0,5.076,0.034,0.173
0.788,0.0,5.076,0.034,0.173
0.796,0.0,5.076,0.032,0.162
0.805,0.0,5.076,0.033,0.168
0.813,0.0,5.072,0.034,0.172
0.822,0.0,5.072,0.033,0.167
0.832,0.0,5.072,0.033,0.167
0.841,0.0,5.076,0.034,0.173
0.85,0.0,5.072,0.034,0.172
0.859,0.0,16.292,0.15,2.444
0.867,0.0,20.248,0.15,3.037
0.876,0.0,20.252,0.15,3.038
0.936,0.0,20.252,0.146,2.957
0.945,0.0,20.248,0.146,2.956
0.953,0.0,20.248,0.146,2.956
0.962,0.0,20.248,0.144,2.916
0.97,0.0,20.248,0.147,2.976
0.978,0.0,20.252,0.145,2.937
0.987,0.0,20.248,0.145,2.936
0.996,0.0,20.248,0.146,2.956
1.005,0.0,20.252,0.145,2.937
1.013,0.0,20.252,0.142,2.876
1.021,0.0,20.252,0.145,2.937
1.03,0.0,20.248,0.144,2.916
1.038,0.0,20.252,0.142,2.876
1.048,0.0,20.252,0.145,2.937
1.057,0.0,20.248,0.143,2.895
1.066,200.0,20.248,0.142,2.875
1.075,207.0,20.252,0.144,2.916
1.083,213.0,20.248,0.142,2.875
1.091,219.0,20.248,0.143,2.895
1.102,225.0,20.252,0.142,2.876
1.111,231.0,20.248,0.143,2.895
1.119,236.0,20.252,0.143,2.896
1.128,242.0,20.248,0.144,2.916
1.136,247.0,20.252,0.141,2.856
1.144,251.0,20.248,0.141,2.855
1.153,256.0,20.248,0.142,2.875
1.163,260.0,20.248,0.14,2.835
1.172,264.0,20.248,0.141,2.855
1.18,268.0,20.248,0.141,2.855
1.188,271.0,20.248,0.14,2.835
1.196,274.0,20.248,0.139,2.814
1.204,277.0,20.248,0.141,2.855
1.214,280.0,20.248,0.14,2.835
1.223,283.0,20.248,0.14,2.835
1.231,285.0,20.252,0.141,2.856
1.24,287.0,20.248,0.139,2.814
1.248,289.0,20.248,0.138,2.794
1.256,291.0,20.252,0.14,2.835
1.265,292.0,20.248,0.138,2.794
1.274,293.0,20.248,0.139,2.814
1.283,294.0,20.248,0.139,2.814
1.291,294.0,20.248,0.139,2.814
1.299,295.0,20.248,0.14,2.835
1.307,295.0,20.24,0.071,1.437
1.315,295.0,20.24,0.06,1.214
1.325,294.0,20.24,0.057,1.154
1.334,294.0,20.24,0.058,1.174
1.343,293.0,20.236,0.054,1.093
1.352,292.0,20.24,0.058,1.174
1.36,291.0,20.24,0.056,1.133
1.368,289.0,20.24,0.056,1.133
1.376,287.0,20.24,0.056,1.133
1.387,285.0,20.24,0.055,1.113
1.397,283.0,20.24,0.055,1.113
1.406,280.0,20.24,0.057,1.154
1.415,277.0,20.24,0.055,1.113
1.423,274.0,20.24,0.055,1.113
1.431,271.0,20.24,0.056,1.133
1.442,268.0,20.24,0.055,1.113
1.451,264.0,20.24,0.055,1.113
1.46,260.0,20.24,0.056,1.133
1.469,256.0,20.24,0.053,1.073
1.477,251.0,20.24,0.056,1.133
1.486,247.0,20.24,0.055,1.113
1.494,242.0,20.236,0.054,1.093
1.505,236.0,20.24,0.056,1.133
1.514,231.0,20.24,0.056,1.133
1.522,225.0,20.24,0.053,1.073
1.53,219.0,20.24,0.057,1.154
1.539,213.0,20.24,0.055,1.113
1.547,207.0,20.24,0.054,1.093
1.557,200.0,20.24,0.056,1.133
1.567,193.0,20.24,0.055,1.113
1.576,186.0,20.24,0.055,1.113
1.584,179.0,20.236,0.056,1.133
1.592,171.0,20.24,0.055,1.113
1.601,163.0,20.24,0.056,1.133
1.612,155.0,20.24,0.056,1.133
1.621,147.0,20.24,0.054,1.093
1.629,138.0,20.24,0.055,1.113
1.638,129.0,20.24,0.056,1.133
1.647,123.0,20.236,0.054,1.093
1.655,117.0,20.24,0.056,1.133
1.664,111.0,20.24,0.056,1.133
1.674,104.0,20.24,0.054,1.093
1.684,97.0,20.24,0.057,1.154
1.692,90.0,20.24,0.057,1.154
1.7,83.0,20.24,0.056,1.133
1.709,76.0,20.236,0.056,1.133
1.718,68.0,20.24,0.057,1.154
1.728,61.0,20.176,2.244,45.275
1.737,53.0,20.176,2.245,45.295
1.746,45.0,20.176,2.244,45.275
1.753,36.0,20.176,2.244,45.275
1.762,28.0,20.176,2.246,45.315
1.77,19.0,20.176,2.245,45.295
1.781,10.0,20.176,2.243,45.255
1.789,1.0,20.18,2.247,45.344
1.798,0.0,20.176,2.245,45.295
1.806,0.0,20.18,2.245,45.304
1.814,0.0,20.176,2.245,45.295
1.822,0.0,20.18,2.246,45.324
1.832,0.0,20.176,2.246,45.315
1.841,0.0,20.176,2.247,45.335
1.851,0.0,20.172,2.245,45.286
1.859,0.0,20.176,2.245,45.295
1.868,0.0,20.18,2.246,45.324
1.876,0.0,20.176,2.247,45.335
1.884,0.0,20.18,2.248,45.365
1.895,0.0,20.176,2.247,45.335
1.904,0.0,20.176,2.248,45.356
1.912,0.0,20.176,2.248,45.356
1.921,0.0,20.18,2.248,45.365
1.929,0.0,20.176,2.247,45.335
1.938,0.0,20.18,2.248,45.365
1.949,0.0,20.18,2.247,45.344
1.958,0.0,20.18,2.247,45.344
1.967,0.0,20.176,2.246,45.315
1.975,0.0,20.176,2.247,45.335
1.983,0.0,20.176,2.248,45.356
1.991,0.0,20.176,2.248,45.356
2.001,0.0,20.18,2.248,45.365
2.01,0.0,20.18,2.247,45.344
2.018,0.0,20.176,2.248,45.356
2.026,0.0,20.18,2.246,45.324
2.034,0.0,20.18,2.248,45.365
2.042,0.0,20.176,2.248,45.356
2.051,0.0,20.176,2.248,45.356
2.061,0.0,20.176,2.249,45.376
2.071,0.0,20.176,2.249,45.376
2.079,0.0,20.18,2.249,45.385
2.088,0.0,20.18,2.247,45.344
2.096,0.0,20.18,2.249,45.385
2.104,0.0,20.18,2.248,45.365
2.116,0.0,20.176,2.249,45.376
2.125,0.0,20.18,2.247,45.344
2.133,0.0,20.176,2.247,45.335
2.142,0.0,20.176,2.248,45.356
2.151,0.0,20.176,2.247,45.335
2.159,0.0,20.176,2.249,45.376
2.169,0.0,20.176,2.25,45.396
2.179,0.0,20.176,2.248,45.356
2.187,0.0,20.18,2.249,45.385
2.196,0.0,20.176,2.249,45.376
2.204,0.0,20.176,2.249,45.376
2.212,0.0,20.18,2.249,45.385
2.221,0.0,20.18,2.25,45.405
2.231,0.0,20.176,2.246,45.315
2.24,0.0,20.176,2.25,45.396
2.249,0.0,20.18,2.249,45.385
2.257,0.0,20.18,2.248,45.365
2.266,0.0,20.18,2.248,45.365
2.274,0.0,20.176,2.249,45.376
2.284,0.0,20.18,2.25,45.405
2.293,0.0,20.18,2.249,45.385
2.301,0.0,20.176,2.248,45.356
2.309,0.0,20.18,2.247,45.344
2.318,0.0,20.176,2.248,45.356
2.326,0.0,20.18,2.249,45.385
2.336,0.0,20.176,2.248,45.356
2.346,0.0,20.18,2.249,45.385
2.354,0.0,20.176,2.247,45.335
2.363,0.0,20.176,2.251,45.416
2.372,0.0,20.18,2.247,45.344
2.38,0.0,20.18,2.249,45.385
2.391,0.0,20.18,2.25,45.405
2.4,0.0,20.176,2.247,45.335
2.409,0.0,20.18,2.249,45.385
2.417,0.0,20.176,2.249,45.376
2.426,0.0,20.18,2.249,45.385
2.434,0.0,20.18,2.249,45.385
2.443,0.0,20.18,2.251,45.425
2.453,0.0,20.18,2.247,45.344
2.462,0.0,20.176,2.249,45.376
2.471,0.0,20.18,2.248,45.365
2.479,0.0,20.18,2.25,45.405
2.487,0.0,20.176,2.249,45.376
2.496,0.0,20.176,2.249,45.376
2.506,0.0,20.176,2.251,45.416
2.515,0.0,20.18,2.247,45.344
2.523,0.0,20.18,2.249,45.385
2.531,0.0,20.176,2.249,45.376
2.54,0.0,20.18,2.251,45.425
2.548,0.0,20.18,2.247,45.344
2.558,0.0,20.18,2.249,45.385
2.567,0.0,20.176,2.249,45.376
2.576,0.0,20.18,2.249,45.385
2.585,0.0,20.18,2.25,45.405
2.593,0.0,20.176,2.249,45.376
2.601,0.0,20.18,2.248,45.365
2.612,0.0,20.18,2.248,45.365
2.621,0.0,20.18,2.25,45.405
2.629,0.0,20.18,2.251,45.425
2.638,0.0,20.18,2.251,45.425
2.646,0.0,20.18,2.249,45.385
2.654,0.0,20.176,2.249,45.376
2.662,0.0,20.176,2.249,45.376
2.673,0.0,20.176,2.248,45.356
2.682,0.0,20.176,2.249,45.376
2.69,0.0,20.18,2.249,45.385
2.698,0.0,20.176,2.249,45.376
2.706,0.0,20.176,2.251,45.416
2.714,0.0,20.18,2.249,45.385
2.725,0.0,20.18,2.247,45.344
2.734,0.0,20.18,2.249,45.385
2.742,0.0,20.18,2.249,45.385
2.75,0.0,20.176,2.249,45.376
2.759,0.0,20.18,2.248,45.365
2.767,0.0,20.18,2.25,45.405
2.777,0.0,20.18,2.249,45.385
2.786,0.0,20.176,2.251,45.416
2.794,0.0,20.176,2.25,45.396
2.802,0.0,20.18,2.249,45.385
2.811,0.0,20.176,2.25,45.396
2.819,0.0,20.18,2.249,45.385
2.829,0.0,20.18,2.249,45.385
2.838,0.0,20.176,2.25,45.396
2.847,0.0,20.176,2.251,45.416
2.855,0.0,20.18,2.249,45.385
2.863,0.0,20.18,2.25,45.405
2.872,0.0,20.18,2.251,45.425
2.881,0.0,20.18,2.248,45.365
2.89,0.0,20.176,2.249,45.376
2.899,0.0,20.18,2.25,45.405
2.908,0.0,20.18,2.249,45.385
2.916,0.0,20.18,2.252,45.445
2.924,0.0,20.18,2.252,45.445
2.932,0.0,20.18,2.25,45.405
2.942,0.0,20.18,2.25,45.405
2.951,0.0,20.18,2.251,45.425
2.959,0.0,20.18,2.25,45.405
2.967,0.0,20.18,2.251,45.425
2.975,0.0,20.18,2.25,45.405
2.983,0.0,20.18,2.248,45.365
2.993,0.0,20.176,2.249,45.376
3.001,0.0,20.18,2.249,45.385
3.01,0.0,20.18,2.251,45.425
3.018,0.0,20.184,2.25,45.414
3.026,0.0,20.18,2.25,45.405
3.035,0.0,20.18,2.248,45.365
3.043,0.0,20.18,2.25,45.405
3.053,0.0,20.18,2.251,45.425
3.062,0.0,20.176,2.25,45.396
3.071,0.0,20.176,2.251,45.416
3.079,0.0,20.176,2.25,45.396
3.087,0.0,20.18,2.249,45.385
3.096,0.0,20.18,2.249,45.385
3.106,0.0,20.18,2.251,45.425
3.115,0.0,20.18,2.25,45.405
3.124,0.0,20.18,2.252,45.445
3.133,0.0,20.184,2.249,45.394
3.141,0.0,20.18,2.25,45.405
3.15,0.0,20.176,2.25,45.396
3.159,0.0,20.18,2.247,45.344
3.17,0.0,20.18,2.248,45.365
3.179,0.0,20.18,2.248,45.365
3.187,0.0,20.18,2.248,45.365
3.195,0.0,20.18,2.251,45.425
3.204,0.0,20.18,2.249,45.385
3.213,0.0,20.176,2.249,45.376
3.223,0.0,20.176,2.249,45.376
3.232,0.0,20.176,2.25,45.396
3.24,0.0,20.176,2.25,45.396
3.248,0.0,20.176,2.249,45.376
3.257,0.0,20.18,2.251,45.425
3.265,0.0,20.176,2.248,45.356
3.275,0.0,20.176,2.252,45.436
3.284,0.0,20.176,2.25,45.396
3.293,0.0,20.18,2.249,45.385
3.301,0.0,20.18,2.248,45.365
3.309,0.0,20.18,2.248,45.365
3.317,0.0,20.176,2.25,45.396
3.328,0.0,20.18,2.253,45.466
3.337,0.0,20.18,2.251,45.425
3.345,0.0,20.18,2.25,45.405
3.354,0.0,20.18,2.25,45.405
3.362,0.0,20.176,2.249,45.376
3.37,0.0,20.18,2.25,45.405
3.378,0.0,20.18,2.25,45.405
3.385,0.0,20.18,2.249,45.385
3.394,0.0,20.18,2.25,45.405
3.402,0.0,20.176,2.249,45.376
3.412,0.0,20.18,2.248,45.365
3.42,0.0,20.18,2.25,45.405
3.429,0.0,20.18,2.25,45.405
3.437,0.0,20.176,2.248,45.356
3.445,0.0,20.18,2.25,45.405
3.456,0.0,20.18,2.251,45.425
3.466,0.0,20.18,2.25,45.405
3.474,0.0,20.18,2.248,45.365
3.483,0.0,20.176,2.25,45.396
3.492,0.0,20.18,2.251,45.425
3.5,0.0,20.18,2.253,45.466
3.51,0.0,20.176,2.25,45.396
3.52,0.0,20.176,2.249,45.376
3.529,0.0,20.18,2.252,45.445
3.538,0.0,20.18,2.249,45.385
3.546,0.0,20.18,2.25,45.405
3.555,0.0,20.176,2.25,45.396
3.564,0.0,20.176,2.247,45.335
3.575,0.0,20.176,2.25,45.396
3.584,0.0,20.176,2.25,45.396
3.593,0.0,20.18,2.248,45.365
3.601,0.0,20.18,2.251,45.425
3.61,0.0,20.176,2.249,45.376
3.619,0.0,20.18,2.25,45.405
3.629,0.0,20.18,2.25,45.405
3.638,0.0,20.176,2.251,45.416
3.647,0.0,20.176,2.249,45.376
3.656,0.0,20.18,2.25,45.405
3.664,0.0,20.18,2.249,45.385
3.673,0.0,20.176,2.249,45.376
3.683,0.0,20.176,2.253,45.457
3.693,0.0,20.18,2.249,45.385
3.701,0.0,20.176,2.252,45.436
3.71,0.0,20.18,2.252,45.445
3.719,0.0,20.184,2.25,45.414
3.727,0.0,20.18,2.248,45.365
3.738,0.0,20.18,2.249,45.385
3.747,0.0,20.176,2.249,45.376
3.756,0.0,20.176,2.25,45.396
3.764,0.0,20.18,2.25,45.405
3.773,0.0,20.18,2.248,45.365
3.781,0.0,20.176,2.249,45.376
3.791,0.0,20.18,2.251,45.425
3.801,0.0,20.18,2.25,45.405
3.81,0.0,20.18,2.251,45.425
3.818,0.0,20.176,2.25,45.396
3.827,0.0,20.176,2.247,45.335
3.835,0.0,20.176,2.251,45.416
3.845,0.0,20.18,2.251,45.425
3.855,0.0,20.18,2.252,45.445
3.864,0.0,20.18,2.251,45.425
3.873,0.0,20.18,2.248,45.365
3.881,0.0,20.18,2.252,45.445
3.89,0.0,20.18,2.249,45.385
3.899,0.0,20.18,2.249,45.385
3.909,0.0,20.18,2.249,45.385
3.918,0.0,20.18,2.247,45.344
3.927,0.0,20.176,2.25,45.396
3.936,0.0,20.176,2.252,45.436
3.944,0.0,20.18,2.249,45.385
3.953,0.0,20.18,2.249,45.385
3.966,0.0,20.176,2.251,45.416
3.976,0.0,20.18,2.25,45.405
3.984,0.0,20.176,2.252,45.436
3.993,0.0,20.176,2.249,45.376
4.002,0.0,20.18,2.247,45.344
4.011,0.0,20.18,2.252,45.445
4.021,0.0,20.18,2.25,45.405
4.031,0.0,20.176,2.249,45.376
4.039,0.0,20.18,2.253,45.466
4.048,0.0,20.176,2.251,45.416
4.056,0.0,20.18,2.251,45.425
4.067,0.0,20.176,2.252,45.436
4.076,0.0,20.18,2.248,45.365
4.086,0.0,20.18,2.252,45.445
4.095,0.0,20.18,2.249,45.385
4.104,0.0,20.18,2.249,45.385
4.113,0.0,20.18,2.251,45.425
4.122,0.0,20.18,2.248,45.365
4.133,0.0,20.18,2.249,45.385
4.143,0.0,20.18,2.252,45.445
4.151,0.0,20.176,2.25,45.396
4.16,0.0,20.18,2.252,45.445
4.169,0.0,20.18,2.251,45.425
4.18,0.0,20.176,2.251,45.416
4.19,0.0,20.18,2.253,45.466
4.199,0.0,20.18,2.249,45.385
4.209,0.0,20.18,2.25,45.405
4.218,0.0,20.18,2.251,45.425
4.227,0.0,20.176,2.249,45.376
4.236,0.0,20.18,2.251,45.425
4.246,0.0,20.18,2.25,45.405
4.255,0.0,20.18,2.25,45.405
4.264,0.0,20.18,2.251,45.425
4.272,0.0,20.18,2.25,45.405
4.281,0.0,20.18,2.25,45.405
4.291,0.0,20.18,2.252,45.445
4.301,0.0,20.18,2.25,45.405
4.309,0.0,20.18,2.249,45.385
4.318,0.0,20.18,2.252,45.445
4.326,0.0,20.176,2.249,45.376
4.334,0.0,20.18,2.248,45.365
4.343,0.0,20.18,2.252,45.445
4.354,0.0,20.18,2.249,45.385
4.364,0.0,20.18,2.25,45.405
4.373,0.0,20.18,2.252,45.445
4.381,0.0,20.18,2.249,45.385
4.39,0.0,20.18,2.252,45.445
4.399,0.0,20.18,2.252,45.445
4.411,0.0,20.18,2.25,45.405
4.421,0.0,20.18,2.251,45.425
4.429,0.0,20.18,2.249,45.385
4.438,0.0,20.176,2.25,45.396
4.447,0.0,20.18,2.251,45.425
4.457,0.0,20.18,2.249,45.385
4.467,0.0,20.18,2.251,45.425
4.476,0.0,20.18,2.252,45.445
4.484,0.0,20.18,2.249,45.385
4.492,0.0,20.18,2.252,45.445
4.501,0.0,20.18,2.251,45.425
4.51,0.0,20.18,2.249,45.385
4.521,0.0,20.18,2.252,45.445
4.53,0.0,20.176,2.25,45.396
4.538,0.0,20.18,2.25,45.405
4.547,0.0,20.18,2.251,45.425
4.556,0.0,20.176,2.249,45.376
4.565,0.0,20.176,2.25,45.396
4.576,0.0,20.18,2.251,45.425
4.586,0.0,20.176,2.249,45.376
4.594,0.0,20.18,2.251,45.425
4.603,0.0,20.176,2.251,45.416
4.611,0.0,20.18,2.249,45.385
4.62,0.0,20.18,2.25,45.405
4.632,0.0,20.176,2.249,45.376
4.642,0.0,20.18,2.25,45.405
4.651,0.0,20.18,2.252,45.445
4.66,0.0,20.18,2.25,45.405
4.668,0.0,20.176,2.252,45.436
4.678,0.0,20.18,2.251,45.425
4.689,0.0,20.18,2.25,45.405
4.698,0.0,20.176,2.251,45.416
4.707,0.0,20.18,2.25,45.405
4.716,0.0,20.176,2.251,45.416
4.724,0.0,20.18,2.252,45.445
4.733,0.0,20.18,2.249,45.385
4.744,0.0,20.18,2.249,45.385
4.753,0.0,20.176,2.251,45.416
4.762,0.0,20.18,2.248,45.365
4.77,0.0,20.176,2.25,45.396
4.779,0.0,20.18,2.25,45.405
4.788,0.0,20.18,2.25,45.405
4.798,0.0,20.176,2.252,45.436
4.807,0.0,20.18,2.251,45.425
4.816,0.0,20.18,2.249,45.385
4.824,0.0,20.176,2.25,45.396
4.832,0.0,20.176,2.252,45.436
4.841,0.0,20.176,2.25,45.396
4.852,0.0,20.18,2.251,45.425
4.861,0.0,20.18,2.251,45.425
4.87,0.0,20.18,2.25,45.405
4.879,0.0,20.18,2.25,45.405
4.888,0.0,20.18,2.251,45.425
4.896,0.0,20.18,2.252,45.445
4.908,0.0,20.18,2.251,45.425
4.917,0.0,20.18,2.25,45.405
4.926,0.0,20.18,2.251,45.425
4.935,0.0,20.184,2.25,45.414
4.944,0.0,20.18,2.251,45.425
4.952,0.0,20.18,2.25,45.405
4.963,0.0,20.18,2.249,45.385
4.973,0.0,20.176,2.251,45.416
4.981,0.0,20.176,2.25,45.396
4.99,0.0,20.176,2.249,45.376
4.998,0.0,20.176,2.25,45.396
5.013,0.0,20.18,2.251,45.425
5.023,0.0,20.176,2.252,45.436
5.032,0.0,20.18,2.25,45.405
5.04,0.0,20.176,2.252,45.436
5.049,0.0,20.18,2.25,45.405
5.057,0.0,20.176,2.252,45.436
5.067,0.0,20.18,2.25,45.405
5.077,0.0,20.18,2.253,45.466
5.087,0.0,20.18,2.252,45.445
5.096,0.0,20.18,2.251,45.425
5.104,0.0,20.18,2.252,45.445
5.113,0.0,20.18,2.252,45.445
5.122,0.0,20.18,2.25,45.405
5.136,0.0,20.18,2.25,45.405
5.145,0.0,20.176,2.251,45.416
5.154,0.0,20.18,2.25,45.405
5.163,0.0,20.18,2.251,45.425
5.171,0.0,20.18,2.251,45.425
5.183,0.0,20.176,2.253,45.457
5.192,0.0,20.18,2.249,45.385
5.202,0.0,20.18,2.251,45.425
5.211,0.0,20.18,2.251,45.425
5.219,0.0,20.18,2.249,45.385
5.228,0.0,20.176,2.25,45.396
5.238,0.0,20.18,2.251,45.425
5.247,0.0,20.18,2.249,45.385
5.256,0.0,20.18,2.25,45.405
5.264,0.0,20.18,2.252,45.445
5.273,0.0,20.18,2.249,45.385
5.281,0.0,20.176,2.252,45.436
5.291,0.0,20.18,2.25,45.405
5.3,0.0,20.18,2.251,45.425
5.309,0.0,20.18,2.252,45.445
5.318,0.0,20.18,2.251,45.425
5.326,0.0,20.18,2.252,45.445
5.334,0.0,20.18,2.252,45.445
5.344,0.0,20.176,2.251,45.416
5.354,0.0,20.176,2.251,45.416
5.364,0.0,20.176,2.249,45.376
5.373,0.0,20.18,2.252,45.445
5.381,0.0,20.184,2.251,45.434
5.39,0.0,20.176,2.253,45.457
5.4,0.0,20.176,2.249,45.376
5.411,0.0,20.184,2.252,45.454
5.42,0.0,20.18,2.251,45.425
5.429,0.0,20.184,2.252,45.454
5.438,0.0,20.18,2.252,45.445
5.447,0.0,20.18,2.249,45.385
5.457,0.0,20.176,2.253,45.457
5.468,0.0,20.18,2.252,45.445
5.478,0.0,20.18,2.251,45.425
5.486,0.0,20.184,2.251,45.434
5.495,0.0,20.18,2.251,45.425
5.504,0.0,20.176,2.252,45.436
5.513,0.0,20.176,2.249,45.376
5.522,0.0,20.18,2.25,45.405
5.531,0.0,20.176,2.249,45.376
5.54,0.0,20.18,2.25,45.405
5.548,0.0,20.18,2.25,45.405
5.556,0.0,20.18,2.251,45.425
5.565,0.0,20.176,2.251,45.416
5.575,0.0,20.18,2.251,45.425
5.584,0.0,20.18,2.252,45.445
5.592,0.0,20.176,2.249,45.376
5.601,0.0,20.176,2.25,45.396
5.609,0.0,20.18,2.249,45.385
5.617,0.0,20.18,2.251,45.425
5.628,0.0,20.176,2.249,45.376
5.637,0.0,20.18,2.25,45.405
5.646,0.0,20.18,2.25,45.405
5.655,0.0,20.18,2.25,45.405
5.664,0.0,20.18,2.251,45.425
5.672,0.0,20.176,2.251,45.416
5.683,0.0,20.18,2.253,45.466
5.692,0.0,20.18,2.25,45.405
5.701,0.0,20.18,2.252,45.445
5.709,0.0,20.18,2.25,45.405
5.718,0.0,20.18,2.251,45.425
5.727,0.0,20.18,2.252,45.445
5.737,0.0,20.176,2.25,45.396
5.746,0.0,20.18,2.25,45.405
5.755,0.0,20.18,2.251,45.425
5.763,0.0,20.18,2.25,45.405
5.771,0.0,20.176,2.251,45.416
5.78,0.0,20.18,2.25,45.405
5.789,0.0,20.18,2.249,45.385
5.798,0.0,20.184,2.25,45.414
5.807,0.0,20.176,2.25,45.396
5.815,0.0,20.176,2.251,45.416
5.824,0.0,20.18,2.251,45.425
5.832,0.0,20.184,2.252,45.454
5.841,0.0,20.18,2.252,45.445
5.85,0.0,20.184,2.251,45.434
5.86,0.0,20.18,2.251,45.425
5.869,0.0,20.18,2.25,45.405
5.877,0.0,20.176,2.25,45.396
5.886,0.0,20.18,2.251,45.425
5.894,0.0,20.18,2.252,45.445
5.906,0.0,20.18,2.25,45.405
5.915,0.0,20.18,2.25,45.405
5.923,0.0,20.176,2.251,45.416
5.932,0.0,20.18,2.249,45.385
5.941,0.0,20.18,2.252,45.445
5.949,0.0,20.18,2.251,45.425
5.959,0.0,20.18,2.25,45.405
5.969,0.0,20.18,2.252,45.445
5.978,0.0,20.176,2.252,45.436
5.986,0.0,20.18,2.252,45.445
5.995,0.0,20.176,2.25,45.396
6.003,0.0,20.18,2.251,45.425
6.013,0.0,20.18,2.252,45.445
6.022,0.0,20.18,2.252,45.445
6.031,0.0,20.176,2.252,45.436
6.039,0.0,20.18,2.25,45.405
6.048,0.0,20.18,2.251,45.425
6.056,0.0,20.18,2.251,45.425
6.067,0.0,20.18,2.252,45.445
6.076,0.0,20.18,2.253,45.466
6.085,0.0,20.18,2.25,45.405
6.093,0.0,20.18,2.254,45.486
6.101,0.0,20.184,2.251,45.434
6.11,0.0,20.18,2.252,45.445
6.119,0.0,20.18,2.251,45.425
6.129,0.0,20.18,2.251,45.425
6.14,0.0,20.18,2.252,45.445
6.149,0.0,20.18,2.25,45.405
6.157,0.0,20.18,2.253,45.466
6.165,0.0,20.176,2.253,45.457
6.175,0.0,20.18,2.25,45.405
6.185,0.0,20.184,2.25,45.414
6.194,0.0,20.18,2.251,45.425
6.202,0.0,20.176,2.252,45.436
6.211,0.0,20.18,2.25,45.405
6.219,0.0,20.18,2.251,45.425
6.229,0.0,20.18,2.251,45.425
6.24,0.0,20.18,2.25,45.405
6.249,0.0,20.176,2.249,45.376
6.258,0.0,20.176,2.25,45.396
6.266,0.0,20.18,2.251,45.425
6.274,0.0,20.18,2.251,45.425
6.283,0.0,20.176,2.251,45.416
6.293,0.0,20.18,2.251,45.425
6.302,0.0,20.18,2.251,45.425
6.31,0.0,20.176,2.25,45.396
6.319,0.0,20.18,2.252,45.445
6.327,0.0,20.18,2.249,45.385
6.336,0.0,20.176,2.25,45.396
6.347,0.0,20.18,2.249,45.385
6.356,0.0,20.18,2.251,45.425
6.364,0.0,20.18,2.252,45.445
6.372,0.0,20.18,2.25,45.405
6.381,0.0,20.18,2.25,45.405
6.389,0.0,20.18,2.251,45.425
6.4,0.0,20.176,2.251,45.416
