Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.666,0.0,0.12,0.0,0.0
0.677,0.0,0.12,0.0,0.0
0.687,0.0,0.12,0.0,0.0
0.698,0.0,5.076,0.035,0.178
0.709,0.0,5.076,0.036,0.183
0.719,0.0,5.072,0.033,0.167
0.777,0.0,5.076,0.035,0.178
0.787,0.0,5.076,0.034,0.173
0.797,0.0,5.076,0.034,0.173
0.807,0.0,5.076,0.034,0.173
0.817,0.0,5.08,0.035,0.178
0.826,0.0,5.076,0.033,0.168
0.836,0.0,5.072,0.032,0.162
0.846,0.0,5.076,0.032,0.162
0.856,0.0,5.076,0.034,0.173
0.865,0.0,5.072,0.033,0.167
0.876,0.0,20.248,0.155,3.138
0.885,0.0,20.248,0.157,3.179
0.895,0.0,20.248,0.156,3.159
0.907,0.0,20.244,0.156,3.158
0.917,0.0,20.244,0.157,3.178
0.927,0.0,20.248,0.154,3.118
0.938,0.0,20.248,0.154,3.118
0.949,0.0,20.252,0.154,3.119
0.959,0.0,20.248,0.154,3.118
0.97,0.0,20.248,0.153,3.098
0.981,0.0,20.248,0.153,3.098
0.991,0.0,20.248,0.152,3.078
1.007,0.0,20.248,0.152,3.078
1.033,0.0,20.248,0.151,3.057
1.062,0.0,20.248,0.152,3.078
1.081,0.0,20.248,0.147,2.976
1.091,0.0,20.252,0.15,3.038
1.103,0.0,20.248,0.15,3.037
1.113,0.0,20.248,0.149,3.017
1.123,0.0,20.248,0.15,3.037
1.135,0.0,20.252,0.148,2.997
1.145,0.0,20.248,0.149,3.017
1.155,0.0,20.252,0.149,3.018
1.166,0.0,20.248,0.149,3.017
1.177,0.0,20.252,0.149,3.018
1.187,0.0,20.248,0.149,3.017
1.198,0.0,20.248,0.148,2.997
1.208,0.0,20.248,0.147,2.976
1.217,0.0,20.248,0.147,2.976
1.227,0.0,20.248,0.148,2.997
1.237,0.0,20.248,0.146,2.956
1.247,0.0,20.248,0.147,2.976
1.256,271.0,20.248,0.147,2.976
1.267,275.0,20.244,0.146,2.956
1.276,278.0,20.252,0.146,2.957
1.286,281.0,20.248,0.146,2.956
1.296,284.0,20.244,0.146,2.956
1.307,286.0,20.248,0.146,2.956
1.317,288.0,20.252,0.146,2.957
1.328,290.0,20.244,0.068,1.377
1.339,292.0,20.24,0.059,1.194
1.349,294.0,20.24,0.057,1.154
1.36,295.0,20.24,0.057,1.154
1.371,296.0,20.24,0.058,1.174
1.381,297.0,20.24,0.058,1.174
1.392,297.0,20.24,0.055,1.113
1.403,298.0,20.24,0.056,1.133
1.413,298.0,20.24,0.057,1.154
1.424,297.0,20.24,0.056,1.133
1.435,297.0,20.24,0.058,1.174
1.445,296.0,20.24,0.056,1.133
1.455,295.0,20.24,0.056,1.133
1.467,294.0,20.24,0.056,1.133
1.477,293.0,20.244,0.056,1.134
1.487,291.0,20.24,0.059,1.194
1.498,289.0,20.24,0.057,1.154
1.508,287.0,20.24,0.054,1.093
1.517,285.0,20.24,0.054,1.093
1.527,282.0,20.24,0.055,1.113
1.537,280.0,20.24,0.055,1.113
1.547,277.0,20.24,0.058,1.174
1.557,273.0,20.24,0.055,1.113
1.567,270.0,20.24,0.056,1.133
1.576,266.0,20.24,0.056,1.133
1.586,262.0,20.24,0.055,1.113
1.597,258.0,20.244,0.054,1.093
1.607,253.0,20.24,0.055,1.113
1.617,248.0,20.24,0.055,1.113
1.629,243.0,20.244,0.057,1.154
1.639,238.0,20.24,0.056,1.133
1.649,233.0,20.244,0.056,1.134
1.66,227.0,20.24,0.056,1.133
1.671,221.0,20.24,0.057,1.154
1.681,215.0,20.24,0.055,1.113
1.692,208.0,20.244,0.056,1.134
1.703,202.0,20.24,0.056,1.133
1.713,195.0,20.24,0.055,1.113
1.724,187.0,20.236,0.055,1.113
1.735,180.0,20.24,0.055,1.113
1.745,172.0,20.176,2.249,45.376
1.756,164.0,20.176,2.25,45.396
1.767,156.0,20.176,2.251,45.416
1.777,148.0,20.176,2.253,45.457
1.788,139.0,20.176,2.251,45.416
1.798,130.0,20.176,2.254,45.477
1.808,121.0,20.176,2.252,45.436
1.818,112.0,20.176,2.253,45.457
1.828,102.0,20.176,2.254,45.477
1.837,95.0,20.176,2.252,45.436
1.847,88.0,20.18,2.252,45.445
1.857,81.0,20.176,2.253,45.457
1.866,74.0,20.176,2.254,45.477
1.876,66.0,20.176,2.254,45.477
1.886,58.0,20.18,2.252,45.445
1.896,50.0,20.18,2.252,45.445
1.905,42.0,20.176,2.255,45.497
1.915,34.0,20.18,2.252,45.445
1.925,25.0,20.18,2.255,45.506
1.935,17.0,20.176,2.253,45.457
1.944,8.0,20.176,2.254,45.477
1.955,0.0,20.18,2.255,45.506
1.964,0.0,20.18,2.252,45.445
1.974,0.0,20.176,2.253,45.457
1.984,0.0,20.18,2.255,45.506
1.994,0.0,20.18,2.253,45.466
2.004,0.0,20.176,2.256,45.517
2.015,0.0,20.18,2.252,45.445
2.026,0.0,20.18,2.254,45.486
2.036,0.0,20.18,2.255,45.506
2.049,0.0,20.176,2.255,45.497
2.06,0.0,20.176,2.255,45.497
2.07,0.0,20.176,2.254,45.477
2.08,0.0,20.18,2.254,45.486
2.091,0.0,20.18,2.254,45.486
2.101,0.0,20.176,2.255,45.497
2.111,0.0,20.176,2.255,45.497
2.121,0.0,20.18,2.253,45.466
2.13,0.0,20.18,2.254,45.486
2.14,0.0,20.18,2.252,45.445
2.15,0.0,20.176,2.253,45.457
2.159,0.0,20.18,2.256,45.526
2.169,0.0,20.176,2.255,45.497
2.179,0.0,20.18,2.256,45.526
2.189,0.0,20.18,2.253,45.466
2.199,0.0,20.176,2.252,45.436
2.21,0.0,20.18,2.257,45.546
2.221,0.0,20.18,2.254,45.486
2.231,0.0,20.184,2.256,45.535
2.241,0.0,20.176,2.254,45.477
2.253,0.0,20.18,2.252,45.445
2.263,0.0,20.18,2.257,45.546
2.273,0.0,20.18,2.254,45.486
2.284,0.0,20.18,2.259,45.587
2.295,0.0,20.18,2.254,45.486
2.305,0.0,20.18,2.255,45.506
2.316,0.0,20.18,2.255,45.506
2.327,0.0,20.18,2.254,45.486
2.337,0.0,20.18,2.256,45.526
2.348,0.0,20.18,2.254,45.486
2.358,0.0,20.18,2.258,45.566
2.369,0.0,20.176,2.254,45.477
2.38,0.0,20.176,2.253,45.457
2.39,0.0,20.176,2.256,45.517
2.401,0.0,20.18,2.256,45.526
2.412,0.0,20.18,2.258,45.566
2.422,0.0,20.18,2.255,45.506
2.433,0.0,20.18,2.256,45.526
2.443,0.0,20.18,2.258,45.566
2.454,0.0,20.18,2.256,45.526
2.464,0.0,20.18,2.256,45.526
2.475,0.0,20.18,2.253,45.466
2.486,0.0,20.18,2.256,45.526
2.496,0.0,20.18,2.254,45.486
2.507,0.0,20.18,2.254,45.486
2.518,0.0,20.176,2.258,45.557
2.528,0.0,20.176,2.255,45.497
2.539,0.0,20.18,2.259,45.587
2.55,0.0,20.176,2.256,45.517
2.56,0.0,20.176,2.258,45.557
2.571,0.0,20.18,2.257,45.546
2.582,0.0,20.176,2.257,45.537
2.592,0.0,20.176,2.256,45.517
2.603,0.0,20.18,2.254,45.486
2.614,0.0,20.176,2.255,45.497
2.624,0.0,20.176,2.258,45.557
2.634,0.0,20.18,2.255,45.506
2.645,0.0,20.18,2.258,45.566
2.656,0.0,20.176,2.255,45.497
2.666,0.0,20.176,2.257,45.537
2.677,0.0,20.176,2.254,45.477
2.687,0.0,20.18,2.255,45.506
2.698,0.0,20.18,2.255,45.506
2.709,0.0,20.18,2.255,45.506
2.719,0.0,20.18,2.258,45.566
2.73,0.0,20.18,2.256,45.526
2.741,0.0,20.176,2.256,45.517
2.751,0.0,20.176,2.255,45.497
2.761,0.0,20.18,2.254,45.486
2.773,0.0,20.176,2.26,45.598
2.784,0.0,20.176,2.254,45.477
2.794,0.0,20.18,2.258,45.566
2.805,0.0,20.18,2.256,45.526
2.816,0.0,20.18,2.255,45.506
2.826,0.0,20.18,2.258,45.566
2.837,0.0,20.176,2.255,45.497
2.848,0.0,20.18,2.256,45.526
2.858,0.0,20.176,2.255,45.497
2.869,0.0,20.176,2.258,45.557
2.88,0.0,20.18,2.256,45.526
2.89,0.0,20.176,2.255,45.497
2.901,0.0,20.18,2.258,45.566
2.912,0.0,20.18,2.255,45.506
2.922,0.0,20.18,2.258,45.566
2.932,0.0,20.18,2.257,45.546
2.943,0.0,20.176,2.257,45.537
2.953,0.0,20.18,2.259,45.587
2.964,0.0,20.18,2.254,45.486
2.975,0.0,20.176,2.256,45.517
2.985,0.0,20.18,2.256,45.526
2.996,0.0,20.176,2.259,45.578
3.007,0.0,20.18,2.254,45.486
3.017,0.0,20.18,2.255,45.506
3.027,0.0,20.18,2.258,45.566
3.038,0.0,20.18,2.258,45.566
3.049,0.0,20.18,2.257,45.546
3.059,0.0,20.18,2.257,45.546
3.07,0.0,20.18,2.255,45.506
3.081,0.0,20.176,2.257,45.537
3.091,0.0,20.18,2.255,45.506
3.102,0.0,20.18,2.258,45.566
3.113,0.0,20.184,2.255,45.515
3.123,0.0,20.176,2.257,45.537
3.134,0.0,20.18,2.257,45.546
3.145,0.0,20.176,2.255,45.497
3.155,0.0,20.18,2.259,45.587
3.166,0.0,20.18,2.256,45.526
3.177,0.0,20.18,2.258,45.566
3.188,0.0,20.176,2.257,45.537
3.199,0.0,20.18,2.258,45.566
3.21,0.0,20.176,2.256,45.517
3.219,0.0,20.18,2.255,45.506
3.229,0.0,20.18,2.255,45.506
3.24,0.0,20.18,2.257,45.546
3.249,0.0,20.18,2.258,45.566
3.259,0.0,20.18,2.257,45.546
3.27,0.0,20.18,2.257,45.546
3.279,0.0,20.18,2.257,45.546
3.289,0.0,20.18,2.257,45.546
3.3,0.0,20.18,2.256,45.526
3.311,0.0,20.176,2.256,45.517
3.322,0.0,20.176,2.258,45.557
3.333,0.0,20.18,2.257,45.546
3.344,0.0,20.18,2.257,45.546
3.355,0.0,20.18,2.257,45.546
3.366,0.0,20.18,2.256,45.526
3.377,0.0,20.176,2.255,45.497
3.387,0.0,20.18,2.258,45.566
3.399,0.0,20.18,2.257,45.546
3.41,0.0,20.18,2.255,45.506
3.42,0.0,20.176,2.256,45.517
3.432,0.0,20.18,2.256,45.526
3.443,0.0,20.18,2.256,45.526
3.453,0.0,20.18,2.256,45.526
3.464,0.0,20.176,2.257,45.537
3.475,0.0,20.18,2.256,45.526
3.486,0.0,20.18,2.256,45.526
3.497,0.0,20.18,2.258,45.566
3.507,0.0,20.176,2.256,45.517
3.517,0.0,20.176,2.255,45.497
3.528,0.0,20.18,2.255,45.506
3.538,0.0,20.176,2.256,45.517
3.547,0.0,20.18,2.257,45.546
3.558,0.0,20.176,2.258,45.557
3.568,0.0,20.176,2.258,45.557
3.578,0.0,20.176,2.254,45.477
3.588,0.0,20.176,2.257,45.537
3.598,0.0,20.18,2.258,45.566
3.609,0.0,20.18,2.258,45.566
3.619,0.0,20.18,2.254,45.486
3.631,0.0,20.18,2.256,45.526
3.642,0.0,20.18,2.255,45.506
3.652,0.0,20.18,2.257,45.546
3.664,0.0,20.18,2.258,45.566
3.675,0.0,20.18,2.258,45.566
3.685,0.0,20.18,2.255,45.506
3.697,0.0,20.18,2.255,45.506
3.707,0.0,20.18,2.254,45.486
3.718,0.0,20.18,2.256,45.526
3.729,0.0,20.18,2.257,45.546
3.74,0.0,20.176,2.259,45.578
3.751,0.0,20.18,2.256,45.526
3.762,0.0,20.18,2.258,45.566
3.773,0.0,20.176,2.257,45.537
3.783,0.0,20.176,2.259,45.578
3.794,0.0,20.18,2.256,45.526
3.806,0.0,20.18,2.257,45.546
3.816,0.0,20.18,2.255,45.506
3.827,0.0,20.18,2.256,45.526
3.839,0.0,20.18,2.259,45.587
3.849,0.0,20.18,2.255,45.506
3.86,0.0,20.176,2.254,45.477
3.871,0.0,20.18,2.254,45.486
3.882,0.0,20.18,2.256,45.526
3.893,0.0,20.176,2.257,45.537
3.904,0.0,20.18,2.257,45.546
3.914,0.0,20.18,2.257,45.546
3.924,0.0,20.18,2.256,45.526
3.934,0.0,20.18,2.255,45.506
3.944,0.0,20.176,2.258,45.557
3.954,0.0,20.184,2.258,45.575
3.965,0.0,20.18,2.256,45.526
3.974,0.0,20.18,2.255,45.506
3.984,0.0,20.176,2.257,45.537
3.994,0.0,20.176,2.256,45.517
4.005,0.0,20.18,2.256,45.526
4.015,0.0,20.18,2.255,45.506
4.026,0.0,20.18,2.255,45.506
4.037,0.0,20.18,2.257,45.546
4.048,0.0,20.18,2.255,45.506
4.059,0.0,20.176,2.256,45.517
4.07,0.0,20.18,2.258,45.566
4.081,0.0,20.18,2.257,45.546
4.092,0.0,20.18,2.259,45.587
4.103,0.0,20.18,2.256,45.526
4.114,0.0,20.176,2.257,45.537
4.124,0.0,20.176,2.258,45.557
4.136,0.0,20.18,2.259,45.587
4.147,0.0,20.184,2.259,45.596
4.157,0.0,20.18,2.257,45.546
4.168,0.0,20.18,2.256,45.526
4.179,0.0,20.18,2.257,45.546
4.19,0.0,20.18,2.257,45.546
4.201,0.0,20.176,2.258,45.557
4.211,0.0,20.18,2.258,45.566
4.221,0.0,20.18,2.257,45.546
4.231,0.0,20.18,2.256,45.526
4.242,0.0,20.18,2.254,45.486
4.251,0.0,20.176,2.258,45.557
4.261,0.0,20.18,2.256,45.526
4.272,0.0,20.176,2.256,45.517
4.281,0.0,20.18,2.257,45.546
4.291,0.0,20.18,2.258,45.566
4.302,0.0,20.18,2.255,45.506
4.313,0.0,20.18,2.256,45.526
4.323,0.0,20.18,2.257,45.546
4.335,0.0,20.18,2.257,45.546
4.345,0.0,20.18,2.259,45.587
4.356,0.0,20.18,2.256,45.526
4.367,0.0,20.18,2.258,45.566
4.378,0.0,20.176,2.258,45.557
4.389,0.0,20.18,2.255,45.506
4.401,0.0,20.18,2.256,45.526
4.411,0.0,20.18,2.256,45.526
4.422,0.0,20.176,2.259,45.578
4.433,0.0,20.18,2.255,45.506
4.444,0.0,20.18,2.257,45.546
4.455,0.0,20.176,2.258,45.557
4.466,0.0,20.176,2.256,45.517
4.477,0.0,20.176,2.259,45.578
4.487,0.0,20.176,2.257,45.537
4.499,0.0,20.176,2.259,45.578
4.51,0.0,20.176,2.253,45.457
4.52,0.0,20.184,2.257,45.555
4.532,0.0,20.18,2.258,45.566
4.542,0.0,20.18,2.255,45.506
4.553,0.0,20.18,2.257,45.546
4.564,0.0,20.18,2.255,45.506
4.575,0.0,20.18,2.258,45.566
4.586,0.0,20.18,2.256,45.526
4.597,0.0,20.176,2.258,45.557
4.608,0.0,20.18,2.259,45.587
4.619,0.0,20.18,2.255,45.506
4.63,0.0,20.18,2.26,45.607
4.641,0.0,20.184,2.256,45.535
4.651,0.0,20.18,2.259,45.587
4.663,0.0,20.184,2.256,45.535
4.674,0.0,20.176,2.257,45.537
4.684,0.0,20.18,2.258,45.566
4.696,0.0,20.18,2.258,45.566
4.706,0.0,20.18,2.257,45.546
4.717,0.0,20.18,2.256,45.526
4.728,0.0,20.176,2.258,45.557
4.739,0.0,20.18,2.258,45.566
4.749,0.0,20.18,2.259,45.587
4.761,0.0,20.18,2.256,45.526
4.771,0.0,20.18,2.253,45.466
4.782,0.0,20.18,2.26,45.607
4.794,0.0,20.18,2.255,45.506
4.804,0.0,20.18,2.258,45.566
4.815,0.0,20.18,2.257,45.546
4.826,0.0,20.176,2.256,45.517
4.837,0.0,20.18,2.258,45.566
4.848,0.0,20.176,2.256,45.517
4.859,0.0,20.18,2.255,45.506
4.87,0.0,20.18,2.256,45.526
4.881,0.0,20.18,2.259,45.587
4.892,0.0,20.176,2.255,45.497
4.903,0.0,20.18,2.256,45.526
4.913,0.0,20.18,2.257,45.546
4.925,0.0,20.18,2.255,45.506
4.936,0.0,20.18,2.259,45.587
4.946,0.0,20.18,2.256,45.526
4.958,0.0,20.18,2.26,45.607
4.968,0.0,20.18,2.255,45.506
4.979,0.0,20.18,2.255,45.506
4.991,0.0,20.18,2.259,45.587
5.001,0.0,20.18,2.257,45.546
5.012,0.0,20.18,2.259,45.587
5.024,0.0,20.18,2.257,45.546
5.034,0.0,20.176,2.256,45.517
5.045,0.0,20.18,2.256,45.526
5.056,0.0,20.176,2.254,45.477
5.067,0.0,20.176,2.258,45.557
5.078,0.0,20.18,2.255,45.506
5.089,0.0,20.18,2.259,45.587
5.1,0.0,20.18,2.256,45.526
5.111,0.0,20.176,2.258,45.557
5.122,0.0,20.18,2.256,45.526
5.133,0.0,20.18,2.255,45.506
5.143,0.0,20.18,2.256,45.526
5.155,0.0,20.18,2.258,45.566
5.165,0.0,20.18,2.259,45.587
5.176,0.0,20.18,2.258,45.566
5.187,0.0,20.18,2.259,45.587
5.198,0.0,20.18,2.255,45.506
5.209,0.0,20.18,2.259,45.587
5.22,0.0,20.18,2.257,45.546
5.231,0.0,20.18,2.257,45.546
5.242,0.0,20.18,2.259,45.587
5.253,0.0,20.18,2.256,45.526
5.264,0.0,20.18,2.259,45.587
5.274,0.0,20.18,2.259,45.587
5.286,0.0,20.18,2.256,45.526
5.296,0.0,20.18,2.258,45.566
5.307,0.0,20.18,2.255,45.506
5.318,0.0,20.176,2.258,45.557
5.329,0.0,20.18,2.255,45.506
5.34,0.0,20.18,2.256,45.526
5.351,0.0,20.176,2.258,45.557
5.362,0.0,20.18,2.258,45.566
5.373,0.0,20.176,2.257,45.537
5.384,0.0,20.18,2.259,45.587
5.395,0.0,20.18,2.258,45.566
5.406,0.0,20.18,2.256,45.526
5.423,0.0,20.18,2.26,45.607
5.433,0.0,20.18,2.257,45.546
5.444,0.0,20.176,2.26,45.598
5.456,0.0,20.18,2.256,45.526
5.466,0.0,20.18,2.257,45.546
5.476,0.0,20.176,2.256,45.517
5.487,0.0,20.18,2.254,45.486
5.498,0.0,20.18,2.259,45.587
5.509,0.0,20.18,2.256,45.526
5.52,0.0,20.18,2.258,45.566
5.531,0.0,20.18,2.257,45.546
5.541,0.0,20.176,2.256,45.517
5.552,0.0,20.18,2.257,45.546
5.562,0.0,20.18,2.256,45.526
5.573,0.0,20.176,2.258,45.557
5.584,0.0,20.18,2.258,45.566
5.594,0.0,20.176,2.259,45.578
5.605,0.0,20.18,2.258,45.566
5.615,0.0,20.18,2.256,45.526
5.625,0.0,20.176,2.256,45.517
5.639,0.0,20.18,2.256,45.526
5.65,0.0,20.176,2.26,45.598
5.66,0.0,20.176,2.256,45.517
5.67,0.0,20.176,2.26,45.598
5.68,0.0,20.176,2.257,45.537
5.69,0.0,20.18,2.257,45.546
5.7,0.0,20.176,2.259,45.578
5.71,0.0,20.176,2.258,45.557
5.721,0.0,20.18,2.257,45.546
5.73,0.0,20.176,2.257,45.537
5.74,0.0,20.18,2.256,45.526
5.75,0.0,20.18,2.257,45.546
5.76,0.0,20.18,2.259,45.587
5.77,0.0,20.18,2.256,45.526
5.78,0.0,20.184,2.258,45.575
5.79,0.0,20.18,2.257,45.546
5.8,0.0,20.176,2.258,45.557
5.811,0.0,20.176,2.259,45.578
5.821,0.0,20.176,2.259,45.578
5.832,0.0,20.18,2.258,45.566
5.843,0.0,20.176,2.257,45.537
5.854,0.0,20.176,2.258,45.557
5.864,0.0,20.176,2.258,45.557
5.875,0.0,20.18,2.257,45.546
5.886,0.0,20.18,2.258,45.566
5.896,0.0,20.18,2.256,45.526
5.907,0.0,20.18,2.257,45.546
5.918,0.0,20.18,2.258,45.566
5.928,0.0,20.176,2.258,45.557
5.939,0.0,20.18,2.258,45.566
5.95,0.0,20.18,2.258,45.566
5.96,0.0,20.18,2.26,45.607
5.971,0.0,20.18,2.257,45.546
5.982,0.0,20.18,2.257,45.546
5.992,0.0,20.176,2.258,45.557
6.003,0.0,20.18,2.258,45.566
6.014,0.0,20.176,2.258,45.557
6.024,0.0,20.18,2.259,45.587
6.035,0.0,20.18,2.258,45.566
6.046,0.0,20.18,2.256,45.526
6.056,0.0,20.18,2.256,45.526
6.067,0.0,20.176,2.256,45.517
6.078,0.0,20.176,2.257,45.537
6.088,0.0,20.18,2.258,45.566
6.099,0.0,20.184,2.257,45.555
6.11,0.0,20.18,2.257,45.546
6.12,0.0,20.184,2.257,45.555
6.13,0.0,20.18,2.258,45.566
6.142,0.0,20.18,2.259,45.587
6.152,0.0,20.18,2.258,45.566
6.163,0.0,20.18,2.259,45.587
6.174,0.0,20.18,2.258,45.566
6.185,0.0,20.176,2.258,45.557
6.195,0.0,20.18,2.257,45.546
6.206,0.0,20.18,2.258,45.566
6.216,0.0,20.18,2.256,45.526
6.227,0.0,20.184,2.258,45.575
6.238,0.0,20.176,2.257,45.537
6.248,0.0,20.18,2.257,45.546
6.259,0.0,20.18,2.258,45.566
6.27,0.0,20.176,2.256,45.517
6.28,0.0,20.18,2.258,45.566
6.291,0.0,20.18,2.256,45.526
6.302,0.0,20.176,2.259,45.578
6.312,0.0,20.18,2.258,45.566
6.323,0.0,20.176,2.258,45.557
6.334,0.0,20.18,2.256,45.526
6.344,0.0,20.176,2.259,45.578
6.354,0.0,20.18,2.256,45.526
6.365,0.0,20.184,2.26,45.616
6.376,0.0,20.184,2.259,45.596
6.387,0.0,20.18,2.259,45.587
6.397,0.0,20.18,2.257,45.546
6.409,0.0,20.18,2.258,45.566
6.419,0.0,20.18,2.256,45.526
6.43,0.0,20.176,2.256,45.517
6.441,0.0,20.18,2.257,45.546
6.451,0.0,20.18,2.257,45.546
6.462,0.0,20.18,2.258,45.566
6.473,0.0,20.176,2.259,45.578
6.483,0.0,20.18,2.257,45.546
6.494,0.0,20.18,2.256,45.526
6.505,0.0,20.18,2.256,45.526
6.515,0.0,20.18,2.257,45.546
6.526,0.0,20.176,2.256,45.517
6.537,0.0,20.18,2.259,45.587
6.547,0.0,20.176,2.256,45.517
6.558,0.0,20.176,2.257,45.537
6.569,0.0,20.18,2.258,45.566
6.579,0.0,20.176,2.258,45.557
6.59,0.0,20.18,2.259,45.587
6.601,0.0,20.18,2.256,45.526
6.611,0.0,20.18,2.259,45.587
6.622,0.0,20.18,2.256,45.526
6.633,0.0,20.176,2.258,45.557
6.643,0.0,20.176,2.258,45.557
6.654,0.0,20.18,2.259,45.587
6.665,0.0,20.18,2.257,45.546
6.675,0.0,20.18,2.254,45.486
6.685,0.0,20.18,2.259,45.587
6.697,0.0,20.184,2.258,45.575
6.707,0.0,20.18,2.258,45.566
6.718,0.0,20.18,2.258,45.566
6.729,0.0,20.176,2.256,45.517
6.739,0.0,20.18,2.258,45.566
6.75,0.0,20.18,2.256,45.526
6.765,0.0,20.18,2.258,45.566
6.775,0.0,20.18,2.257,45.546
6.785,0.0,20.18,2.259,45.587
6.797,0.0,20.18,2.255,45.506
6.807,0.0,20.18,2.258,45.566
6.817,0.0,20.18,2.258,45.566
6.828,0.0,20.18,2.255,45.506
6.839,0.0,20.184,2.258,45.575
6.849,0.0,20.176,2.256,45.517
6.861,0.0,20.18,2.257,45.546
6.871,0.0,20.18,2.258,45.566
6.881,0.0,20.176,2.256,45.517
6.892,0.0,20.18,2.257,45.546
6.903,0.0,20.18,2.256,45.526
6.913,0.0,20.18,2.256,45.526
6.924,0.0,20.184,2.258,45.575
6.935,0.0,20.18,2.257,45.546
6.946,0.0,20.18,2.259,45.587
6.956,0.0,20.18,2.255,45.506
6.967,0.0,20.18,2.259,45.587
6.978,0.0,20.18,2.255,45.506
6.988,0.0,20.18,2.259,45.587
6.999,0.0,20.18,2.26,45.607
7.009,0.0,20.176,2.258,45.557
7.02,0.0,20.18,2.256,45.526
7.031,0.0,20.176,2.256,45.517
7.042,0.0,20.18,2.258,45.566
7.052,0.0,20.18,2.258,45.566
7.063,0.0,20.18,2.259,45.587
7.074,0.0,20.18,2.257,45.546
7.084,0.0,20.176,2.26,45.598
7.095,0.0,20.18,2.259,45.587
7.105,0.0,20.18,2.258,45.566
7.116,0.0,20.18,2.256,45.526
7.127,0.0,20.184,2.259,45.596
7.138,0.0,20.18,2.256,45.526
7.148,0.0,20.176,2.261,45.618
7.159,0.0,20.18,2.257,45.546
7.17,0.0,20.176,2.259,45.578
7.18,0.0,20.18,2.256,45.526
7.191,0.0,20.18,2.258,45.566
7.202,0.0,20.18,2.258,45.566
7.212,0.0,20.18,2.258,45.566
7.222,0.0,20.18,2.26,45.607
7.232,0.0,20.176,2.256,45.517
7.242,0.0,20.18,2.256,45.526
7.252,0.0,20.18,2.26,45.607
7.262,0.0,20.18,2.257,45.546
7.271,0.0,20.18,2.259,45.587
7.281,0.0,20.18,2.256,45.526
7.291,0.0,20.184,2.255,45.515
7.301,0.0,20.18,2.258,45.566
7.31,0.0,20.18,2.257,45.546
7.32,0.0,20.18,2.256,45.526
7.33,0.0,20.18,2.258,45.566
7.34,0.0,20.18,2.257,45.546
7.35,0.0,20.18,2.26,45.607
7.36,0.0,20.18,2.256,45.526
7.369,0.0,20.176,2.257,45.537
7.379,0.0,20.18,2.259,45.587
7.389,0.0,20.18,2.256,45.526
7.399,0.0,20.176,2.259,45.578
7.408,0.0,20.18,2.258,45.566
7.418,0.0,20.18,2.255,45.506
7.429,0.0,20.18,2.257,45.546
7.439,0.0,20.176,2.257,45.537
7.45,0.0,20.176,2.258,45.557
7.461,0.0,20.18,2.258,45.566
7.471,0.0,20.18,2.256,45.526
7.482,0.0,20.18,2.259,45.587
7.493,0.0,20.18,2.256,45.526
7.503,0.0,20.18,2.259,45.587
7.514,0.0,20.176,2.256,45.517
7.524,0.0,20.18,2.259,45.587
7.534,0.0,20.18,2.26,45.607
7.543,0.0,20.18,2.256,45.526
7.554,0.0,20.176,2.259,45.578
