Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.65,0.0,20.252,0.147,2.977
0.658,0.0,20.248,0.144,2.916
0.667,0.0,20.248,0.146,2.956
0.677,0.0,20.252,0.145,2.937
0.686,0.0,20.248,0.144,2.916
0.696,0.0,20.248,0.143,2.895
0.704,0.0,20.252,0.143,2.896
0.713,0.0,20.252,0.144,2.916
0.722,0.0,20.252,0.144,2.916
0.731,0.0,20.252,0.144,2.916
0.741,0.0,20.248,0.143,2.895
0.75,0.0,20.252,0.144,2.916
0.759,0.0,20.252,0.142,2.876
0.768,0.0,20.252,0.144,2.916
0.776,0.0,20.252,0.141,2.856
0.784,0.0,20.252,0.142,2.876
0.794,0.0,20.248,0.143,2.895
0.804,0.0,20.252,0.142,2.876
0.813,0.0,20.252,0.143,2.896
0.822,0.0,20.248,0.142,2.875
0.83,0.0,20.248,0.142,2.875
0.838,0.0,20.248,0.141,2.855
0.847,0.0,20.252,0.141,2.856
0.856,0.0,20.248,0.14,2.835
0.865,0.0,20.252,0.14,2.835
0.875,0.0,20.248,0.14,2.835
0.883,0.0,20.252,0.14,2.835
0.891,0.0,20.252,0.141,2.856
0.9,0.0,20.252,0.139,2.815
0.908,0.0,20.252,0.14,2.835
0.918,0.0,20.252,0.139,2.815
0.927,0.0,20.248,0.137,2.774
0.937,0.0,20.248,0.14,2.835
0.946,0.0,20.248,0.14,2.835
0.954,0.0,20.252,0.14,2.835
0.963,0.0,20.252,0.138,2.795
0.971,0.0,20.252,0.14,2.835
0.981,0.0,20.244,0.067,1.356
0.99,0.0,20.24,0.057,1.154
1.0,0.0,20.24,0.057,1.154
1.009,0.0,20.24,0.059,1.194
1.017,0.0,20.244,0.059,1.194
1.026,0.0,20.24,0.057,1.154
1.034,0.0,20.24,0.056,1.133
1.045,0.0,20.244,0.055,1.113
1.054,0.0,20.24,0.055,1.113
1.063,0.0,20.244,0.057,1.154
1.072,286.0,20.24,0.056,1.133
1.08,284.0,20.244,0.056,1.134
1.089,281.0,20.24,0.057,1.154
1.097,278.0,20.24,0.054,1.093
1.107,275.0,20.24,0.056,1.133
1.116,272.0,20.244,0.055,1.113
1.125,269.0,20.244,0.056,1.134
1.133,265.0,20.244,0.054,1.093
1.142,261.0,20.24,0.056,1.133
1.15,257.0,20.24,0.054,1.093
1.158,252.0,20.24,0.056,1.133
1.168,248.0,20.24,0.055,1.113
1.177,243.0,20.24,0.056,1.133
1.187,237.0,20.244,0.055,1.113
1.196,232.0,20.244,0.056,1.134
1.204,226.0,20.24,0.056,1.133
1.213,221.0,20.24,0.056,1.133
1.221,214.0,20.24,0.058,1.174
1.231,208.0,20.24,0.057,1.154
1.24,201.0,20.244,0.056,1.134
1.25,194.0,20.24,0.057,1.154
1.258,187.0,20.24,0.056,1.133
1.267,180.0,20.244,0.057,1.154
1.275,172.0,20.24,0.056,1.133
1.283,165.0,20.24,0.056,1.133
1.293,156.0,20.24,0.056,1.133
1.302,148.0,20.24,0.056,1.133
1.311,140.0,20.24,0.056,1.133
1.32,131.0,20.244,0.054,1.093
1.328,122.0,20.24,0.056,1.133
1.336,115.0,20.24,0.054,1.093
1.345,109.0,20.24,0.054,1.093
1.355,102.0,20.248,0.057,1.154
1.364,96.0,20.244,0.054,1.093
1.373,89.0,20.24,0.056,1.133
1.382,81.0,20.24,0.055,1.113
1.391,74.0,20.24,0.054,1.093
1.399,66.0,20.176,2.252,45.436
1.408,59.0,20.172,2.252,45.427
1.418,51.0,20.176,2.251,45.416
1.427,42.0,20.176,2.252,45.436
1.436,34.0,20.176,2.253,45.457
1.446,26.0,20.18,2.251,45.425
1.454,17.0,20.18,2.252,45.445
1.462,8.0,20.176,2.251,45.416
1.471,0.0,20.176,2.253,45.457
1.481,0.0,20.18,2.254,45.486
1.49,0.0,20.18,2.252,45.445
1.499,0.0,20.176,2.252,45.436
1.507,0.0,20.176,2.253,45.457
1.516,0.0,20.176,2.252,45.436
1.524,0.0,20.18,2.252,45.445
1.533,0.0,20.18,2.253,45.466
1.543,0.0,20.176,2.251,45.416
1.552,0.0,20.176,2.254,45.477
1.56,0.0,20.18,2.253,45.466
1.569,0.0,20.176,2.253,45.457
1.577,0.0,20.18,2.256,45.526
1.586,0.0,20.176,2.254,45.477
1.594,0.0,20.18,2.254,45.486
1.604,0.0,20.18,2.255,45.506
1.613,0.0,20.176,2.255,45.497
1.623,0.0,20.176,2.252,45.436
1.632,0.0,20.18,2.254,45.486
1.64,0.0,20.18,2.253,45.466
1.649,0.0,20.184,2.253,45.475
1.657,0.0,20.18,2.255,45.506
1.667,0.0,20.18,2.254,45.486
1.676,0.0,20.18,2.257,45.546
1.685,0.0,20.18,2.255,45.506
1.694,0.0,20.18,2.252,45.445
1.702,0.0,20.18,2.255,45.506
1.711,0.0,20.18,2.256,45.526
1.719,0.0,20.18,2.253,45.466
1.729,0.0,20.18,2.255,45.506
1.738,0.0,20.18,2.253,45.466
1.747,0.0,20.18,2.253,45.466
1.755,0.0,20.176,2.255,45.497
1.764,0.0,20.18,2.255,45.506
1.772,0.0,20.18,2.252,45.445
1.781,0.0,20.18,2.257,45.546
1.791,0.0,20.18,2.256,45.526
1.8,0.0,20.176,2.255,45.497
1.808,0.0,20.18,2.257,45.546
1.816,0.0,20.18,2.253,45.466
1.825,0.0,20.176,2.255,45.497
1.833,0.0,20.18,2.258,45.566
1.842,0.0,20.18,2.255,45.506
1.852,0.0,20.18,2.256,45.526
1.862,0.0,20.18,2.258,45.566
1.871,0.0,20.18,2.255,45.506
1.879,0.0,20.176,2.256,45.517
1.888,0.0,20.18,2.256,45.526
1.897,0.0,20.18,2.255,45.506
1.906,0.0,20.18,2.254,45.486
1.916,0.0,20.18,2.256,45.526
1.925,0.0,20.18,2.254,45.486
1.934,0.0,20.18,2.257,45.546
1.942,0.0,20.18,2.257,45.546
1.951,0.0,20.176,2.255,45.497
1.959,0.0,20.176,2.258,45.557
1.97,0.0,20.184,2.257,45.555
1.979,0.0,20.18,2.254,45.486
1.987,0.0,20.184,2.256,45.535
1.996,0.0,20.18,2.255,45.506
2.004,0.0,20.18,2.256,45.526
2.013,0.0,20.176,2.257,45.537
2.021,0.0,20.18,2.256,45.526
2.031,0.0,20.184,2.255,45.515
2.04,0.0,20.176,2.256,45.517
2.049,0.0,20.18,2.255,45.506
2.057,0.0,20.18,2.255,45.506
2.065,0.0,20.176,2.258,45.557
2.074,0.0,20.176,2.253,45.457
2.083,0.0,20.18,2.255,45.506
2.092,0.0,20.18,2.257,45.546
2.102,0.0,20.18,2.254,45.486
2.111,0.0,20.18,2.255,45.506
2.119,0.0,20.18,2.259,45.587
2.128,0.0,20.18,2.255,45.506
2.136,0.0,20.18,2.254,45.486
2.146,0.0,20.176,2.255,45.497
2.156,0.0,20.176,2.255,45.497
2.164,0.0,20.176,2.257,45.537
2.174,0.0,20.18,2.257,45.546
2.182,0.0,20.18,2.256,45.526
2.191,0.0,20.18,2.257,45.546
2.199,0.0,20.176,2.256,45.517
2.21,0.0,20.18,2.253,45.466
2.219,0.0,20.18,2.258,45.566
2.228,0.0,20.18,2.255,45.506
2.236,0.0,20.18,2.255,45.506
2.245,0.0,20.18,2.256,45.526
2.253,0.0,20.18,2.255,45.506
2.261,0.0,20.18,2.257,45.546
2.272,0.0,20.18,2.258,45.566
2.281,0.0,20.176,2.257,45.537
2.289,0.0,20.18,2.255,45.506
2.298,0.0,20.18,2.257,45.546
2.306,0.0,20.18,2.255,45.506
2.315,0.0,20.18,2.257,45.546
2.324,0.0,20.18,2.258,45.566
2.334,0.0,20.176,2.256,45.517
2.343,0.0,20.176,2.256,45.517
2.352,0.0,20.18,2.257,45.546
2.36,0.0,20.18,2.254,45.486
2.369,0.0,20.18,2.257,45.546
2.378,0.0,20.176,2.255,45.497
2.388,0.0,20.176,2.255,45.497
2.397,0.0,20.18,2.258,45.566
2.406,0.0,20.176,2.255,45.497
2.415,0.0,20.18,2.254,45.486
2.424,0.0,20.18,2.257,45.546
2.432,0.0,20.18,2.257,45.546
2.44,0.0,20.18,2.254,45.486
2.45,0.0,20.18,2.257,45.546
2.459,0.0,20.18,2.256,45.526
2.468,0.0,20.18,2.255,45.506
2.476,0.0,20.176,2.257,45.537
2.485,0.0,20.18,2.256,45.526
2.493,0.0,20.18,2.254,45.486
2.501,0.0,20.18,2.256,45.526
2.511,0.0,20.18,2.256,45.526
2.521,0.0,20.18,2.256,45.526
2.53,0.0,20.176,2.257,45.537
2.539,0.0,20.18,2.255,45.506
2.547,0.0,20.176,2.258,45.557
2.556,0.0,20.18,2.26,45.607
2.565,0.0,20.176,2.255,45.497
2.575,0.0,20.176,2.257,45.537
2.584,0.0,20.18,2.256,45.526
2.593,0.0,20.18,2.257,45.546
2.602,0.0,20.18,2.258,45.566
2.61,0.0,20.184,2.256,45.535
2.619,0.0,20.184,2.255,45.515
2.628,0.0,20.18,2.255,45.506
2.638,0.0,20.18,2.258,45.566
2.647,0.0,20.18,2.257,45.546
2.656,0.0,20.18,2.258,45.566
2.664,0.0,20.176,2.256,45.517
2.673,0.0,20.18,2.255,45.506
2.681,0.0,20.18,2.256,45.526
2.691,0.0,20.18,2.258,45.566
2.7,0.0,20.18,2.256,45.526
2.708,0.0,20.18,2.259,45.587
2.717,0.0,20.184,2.254,45.495
2.726,0.0,20.18,2.258,45.566
2.734,0.0,20.18,2.258,45.566
2.742,0.0,20.184,2.256,45.535
2.752,0.0,20.18,2.255,45.506
2.762,0.0,20.18,2.259,45.587
2.771,0.0,20.18,2.254,45.486
2.779,0.0,20.176,2.258,45.557
2.788,0.0,20.18,2.255,45.506
2.797,0.0,20.18,2.255,45.506
2.806,0.0,20.18,2.254,45.486
2.816,0.0,20.18,2.256,45.526
2.825,0.0,20.18,2.255,45.506
2.834,0.0,20.176,2.257,45.537
2.842,0.0,20.176,2.257,45.537
2.851,0.0,20.176,2.256,45.517
2.859,0.0,20.18,2.257,45.546
2.868,0.0,20.18,2.256,45.526
2.879,0.0,20.18,2.257,45.546
2.888,0.0,20.18,2.257,45.546
2.896,0.0,20.176,2.256,45.517
2.905,0.0,20.176,2.256,45.517
2.913,0.0,20.184,2.256,45.535
2.922,0.0,20.18,2.254,45.486
2.93,0.0,20.18,2.257,45.546
2.94,0.0,20.18,2.256,45.526
2.949,0.0,20.18,2.256,45.526
2.958,0.0,20.18,2.255,45.506
2.966,0.0,20.184,2.256,45.535
2.975,0.0,20.18,2.255,45.506
2.983,0.0,20.18,2.258,45.566
2.992,0.0,20.18,2.256,45.526
3.001,0.0,20.18,2.253,45.466
3.011,0.0,20.18,2.259,45.587
3.02,0.0,20.18,2.257,45.546
3.028,0.0,20.18,2.254,45.486
3.037,0.0,20.18,2.255,45.506
3.046,0.0,20.18,2.256,45.526
3.056,0.0,20.18,2.255,45.506
3.065,0.0,20.184,2.258,45.575
3.074,0.0,20.184,2.256,45.535
3.083,0.0,20.176,2.255,45.497
3.092,0.0,20.18,2.255,45.506
3.1,0.0,20.184,2.257,45.555
3.109,0.0,20.18,2.256,45.526
3.119,0.0,20.176,2.257,45.537
3.128,0.0,20.18,2.257,45.546
3.137,0.0,20.18,2.257,45.546
3.145,0.0,20.176,2.256,45.517
3.154,0.0,20.18,2.256,45.526
3.162,0.0,20.18,2.256,45.526
3.17,0.0,20.176,2.255,45.497
3.18,0.0,20.18,2.256,45.526
3.189,0.0,20.18,2.258,45.566
3.198,0.0,20.18,2.256,45.526
3.206,0.0,20.18,2.254,45.486
3.215,0.0,20.18,2.256,45.526
3.223,0.0,20.18,2.256,45.526
3.232,0.0,20.18,2.254,45.486
3.242,0.0,20.18,2.256,45.526
3.251,0.0,20.18,2.257,45.546
3.26,0.0,20.184,2.257,45.555
3.269,0.0,20.18,2.257,45.546
3.277,0.0,20.176,2.256,45.517
3.286,0.0,20.184,2.256,45.535
3.295,0.0,20.18,2.259,45.587
3.305,0.0,20.18,2.254,45.486
3.314,0.0,20.176,2.257,45.537
3.323,0.0,20.18,2.255,45.506
3.332,0.0,20.18,2.257,45.546
3.34,0.0,20.18,2.257,45.546
3.349,0.0,20.176,2.255,45.497
3.359,0.0,20.184,2.255,45.515
3.368,0.0,20.18,2.256,45.526
3.377,0.0,20.18,2.256,45.526
3.385,0.0,20.184,2.255,45.515
3.394,0.0,20.18,2.258,45.566
3.402,0.0,20.18,2.256,45.526
3.41,0.0,20.18,2.258,45.566
3.421,0.0,20.18,2.255,45.506
3.429,0.0,20.18,2.257,45.546
3.438,0.0,20.18,2.257,45.546
3.446,0.0,20.18,2.257,45.546
3.455,0.0,20.176,2.256,45.517
3.463,0.0,20.184,2.259,45.596
3.471,0.0,20.18,2.255,45.506
3.481,0.0,20.18,2.255,45.506
3.491,0.0,20.18,2.255,45.506
3.5,0.0,20.18,2.254,45.486
3.509,0.0,20.18,2.256,45.526
3.517,0.0,20.184,2.256,45.535
3.526,0.0,20.18,2.254,45.486
3.535,0.0,20.18,2.258,45.566
3.545,0.0,20.176,2.257,45.537
3.554,0.0,20.18,2.255,45.506
3.563,0.0,20.18,2.255,45.506
3.571,0.0,20.184,2.257,45.555
3.579,0.0,20.18,2.256,45.526
3.588,0.0,20.18,2.256,45.526
3.597,0.0,20.176,2.256,45.517
3.606,0.0,20.176,2.255,45.497
3.615,0.0,20.18,2.257,45.546
3.624,0.0,20.18,2.257,45.546
3.632,0.0,20.184,2.254,45.495
3.64,0.0,20.184,2.258,45.575
3.649,0.0,20.18,2.256,45.526
3.658,0.0,20.18,2.257,45.546
3.668,0.0,20.184,2.257,45.555
3.677,0.0,20.184,2.257,45.555
3.685,0.0,20.18,2.257,45.546
3.694,0.0,20.176,2.255,45.497
3.702,0.0,20.18,2.258,45.566
3.71,0.0,20.18,2.255,45.506
3.72,0.0,20.18,2.259,45.587
3.729,0.0,20.18,2.256,45.526
3.738,0.0,20.18,2.256,45.526
3.747,0.0,20.18,2.258,45.566
3.755,0.0,20.18,2.258,45.566
3.763,0.0,20.18,2.257,45.546
3.771,0.0,20.18,2.258,45.566
3.782,0.0,20.176,2.256,45.517
3.791,0.0,20.18,2.256,45.526
3.799,0.0,20.18,2.255,45.506
3.808,0.0,20.18,2.256,45.526
3.816,0.0,20.176,2.259,45.578
3.825,0.0,20.176,2.256,45.517
3.833,0.0,20.18,2.257,45.546
3.843,0.0,20.184,2.257,45.555
3.852,0.0,20.18,2.256,45.526
3.861,0.0,20.176,2.256,45.517
3.869,0.0,20.18,2.257,45.546
3.877,0.0,20.18,2.256,45.526
3.886,0.0,20.18,2.256,45.526
3.894,0.0,20.18,2.256,45.526
3.904,0.0,20.176,2.256,45.517
3.913,0.0,20.18,2.255,45.506
3.921,0.0,20.18,2.256,45.526
3.929,0.0,20.18,2.256,45.526
3.938,0.0,20.18,2.256,45.526
3.946,0.0,20.176,2.258,45.557
3.955,0.0,20.18,2.259,45.587
3.965,0.0,20.18,2.255,45.506
3.974,0.0,20.18,2.258,45.566
3.983,0.0,20.18,2.258,45.566
3.991,0.0,20.18,2.255,45.506
4.0,0.0,20.18,2.259,45.587
4.008,0.0,20.184,2.256,45.535
4.018,0.0,20.18,2.256,45.526
4.028,0.0,20.18,2.258,45.566
4.037,0.0,20.18,2.256,45.526
4.046,0.0,20.18,2.255,45.506
4.054,0.0,20.184,2.256,45.535
4.063,0.0,20.184,2.255,45.515
4.071,0.0,20.18,2.255,45.506
4.082,0.0,20.18,2.258,45.566
4.091,0.0,20.18,2.257,45.546
4.1,0.0,20.18,2.256,45.526
4.109,0.0,20.184,2.258,45.575
4.117,0.0,20.18,2.255,45.506
4.126,0.0,20.18,2.257,45.546
4.135,0.0,20.184,2.256,45.535
4.145,0.0,20.18,2.255,45.506
4.154,0.0,20.176,2.258,45.557
4.163,0.0,20.18,2.254,45.486
4.172,0.0,20.18,2.256,45.526
4.18,0.0,20.184,2.258,45.575
4.188,0.0,20.18,2.256,45.526
4.197,0.0,20.176,2.256,45.517
4.207,0.0,20.18,2.257,45.546
4.216,0.0,20.18,2.258,45.566
4.225,0.0,20.184,2.257,45.555
4.234,0.0,20.184,2.258,45.575
4.243,0.0,20.18,2.255,45.506
4.251,0.0,20.184,2.258,45.575
4.261,0.0,20.18,2.257,45.546
4.271,0.0,20.18,2.256,45.526
4.28,0.0,20.18,2.257,45.546
4.288,0.0,20.176,2.259,45.578
4.297,0.0,20.176,2.258,45.557
4.306,0.0,20.18,2.256,45.526
4.314,0.0,20.18,2.256,45.526
4.324,0.0,20.18,2.254,45.486
4.334,0.0,20.18,2.259,45.587
4.343,0.0,20.18,2.256,45.526
4.352,0.0,20.18,2.255,45.506
4.36,0.0,20.18,2.257,45.546
4.369,0.0,20.18,2.257,45.546
4.378,0.0,20.18,2.256,45.526
4.388,0.0,20.18,2.259,45.587
4.397,0.0,20.18,2.254,45.486
4.407,0.0,20.18,2.259,45.587
4.415,0.0,20.18,2.256,45.526
4.423,0.0,20.18,2.255,45.506
4.433,0.0,20.18,2.258,45.566
4.441,0.0,20.18,2.257,45.546
4.451,0.0,20.18,2.256,45.526
4.46,0.0,20.184,2.259,45.596
4.469,0.0,20.176,2.255,45.497
4.478,0.0,20.176,2.258,45.557
4.486,0.0,20.18,2.258,45.566
4.495,0.0,20.176,2.256,45.517
4.504,0.0,20.184,2.258,45.575
4.513,0.0,20.18,2.259,45.587
4.522,0.0,20.176,2.255,45.497
4.531,0.0,20.18,2.256,45.526
4.539,0.0,20.18,2.258,45.566
4.548,0.0,20.176,2.257,45.537
4.556,0.0,20.18,2.256,45.526
4.566,0.0,20.18,2.258,45.566
4.575,0.0,20.176,2.255,45.497
4.584,0.0,20.18,2.258,45.566
4.593,0.0,20.18,2.26,45.607
4.602,0.0,20.184,2.257,45.555
4.611,0.0,20.18,2.257,45.546
4.619,0.0,20.18,2.256,45.526
4.63,0.0,20.18,2.255,45.506
4.638,0.0,20.18,2.259,45.587
4.647,0.0,20.18,2.256,45.526
4.656,0.0,20.18,2.255,45.506
4.665,0.0,20.184,2.259,45.596
4.673,0.0,20.18,2.256,45.526
4.682,0.0,20.18,2.255,45.506
4.693,0.0,20.18,2.258,45.566
4.702,0.0,20.18,2.258,45.566
4.71,0.0,20.18,2.255,45.506
4.718,0.0,20.18,2.258,45.566
4.727,0.0,20.184,2.256,45.535
4.735,0.0,20.18,2.256,45.526
4.744,0.0,20.176,2.257,45.537
4.754,0.0,20.18,2.258,45.566
4.763,0.0,20.18,2.256,45.526
4.771,0.0,20.18,2.258,45.566
4.779,0.0,20.176,2.255,45.497
4.788,0.0,20.18,2.258,45.566
4.796,0.0,20.176,2.259,45.578
4.806,0.0,20.18,2.255,45.506
4.815,0.0,20.176,2.258,45.557
4.824,0.0,20.18,2.258,45.566
4.834,0.0,20.184,2.258,45.575
4.842,0.0,20.18,2.257,45.546
4.851,0.0,20.18,2.256,45.526
4.859,0.0,20.176,2.256,45.517
4.87,0.0,20.18,2.258,45.566
4.879,0.0,20.184,2.256,45.535
4.888,0.0,20.18,2.258,45.566
4.897,0.0,20.18,2.26,45.607
4.906,0.0,20.176,2.255,45.497
4.914,0.0,20.18,2.256,45.526
4.923,0.0,20.18,2.258,45.566
4.933,0.0,20.184,2.257,45.555
4.943,0.0,20.18,2.256,45.526
4.951,0.0,20.18,2.258,45.566
4.959,0.0,20.18,2.256,45.526
4.968,0.0,20.18,2.257,45.546
4.976,0.0,20.18,2.257,45.546
4.986,0.0,20.184,2.255,45.515
4.995,0.0,20.18,2.258,45.566
5.004,0.0,20.18,2.256,45.526
5.012,0.0,20.18,2.255,45.506
5.021,0.0,20.184,2.259,45.596
5.029,0.0,20.184,2.256,45.535
5.037,0.0,20.18,2.256,45.526
5.047,0.0,20.18,2.258,45.566
5.056,0.0,20.18,2.258,45.566
5.066,0.0,20.18,2.256,45.526
5.075,0.0,20.18,2.258,45.566
5.084,0.0,20.18,2.257,45.546
5.093,0.0,20.18,2.258,45.566
5.102,0.0,20.18,2.257,45.546
5.112,0.0,20.18,2.257,45.546
5.121,0.0,20.18,2.258,45.566
5.13,0.0,20.18,2.255,45.506
5.139,0.0,20.18,2.257,45.546
5.147,0.0,20.18,2.257,45.546
5.156,0.0,20.18,2.258,45.566
5.165,0.0,20.18,2.257,45.546
5.175,0.0,20.18,2.256,45.526
5.184,0.0,20.176,2.257,45.537
5.192,0.0,20.18,2.254,45.486
5.201,0.0,20.184,2.257,45.555
5.209,0.0,20.184,2.257,45.555
5.218,0.0,20.18,2.256,45.526
5.226,0.0,20.18,2.258,45.566
5.236,0.0,20.18,2.255,45.506
5.245,0.0,20.18,2.255,45.506
5.253,0.0,20.18,2.257,45.546
5.262,0.0,20.18,2.257,45.546
5.27,0.0,20.18,2.255,45.506
5.279,0.0,20.18,2.255,45.506
5.287,0.0,20.176,2.256,45.517
5.297,0.0,20.176,2.256,45.517
5.306,0.0,20.18,2.256,45.526
5.315,0.0,20.184,2.256,45.535
5.323,0.0,20.18,2.257,45.546
5.332,0.0,20.18,2.259,45.587
5.341,0.0,20.18,2.257,45.546
5.349,0.0,20.18,2.256,45.526
5.359,0.0,20.18,2.258,45.566
5.368,0.0,20.18,2.255,45.506
5.376,0.0,20.18,2.257,45.546
5.384,0.0,20.18,2.259,45.587
5.393,0.0,20.184,2.257,45.555
5.401,0.0,20.18,2.258,45.566
5.41,0.0,20.18,2.259,45.587
5.42,0.0,20.18,2.255,45.506
5.428,0.0,20.184,2.258,45.575
5.437,0.0,20.18,2.257,45.546
5.445,0.0,20.18,2.257,45.546
5.453,0.0,20.176,2.257,45.537
5.461,0.0,20.18,2.257,45.546
5.47,0.0,20.18,2.258,45.566
5.479,0.0,20.18,2.256,45.526
5.488,0.0,20.176,2.256,45.517
5.496,0.0,20.18,2.255,45.506
5.504,0.0,20.18,2.258,45.566
5.512,0.0,20.18,2.256,45.526
5.52,0.0,20.18,2.257,45.546
5.529,0.0,20.18,2.258,45.566
5.538,0.0,20.184,2.258,45.575
5.547,0.0,20.184,2.257,45.555
5.556,0.0,20.18,2.256,45.526
5.565,0.0,20.18,2.255,45.506
5.573,0.0,20.18,2.255,45.506
5.581,0.0,20.18,2.258,45.566
5.59,0.0,20.184,2.256,45.535
5.6,0.0,20.18,2.258,45.566
5.608,0.0,20.18,2.257,45.546
5.617,0.0,20.18,2.256,45.526
5.626,0.0,20.184,2.254,45.495
5.634,0.0,20.18,2.256,45.526
5.642,0.0,20.18,2.257,45.546
5.651,0.0,20.184,2.259,45.596
5.661,0.0,20.184,2.256,45.535
5.67,0.0,20.176,2.258,45.557
5.678,0.0,20.18,2.257,45.546
5.686,0.0,20.18,2.257,45.546
5.694,0.0,20.18,2.257,45.546
5.702,0.0,20.18,2.255,45.506
5.71,0.0,20.18,2.256,45.526
5.72,0.0,20.184,2.257,45.555
5.729,0.0,20.18,2.256,45.526
5.737,0.0,20.18,2.258,45.566
5.745,0.0,20.18,2.258,45.566
5.754,0.0,20.18,2.256,45.526
5.762,0.0,20.176,2.258,45.557
5.77,0.0,20.18,2.257,45.546
5.78,0.0,20.18,2.257,45.546
5.789,0.0,20.18,2.259,45.587
5.798,0.0,20.18,2.256,45.526
5.806,0.0,20.18,2.256,45.526
5.814,0.0,20.18,2.255,45.506
5.823,0.0,20.18,2.258,45.566
5.831,0.0,20.184,2.256,45.535
5.841,0.0,20.184,2.256,45.535
5.85,0.0,20.18,2.258,45.566
5.859,0.0,20.184,2.258,45.575
5.868,0.0,20.18,2.258,45.566
5.876,0.0,20.184,2.255,45.515
5.884,0.0,20.18,2.255,45.506
5.892,0.0,20.176,2.257,45.537
5.903,0.0,20.18,2.256,45.526
5.911,0.0,20.18,2.256,45.526
5.92,0.0,20.18,2.255,45.506
5.928,0.0,20.18,2.257,45.546
5.936,0.0,20.18,2.257,45.546
5.945,0.0,20.184,2.255,45.515
5.953,0.0,20.18,2.258,45.566
5.963,0.0,20.18,2.257,45.546
5.972,0.0,20.18,2.255,45.506
5.98,0.0,20.18,2.258,45.566
5.989,0.0,20.176,2.256,45.517
5.998,0.0,20.18,2.258,45.566
6.007,0.0,20.18,2.256,45.526
6.015,0.0,20.184,2.257,45.555
6.025,0.0,20.18,2.255,45.506
6.034,0.0,20.184,2.258,45.575
6.043,0.0,20.18,2.259,45.587
6.052,0.0,20.18,2.255,45.506
6.06,0.0,20.18,2.256,45.526
6.068,0.0,20.18,2.257,45.546
6.077,0.0,20.18,2.257,45.546
6.087,0.0,20.184,2.255,45.515
6.096,0.0,20.18,2.257,45.546
6.104,0.0,20.18,2.258,45.566
6.113,0.0,20.184,2.258,45.575
6.121,0.0,20.18,2.257,45.546
6.129,0.0,20.18,2.256,45.526
6.137,0.0,20.18,2.256,45.526
6.147,0.0,20.18,2.257,45.546
6.156,0.0,20.18,2.257,45.546
6.164,0.0,20.18,2.255,45.506
6.173,0.0,20.184,2.257,45.555
6.181,0.0,20.18,2.26,45.607
6.189,0.0,20.18,2.257,45.546
6.197,0.0,20.18,2.257,45.546
6.207,0.0,20.18,2.256,45.526
6.215,0.0,20.184,2.256,45.535
6.225,0.0,20.18,2.257,45.546
6.233,0.0,20.18,2.256,45.526
6.242,0.0,20.18,2.259,45.587
6.25,0.0,20.184,2.257,45.555
6.258,0.0,20.184,2.258,45.575
6.268,0.0,20.18,2.258,45.566
6.277,0.0,20.18,2.257,45.546
6.286,0.0,20.18,2.258,45.566
6.295,0.0,20.18,2.257,45.546
6.303,0.0,20.184,2.256,45.535
6.311,0.0,20.18,2.256,45.526
6.319,0.0,20.18,2.259,45.587
6.329,0.0,20.176,2.256,45.517
