Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.26,0.0,20.18,2.26,45.607
3.269,0.0,20.18,2.261,45.627
3.278,0.0,20.184,2.26,45.616
3.286,0.0,20.18,2.263,45.667
3.295,0.0,20.184,2.259,45.596
3.303,0.0,20.188,2.26,45.625
3.311,0.0,20.18,2.26,45.607
3.321,0.0,20.184,2.258,45.575
3.33,0.0,20.18,2.259,45.587
3.339,0.0,20.184,2.261,45.636
3.347,0.0,20.18,2.259,45.587
3.356,0.0,20.18,2.262,45.647
3.364,0.0,20.18,2.261,45.627
3.372,0.0,20.184,2.258,45.575
3.383,0.0,20.184,2.26,45.616
3.392,0.0,20.18,2.26,45.607
3.4,0.0,20.184,2.26,45.616
3.409,0.0,20.184,2.263,45.676
3.417,0.0,20.18,2.26,45.607
3.425,0.0,20.184,2.257,45.555
3.434,0.0,20.184,2.26,45.616
3.444,0.0,20.184,2.259,45.596
3.453,0.0,20.184,2.259,45.596
3.462,0.0,20.184,2.26,45.616
3.47,0.0,20.18,2.258,45.566
3.479,0.0,20.184,2.257,45.555
3.487,0.0,20.184,2.258,45.575
3.497,0.0,20.18,2.258,45.566
3.506,0.0,20.184,2.258,45.575
3.515,0.0,20.18,2.261,45.627
3.523,0.0,20.184,2.258,45.575
3.532,0.0,20.184,2.26,45.616
3.541,0.0,20.184,2.26,45.616
3.549,0.0,20.184,2.26,45.616
3.559,0.0,20.18,2.261,45.627
3.568,0.0,20.184,2.261,45.636
3.576,0.0,20.184,2.258,45.575
3.584,0.0,20.18,2.259,45.587
3.593,0.0,20.184,2.26,45.616
3.601,0.0,20.184,2.259,45.596
3.61,0.0,20.184,2.258,45.575
3.62,0.0,20.18,2.261,45.627
3.629,0.0,20.184,2.256,45.535
3.637,0.0,20.184,2.258,45.575
3.646,0.0,20.18,2.261,45.627
3.654,0.0,20.184,2.258,45.575
3.663,0.0,20.184,2.259,45.596
3.672,0.0,20.184,2.26,45.616
3.681,0.0,20.184,2.257,45.555
3.69,0.0,20.18,2.261,45.627
3.699,0.0,20.184,2.263,45.676
3.708,0.0,20.184,2.259,45.596
3.717,0.0,20.18,2.259,45.587
3.725,0.0,20.18,2.259,45.587
3.735,0.0,20.18,2.256,45.526
3.745,0.0,20.184,2.261,45.636
3.754,0.0,20.184,2.258,45.575
3.763,0.0,20.18,2.258,45.566
3.771,0.0,20.184,2.262,45.656
3.78,0.0,20.18,2.258,45.566
3.789,0.0,20.18,2.258,45.566
3.799,0.0,20.184,2.26,45.616
3.809,0.0,20.18,2.259,45.587
3.818,0.0,20.184,2.26,45.616
3.826,0.0,20.18,2.261,45.627
3.835,0.0,20.18,2.261,45.627
3.844,0.0,20.188,2.26,45.625
3.852,0.0,20.18,2.26,45.607
3.863,0.0,20.18,2.258,45.566
3.873,0.0,20.184,2.259,45.596
3.882,0.0,20.18,2.258,45.566
3.89,0.0,20.18,2.258,45.566
3.899,0.0,20.184,2.262,45.656
3.908,0.0,20.184,2.26,45.616
3.918,0.0,20.184,2.261,45.636
3.927,0.0,20.184,2.262,45.656
3.936,0.0,20.184,2.257,45.555
3.946,0.0,20.184,2.26,45.616
3.955,0.0,20.18,2.261,45.627
3.963,0.0,20.184,2.258,45.575
3.971,0.0,20.184,2.259,45.596
3.982,0.0,20.184,2.261,45.636
3.991,0.0,20.184,2.258,45.575
4.0,0.0,20.184,2.259,45.596
4.009,0.0,20.184,2.26,45.616
4.018,0.0,20.18,2.259,45.587
4.027,0.0,20.184,2.259,45.596
4.035,0.0,20.184,2.261,45.636
4.046,0.0,20.184,2.258,45.575
4.056,0.0,20.184,2.261,45.636
4.064,0.0,20.18,2.258,45.566
4.073,0.0,20.184,2.261,45.636
4.082,0.0,20.184,2.261,45.636
4.091,0.0,20.184,2.259,45.596
4.101,0.0,20.184,2.259,45.596
4.111,0.0,20.184,2.261,45.636
4.121,0.0,20.176,2.259,45.578
4.129,0.0,20.184,2.26,45.616
4.138,0.0,20.184,2.261,45.636
4.147,0.0,20.184,2.258,45.575
4.156,0.0,20.18,2.261,45.627
4.166,0.0,20.184,2.26,45.616
4.175,0.0,20.184,2.259,45.596
4.185,0.0,20.184,2.26,45.616
4.193,0.0,20.184,2.259,45.596
4.202,0.0,20.184,2.26,45.616
4.211,0.0,20.184,2.26,45.616
4.219,0.0,20.184,2.257,45.555
4.229,0.0,20.184,2.259,45.596
4.238,0.0,20.184,2.26,45.616
4.246,0.0,20.184,2.259,45.596
4.255,0.0,20.184,2.261,45.636
4.263,0.0,20.184,2.26,45.616
4.272,0.0,20.184,2.258,45.575
4.28,0.0,20.184,2.26,45.616
4.29,0.0,20.18,2.26,45.607
4.299,0.0,20.184,2.257,45.555
4.309,0.0,20.184,2.261,45.636
4.317,0.0,20.18,2.261,45.627
4.326,0.0,20.184,2.258,45.575
4.335,0.0,20.184,2.26,45.616
4.344,0.0,20.18,2.258,45.566
4.355,0.0,20.184,2.259,45.596
4.364,0.0,20.184,2.261,45.636
4.373,0.0,20.184,2.26,45.616
4.382,0.0,20.18,2.262,45.647
4.39,0.0,20.18,2.261,45.627
4.399,0.0,20.184,2.259,45.596
4.408,0.0,20.184,2.26,45.616
4.418,0.0,20.184,2.26,45.616
4.427,0.0,20.184,2.259,45.596
4.436,0.0,20.184,2.26,45.616
4.444,0.0,20.184,2.259,45.596
4.453,0.0,20.184,2.258,45.575
4.462,0.0,20.184,2.259,45.596
4.472,0.0,20.184,2.259,45.596
4.481,0.0,20.184,2.258,45.575
4.49,0.0,20.18,2.26,45.607
4.498,0.0,20.184,2.259,45.596
4.507,0.0,20.184,2.258,45.575
4.516,0.0,20.184,2.259,45.596
4.524,0.0,20.184,2.259,45.596
4.535,0.0,20.18,2.259,45.587
4.544,0.0,20.18,2.26,45.607
4.553,0.0,20.184,2.258,45.575
4.562,0.0,20.184,2.258,45.575
4.57,0.0,20.184,2.261,45.636
4.58,0.0,20.184,2.261,45.636
4.589,0.0,20.184,2.26,45.616
4.599,0.0,20.184,2.26,45.616
4.609,0.0,20.184,2.259,45.596
4.617,0.0,20.184,2.258,45.575
4.626,0.0,20.184,2.26,45.616
4.635,0.0,20.184,2.259,45.596
4.644,0.0,20.184,2.259,45.596
4.654,0.0,20.184,2.262,45.656
4.663,0.0,20.184,2.261,45.636
4.672,0.0,20.184,2.262,45.656
4.68,0.0,20.184,2.259,45.596
4.689,0.0,20.184,2.259,45.596
4.697,0.0,20.184,2.263,45.676
4.706,0.0,20.184,2.259,45.596
4.716,0.0,20.184,2.259,45.596
4.725,0.0,20.18,2.262,45.647
4.734,0.0,20.184,2.259,45.596
4.742,0.0,20.184,2.26,45.616
4.751,0.0,20.184,2.259,45.596
4.76,0.0,20.18,2.258,45.566
4.768,0.0,20.18,2.261,45.627
4.779,0.0,20.18,2.262,45.647
4.789,0.0,20.18,2.259,45.587
4.798,0.0,20.184,2.261,45.636
4.806,0.0,20.184,2.261,45.636
4.814,0.0,20.184,2.259,45.596
4.824,0.0,20.184,2.259,45.596
4.833,0.0,20.184,2.261,45.636
4.843,0.0,20.18,2.262,45.647
4.852,0.0,20.18,2.26,45.607
4.862,0.0,20.184,2.26,45.616
4.87,0.0,20.184,2.259,45.596
4.879,0.0,20.18,2.261,45.627
4.887,0.0,20.184,2.259,45.596
4.897,0.0,20.184,2.261,45.636
4.907,0.0,20.18,2.26,45.607
4.916,0.0,20.184,2.259,45.596
4.925,0.0,20.184,2.259,45.596
4.933,0.0,20.184,2.262,45.656
4.942,0.0,20.184,2.259,45.596
4.95,0.0,20.18,2.26,45.607
4.961,0.0,20.184,2.26,45.616
4.97,0.0,20.184,2.259,45.596
4.979,0.0,20.184,2.261,45.636
4.987,0.0,20.184,2.259,45.596
4.996,0.0,20.184,2.261,45.636
5.004,0.0,20.184,2.259,45.596
5.013,0.0,20.18,2.259,45.587
5.023,0.0,20.18,2.259,45.587
5.033,0.0,20.184,2.259,45.596
5.041,0.0,20.18,2.26,45.607
5.05,0.0,20.184,2.259,45.596
5.059,0.0,20.184,2.26,45.616
5.068,0.0,20.18,2.261,45.627
5.077,0.0,20.18,2.257,45.546
5.088,0.0,20.18,2.26,45.607
5.097,0.0,20.184,2.259,45.596
5.106,0.0,20.184,2.26,45.616
5.114,0.0,20.184,2.261,45.636
5.123,0.0,20.184,2.26,45.616
5.132,0.0,20.184,2.261,45.636
5.143,0.0,20.184,2.261,45.636
5.152,0.0,20.184,2.26,45.616
5.161,0.0,20.188,2.256,45.544
5.169,0.0,20.184,2.26,45.616
5.177,0.0,20.184,2.26,45.616
5.186,0.0,20.18,2.262,45.647
5.194,0.0,20.18,2.261,45.627
5.205,0.0,20.188,2.26,45.625
5.214,0.0,20.184,2.259,45.596
5.222,0.0,20.184,2.26,45.616
5.231,0.0,20.18,2.261,45.627
5.239,0.0,20.184,2.261,45.636
5.247,0.0,20.184,2.261,45.636
5.258,0.0,20.184,2.26,45.616
5.267,0.0,20.18,2.26,45.607
5.277,0.0,20.184,2.261,45.636
5.286,0.0,20.184,2.259,45.596
5.295,0.0,20.184,2.261,45.636
5.303,0.0,20.184,2.261,45.636
5.312,0.0,20.18,2.26,45.607
5.322,0.0,20.184,2.26,45.616
5.331,0.0,20.18,2.26,45.607
5.34,0.0,20.18,2.258,45.566
5.349,0.0,20.184,2.26,45.616
5.358,0.0,20.18,2.259,45.587
5.366,0.0,20.184,2.257,45.555
5.375,0.0,20.18,2.258,45.566
5.385,0.0,20.18,2.259,45.587
5.394,0.0,20.184,2.258,45.575
5.403,0.0,20.184,2.259,45.596
5.411,0.0,20.184,2.26,45.616
5.42,0.0,20.184,2.259,45.596
5.428,0.0,20.18,2.26,45.607
5.436,0.0,20.18,2.258,45.566
5.447,0.0,20.184,2.26,45.616
5.456,0.0,20.18,2.258,45.566
5.464,0.0,20.184,2.258,45.575
5.473,0.0,20.184,2.257,45.555
5.481,0.0,20.184,2.259,45.596
5.489,0.0,20.184,2.26,45.616
5.499,0.0,20.184,2.258,45.575
5.509,0.0,20.184,2.261,45.636
5.518,0.0,20.18,2.26,45.607
5.527,0.0,20.18,2.259,45.587
5.535,0.0,20.18,2.261,45.627
5.544,0.0,20.184,2.26,45.616
5.553,0.0,20.184,2.259,45.596
5.563,0.0,20.184,2.262,45.656
5.572,0.0,20.184,2.261,45.636
5.581,0.0,20.184,2.259,45.596
5.59,0.0,20.184,2.26,45.616
5.599,0.0,20.184,2.258,45.575
5.608,0.0,20.18,2.263,45.667
5.616,0.0,20.184,2.26,45.616
5.627,0.0,20.184,2.26,45.616
5.636,0.0,20.184,2.258,45.575
5.644,0.0,20.184,2.258,45.575
5.653,0.0,20.184,2.258,45.575
5.661,0.0,20.184,2.259,45.596
5.67,0.0,20.184,2.261,45.636
5.678,0.0,20.184,2.259,45.596
5.688,0.0,20.184,2.259,45.596
5.697,0.0,20.18,2.26,45.607
5.706,0.0,20.184,2.26,45.616
5.714,0.0,20.18,2.26,45.607
5.723,0.0,20.188,2.258,45.585
5.732,0.0,20.184,2.259,45.596
5.742,0.0,20.184,2.26,45.616
5.751,0.0,20.184,2.258,45.575
5.76,0.0,20.184,2.261,45.636
5.769,0.0,20.184,2.258,45.575
5.778,0.0,20.184,2.259,45.596
5.787,0.0,20.184,2.261,45.636
5.795,0.0,20.18,2.261,45.627
5.806,0.0,20.184,2.258,45.575
5.815,0.0,20.184,2.259,45.596
5.823,0.0,20.184,2.261,45.636
5.832,0.0,20.184,2.259,45.596
5.84,0.0,20.184,2.26,45.616
5.849,0.0,20.184,2.259,45.596
5.857,0.0,20.184,2.261,45.636
5.867,0.0,20.184,2.259,45.596
5.876,0.0,20.184,2.26,45.616
5.885,0.0,20.184,2.26,45.616
5.893,0.0,20.184,2.261,45.636
5.902,0.0,20.18,2.261,45.627
5.91,0.0,20.18,2.261,45.627
5.918,0.0,20.184,2.262,45.656
5.929,0.0,20.184,2.26,45.616
5.938,0.0,20.184,2.26,45.616
5.947,0.0,20.184,2.262,45.656
5.956,0.0,20.184,2.259,45.596
5.964,0.0,20.184,2.262,45.656
5.973,0.0,20.184,2.261,45.636
5.982,0.0,20.184,2.257,45.555
5.992,0.0,20.184,2.26,45.616
6.001,0.0,20.184,2.26,45.616
6.01,0.0,20.184,2.26,45.616
6.019,0.0,20.184,2.261,45.636
6.027,0.0,20.18,2.263,45.667
6.035,0.0,20.184,2.259,45.596
6.045,0.0,20.184,2.258,45.575
6.054,0.0,20.184,2.262,45.656
6.063,0.0,20.184,2.259,45.596
6.072,0.0,20.184,2.26,45.616
6.08,0.0,20.184,2.26,45.616
6.089,0.0,20.184,2.259,45.596
6.097,0.0,20.18,2.259,45.587
6.107,0.0,20.188,2.261,45.645
6.116,0.0,20.184,2.26,45.616
6.125,0.0,20.184,2.261,45.636
6.133,0.0,20.184,2.259,45.596
6.142,0.0,20.184,2.256,45.535
6.15,0.0,20.188,2.262,45.665
6.158,0.0,20.184,2.262,45.656
6.169,0.0,20.184,2.259,45.596
6.178,0.0,20.184,2.262,45.656
6.187,0.0,20.184,2.258,45.575
6.196,0.0,20.18,2.261,45.627
6.204,0.0,20.184,2.262,45.656
6.213,0.0,20.184,2.261,45.636
6.222,0.0,20.184,2.26,45.616
6.232,0.0,20.18,2.261,45.627
6.241,0.0,20.184,2.259,45.596
6.25,0.0,20.18,2.258,45.566
6.259,0.0,20.184,2.261,45.636
6.267,0.0,20.184,2.257,45.555
6.276,0.0,20.184,2.258,45.575
6.285,0.0,20.184,2.26,45.616
6.295,0.0,20.184,2.258,45.575
6.304,0.0,20.184,2.261,45.636
6.312,0.0,20.18,2.261,45.627
6.321,0.0,20.184,2.256,45.535
6.329,0.0,20.184,2.26,45.616
6.338,0.0,20.18,2.26,45.607
6.348,0.0,20.184,2.259,45.596
6.358,0.0,20.184,2.26,45.616
6.367,0.0,20.184,2.26,45.616
6.376,0.0,20.184,2.259,45.596
6.385,0.0,20.18,2.26,45.607
6.393,0.0,20.184,2.26,45.616
6.401,0.0,20.184,2.26,45.616
6.412,0.0,20.184,2.26,45.616
6.422,0.0,20.18,2.259,45.587
