Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.515,203.0,20.24,0.057,1.154
1.525,196.0,20.244,0.056,1.134
1.533,189.0,20.24,0.054,1.093
1.541,182.0,20.24,0.057,1.154
1.549,175.0,20.24,0.056,1.133
1.557,167.0,20.24,0.053,1.073
1.565,159.0,20.24,0.055,1.113
1.573,151.0,20.24,0.056,1.133
1.581,142.0,20.24,0.054,1.093
1.589,134.0,20.24,0.055,1.113
1.597,128.0,20.24,0.055,1.113
1.605,122.0,20.24,0.053,1.073
1.613,115.0,20.24,0.058,1.174
1.622,109.0,20.24,0.057,1.154
1.63,102.0,20.24,0.055,1.113
1.638,96.0,20.244,0.055,1.113
1.646,89.0,20.24,0.056,1.133
1.655,81.0,20.24,0.054,1.093
1.662,74.0,20.236,0.055,1.113
1.67,66.0,20.244,0.057,1.154
1.679,59.0,20.24,0.056,1.133
1.689,51.0,20.24,0.056,1.133
1.697,43.0,20.24,0.057,1.154
1.706,34.0,20.172,2.249,45.367
1.716,26.0,20.176,2.251,45.416
1.726,17.0,20.176,2.252,45.436
1.736,8.0,20.176,2.251,45.416
1.746,0.0,20.176,2.25,45.396
1.756,0.0,20.18,2.254,45.486
1.765,0.0,20.176,2.252,45.436
1.775,0.0,20.176,2.252,45.436
1.785,0.0,20.18,2.25,45.405
1.795,0.0,20.176,2.252,45.436
1.805,0.0,20.176,2.254,45.477
1.815,0.0,20.176,2.253,45.457
1.825,0.0,20.176,2.255,45.497
1.834,0.0,20.176,2.254,45.477
1.844,0.0,20.176,2.252,45.436
1.855,0.0,20.176,2.253,45.457
1.865,0.0,20.176,2.255,45.497
1.879,0.0,20.18,2.254,45.486
1.889,0.0,20.176,2.253,45.457
1.9,0.0,20.18,2.253,45.466
1.91,0.0,20.18,2.255,45.506
1.92,0.0,20.176,2.256,45.517
1.93,0.0,20.18,2.254,45.486
1.94,0.0,20.176,2.254,45.477
1.951,0.0,20.18,2.254,45.486
1.961,0.0,20.18,2.255,45.506
1.971,0.0,20.176,2.255,45.497
1.981,0.0,20.176,2.254,45.477
1.991,0.0,20.176,2.253,45.457
2.002,0.0,20.18,2.256,45.526
2.018,0.0,20.18,2.254,45.486
2.028,0.0,20.176,2.254,45.477
2.044,0.0,20.18,2.252,45.445
2.054,0.0,20.18,2.252,45.445
2.065,0.0,20.176,2.255,45.497
2.075,0.0,20.176,2.255,45.497
2.085,0.0,20.18,2.254,45.486
2.095,0.0,20.176,2.255,45.497
2.105,0.0,20.176,2.252,45.436
2.115,0.0,20.18,2.254,45.486
2.126,0.0,20.176,2.255,45.497
2.136,0.0,20.18,2.256,45.526
2.146,0.0,20.176,2.253,45.457
2.157,0.0,20.18,2.253,45.466
2.167,0.0,20.18,2.254,45.486
2.177,0.0,20.176,2.254,45.477
2.187,0.0,20.176,2.254,45.477
2.198,0.0,20.18,2.254,45.486
2.207,0.0,20.18,2.254,45.486
2.219,0.0,20.18,2.256,45.526
2.23,0.0,20.18,2.254,45.486
2.24,0.0,20.176,2.254,45.477
2.25,0.0,20.18,2.256,45.526
2.261,0.0,20.176,2.254,45.477
2.27,0.0,20.176,2.255,45.497
2.28,0.0,20.18,2.254,45.486
2.291,0.0,20.176,2.253,45.457
2.301,0.0,20.18,2.254,45.486
2.311,0.0,20.176,2.254,45.477
2.322,0.0,20.18,2.254,45.486
2.332,0.0,20.176,2.256,45.517
2.342,0.0,20.18,2.253,45.466
2.353,0.0,20.18,2.256,45.526
2.363,0.0,20.176,2.254,45.477
2.373,0.0,20.18,2.255,45.506
2.384,0.0,20.176,2.255,45.497
2.395,0.0,20.18,2.257,45.546
2.405,0.0,20.176,2.254,45.477
2.415,0.0,20.18,2.255,45.506
2.423,0.0,20.18,2.254,45.486
2.431,0.0,20.176,2.257,45.537
2.439,0.0,20.18,2.253,45.466
2.447,0.0,20.176,2.256,45.517
2.455,0.0,20.18,2.256,45.526
2.463,0.0,20.18,2.253,45.466
2.471,0.0,20.18,2.254,45.486
2.479,0.0,20.18,2.255,45.506
2.487,0.0,20.18,2.254,45.486
2.494,0.0,20.176,2.255,45.497
2.502,0.0,20.18,2.256,45.526
2.511,0.0,20.176,2.255,45.497
2.519,0.0,20.18,2.256,45.526
2.527,0.0,20.18,2.256,45.526
2.534,0.0,20.176,2.256,45.517
2.542,0.0,20.18,2.253,45.466
2.551,0.0,20.18,2.258,45.566
2.559,0.0,20.176,2.256,45.517
2.566,0.0,20.18,2.253,45.466
2.574,0.0,20.176,2.254,45.477
2.583,0.0,20.176,2.255,45.497
2.591,0.0,20.18,2.254,45.486
2.598,0.0,20.18,2.255,45.506
2.607,0.0,20.176,2.255,45.497
2.615,0.0,20.176,2.255,45.497
2.623,0.0,20.176,2.255,45.497
2.631,0.0,20.176,2.257,45.537
2.639,0.0,20.18,2.256,45.526
2.647,0.0,20.18,2.256,45.526
2.655,0.0,20.176,2.257,45.537
2.663,0.0,20.18,2.255,45.506
2.671,0.0,20.176,2.253,45.457
2.68,0.0,20.176,2.257,45.537
2.687,0.0,20.176,2.256,45.517
2.695,0.0,20.176,2.256,45.517
2.703,0.0,20.18,2.256,45.526
2.712,0.0,20.176,2.256,45.517
2.72,0.0,20.176,2.255,45.497
2.728,0.0,20.176,2.257,45.537
2.736,0.0,20.18,2.256,45.526
2.745,0.0,20.18,2.254,45.486
2.753,0.0,20.18,2.257,45.546
2.76,0.0,20.176,2.255,45.497
2.768,0.0,20.176,2.255,45.497
2.777,0.0,20.176,2.256,45.517
2.784,0.0,20.176,2.258,45.557
2.792,0.0,20.176,2.255,45.497
2.801,0.0,20.18,2.254,45.486
2.809,0.0,20.18,2.255,45.506
2.817,0.0,20.18,2.255,45.506
2.825,0.0,20.176,2.256,45.517
2.833,0.0,20.176,2.255,45.497
2.841,0.0,20.18,2.254,45.486
2.849,0.0,20.18,2.253,45.466
2.857,0.0,20.18,2.256,45.526
2.864,0.0,20.176,2.254,45.477
2.873,0.0,20.176,2.253,45.457
2.881,0.0,20.176,2.253,45.457
2.889,0.0,20.18,2.258,45.566
2.896,0.0,20.176,2.254,45.477
2.905,0.0,20.176,2.255,45.497
2.913,0.0,20.18,2.256,45.526
2.921,0.0,20.18,2.254,45.486
2.928,0.0,20.18,2.254,45.486
2.937,0.0,20.184,2.256,45.535
2.945,0.0,20.18,2.255,45.506
2.952,0.0,20.176,2.254,45.477
2.96,0.0,20.18,2.258,45.566
2.969,0.0,20.18,2.255,45.506
2.977,0.0,20.184,2.254,45.495
2.984,0.0,20.176,2.257,45.537
2.992,0.0,20.18,2.255,45.506
3.0,0.0,20.176,2.253,45.457
3.009,0.0,20.176,2.255,45.497
3.016,0.0,20.18,2.258,45.566
3.024,0.0,20.18,2.255,45.506
3.032,0.0,20.18,2.253,45.466
3.04,0.0,20.176,2.258,45.557
3.048,0.0,20.18,2.254,45.486
3.056,0.0,20.176,2.253,45.457
3.064,0.0,20.176,2.256,45.517
3.072,0.0,20.176,2.254,45.477
3.08,0.0,20.176,2.254,45.477
3.088,0.0,20.176,2.256,45.517
3.096,0.0,20.18,2.256,45.526
3.104,0.0,20.176,2.252,45.436
3.112,0.0,20.18,2.257,45.546
3.12,0.0,20.18,2.255,45.506
3.131,0.0,20.176,2.254,45.477
3.142,0.0,20.176,2.255,45.497
3.161,0.0,20.176,2.255,45.497
3.172,0.0,20.176,2.256,45.517
3.182,0.0,20.18,2.256,45.526
3.194,0.0,20.176,2.256,45.517
3.206,0.0,20.176,2.255,45.497
3.218,0.0,20.176,2.255,45.497
3.238,0.0,20.18,2.254,45.486
3.249,0.0,20.18,2.256,45.526
3.258,0.0,20.18,2.253,45.466
3.269,0.0,20.176,2.258,45.557
3.278,0.0,20.176,2.253,45.457
3.288,0.0,20.18,2.254,45.486
3.299,0.0,20.176,2.256,45.517
3.309,0.0,20.18,2.254,45.486
3.319,0.0,20.176,2.256,45.517
3.33,0.0,20.18,2.254,45.486
3.341,0.0,20.176,2.254,45.477
3.351,0.0,20.176,2.255,45.497
3.362,0.0,20.18,2.255,45.506
3.373,0.0,20.176,2.256,45.517
3.384,0.0,20.176,2.255,45.497
3.395,0.0,20.176,2.256,45.517
3.406,0.0,20.184,2.255,45.515
3.416,0.0,20.18,2.255,45.506
3.427,0.0,20.18,2.259,45.587
3.437,0.0,20.176,2.254,45.477
3.447,0.0,20.176,2.258,45.557
3.457,0.0,20.176,2.255,45.497
3.467,0.0,20.176,2.254,45.477
3.478,0.0,20.172,2.258,45.548
3.488,0.0,20.18,2.254,45.486
3.498,0.0,20.176,2.257,45.537
3.508,0.0,20.176,2.255,45.497
3.518,0.0,20.176,2.254,45.477
3.527,0.0,20.18,2.257,45.546
3.535,0.0,20.176,2.254,45.477
3.543,0.0,20.18,2.254,45.486
3.55,0.0,20.176,2.259,45.578
3.559,0.0,20.176,2.256,45.517
3.567,0.0,20.18,2.256,45.526
3.575,0.0,20.18,2.256,45.526
3.583,0.0,20.176,2.256,45.517
3.592,0.0,20.176,2.256,45.517
3.6,0.0,20.176,2.257,45.537
3.608,0.0,20.18,2.256,45.526
3.616,0.0,20.176,2.254,45.477
3.625,0.0,20.176,2.257,45.537
3.633,0.0,20.176,2.255,45.497
3.64,0.0,20.18,2.255,45.506
3.648,0.0,20.176,2.255,45.497
3.657,0.0,20.176,2.254,45.477
3.665,0.0,20.176,2.256,45.517
3.672,0.0,20.18,2.257,45.546
3.68,0.0,20.176,2.258,45.557
3.689,0.0,20.18,2.256,45.526
3.697,0.0,20.18,2.255,45.506
3.704,0.0,20.18,2.257,45.546
3.712,0.0,20.18,2.254,45.486
3.72,0.0,20.18,2.254,45.486
3.729,0.0,20.176,2.257,45.537
3.736,0.0,20.176,2.255,45.497
3.744,0.0,20.176,2.254,45.477
3.753,0.0,20.18,2.256,45.526
3.761,0.0,20.18,2.254,45.486
3.769,0.0,20.176,2.255,45.497
3.776,0.0,20.18,2.257,45.546
3.785,0.0,20.176,2.254,45.477
3.794,0.0,20.18,2.254,45.486
3.802,0.0,20.176,2.256,45.517
3.811,0.0,20.176,2.255,45.497
3.82,0.0,20.18,2.253,45.466
3.829,0.0,20.176,2.256,45.517
3.837,0.0,20.18,2.256,45.526
3.845,0.0,20.18,2.253,45.466
3.854,0.0,20.18,2.256,45.526
3.862,0.0,20.176,2.255,45.497
3.87,0.0,20.176,2.256,45.517
3.878,0.0,20.176,2.255,45.497
3.888,0.0,20.18,2.256,45.526
3.896,0.0,20.176,2.253,45.457
3.904,0.0,20.176,2.256,45.517
3.912,0.0,20.176,2.258,45.557
3.921,0.0,20.18,2.256,45.526
3.929,0.0,20.18,2.256,45.526
3.937,0.0,20.18,2.256,45.526
3.945,0.0,20.176,2.254,45.477
3.954,0.0,20.176,2.255,45.497
3.962,0.0,20.18,2.254,45.486
3.97,0.0,20.176,2.255,45.497
3.978,0.0,20.18,2.254,45.486
3.987,0.0,20.176,2.255,45.497
3.995,0.0,20.176,2.255,45.497
4.003,0.0,20.18,2.255,45.506
4.011,0.0,20.176,2.258,45.557
4.019,0.0,20.18,2.255,45.506
4.027,0.0,20.176,2.255,45.497
4.035,0.0,20.18,2.258,45.566
4.044,0.0,20.18,2.255,45.506
4.053,0.0,20.18,2.258,45.566
4.06,0.0,20.18,2.256,45.526
4.068,0.0,20.176,2.256,45.517
4.076,0.0,20.18,2.255,45.506
4.085,0.0,20.176,2.257,45.537
4.093,0.0,20.18,2.255,45.506
4.101,0.0,20.176,2.254,45.477
4.11,0.0,20.18,2.258,45.566
4.118,0.0,20.176,2.255,45.497
4.126,0.0,20.18,2.253,45.466
4.134,0.0,20.18,2.256,45.526
4.142,0.0,20.176,2.255,45.497
4.151,0.0,20.184,2.255,45.515
4.158,0.0,20.18,2.256,45.526
4.166,0.0,20.18,2.255,45.506
4.175,0.0,20.18,2.255,45.506
4.184,0.0,20.176,2.255,45.497
4.191,0.0,20.18,2.255,45.506
4.199,0.0,20.18,2.257,45.546
4.208,0.0,20.18,2.255,45.506
4.216,0.0,20.18,2.257,45.546
4.224,0.0,20.18,2.255,45.506
4.233,0.0,20.18,2.255,45.506
4.244,0.0,20.176,2.256,45.517
4.254,0.0,20.18,2.256,45.526
4.264,0.0,20.18,2.255,45.506
4.274,0.0,20.18,2.255,45.506
4.284,0.0,20.18,2.257,45.546
4.294,0.0,20.176,2.255,45.497
4.304,0.0,20.176,2.255,45.497
4.315,0.0,20.18,2.256,45.526
4.325,0.0,20.18,2.256,45.526
4.335,0.0,20.18,2.254,45.486
4.346,0.0,20.18,2.255,45.506
4.355,0.0,20.176,2.254,45.477
4.365,0.0,20.18,2.256,45.526
4.376,0.0,20.18,2.255,45.506
4.386,0.0,20.18,2.258,45.566
4.396,0.0,20.18,2.255,45.506
4.406,0.0,20.176,2.255,45.497
4.417,0.0,20.18,2.255,45.506
4.427,0.0,20.176,2.255,45.497
4.437,0.0,20.18,2.257,45.546
4.447,0.0,20.18,2.256,45.526
4.457,0.0,20.176,2.257,45.537
4.468,0.0,20.18,2.255,45.506
4.478,0.0,20.18,2.258,45.566
4.487,0.0,20.176,2.256,45.517
4.498,0.0,20.18,2.256,45.526
4.508,0.0,20.18,2.257,45.546
4.518,0.0,20.18,2.257,45.546
4.528,0.0,20.18,2.255,45.506
4.539,0.0,20.176,2.256,45.517
4.548,0.0,20.18,2.258,45.566
4.559,0.0,20.18,2.256,45.526
4.569,0.0,20.176,2.255,45.497
4.579,0.0,20.176,2.257,45.537
4.589,0.0,20.18,2.256,45.526
4.6,0.0,20.176,2.257,45.537
4.61,0.0,20.18,2.256,45.526
4.619,0.0,20.18,2.258,45.566
4.63,0.0,20.176,2.256,45.517
4.641,0.0,20.176,2.257,45.537
4.65,0.0,20.176,2.256,45.517
4.661,0.0,20.18,2.258,45.566
4.671,0.0,20.18,2.255,45.506
4.681,0.0,20.18,2.256,45.526
4.691,0.0,20.18,2.256,45.526
4.703,0.0,20.176,2.255,45.497
4.713,0.0,20.18,2.259,45.587
4.73,0.0,20.18,2.256,45.526
4.739,0.0,20.176,2.258,45.557
4.747,0.0,20.18,2.256,45.526
4.755,0.0,20.18,2.255,45.506
4.763,0.0,20.18,2.256,45.526
4.771,0.0,20.18,2.256,45.526
4.779,0.0,20.18,2.257,45.546
4.787,0.0,20.18,2.256,45.526
4.795,0.0,20.176,2.257,45.537
4.804,0.0,20.176,2.255,45.497
4.811,0.0,20.18,2.256,45.526
4.819,0.0,20.176,2.255,45.497
4.827,0.0,20.18,2.255,45.506
4.835,0.0,20.176,2.258,45.557
4.843,0.0,20.176,2.256,45.517
4.851,0.0,20.176,2.257,45.537
4.859,0.0,20.18,2.255,45.506
4.868,0.0,20.18,2.258,45.566
4.875,0.0,20.176,2.257,45.537
4.883,0.0,20.18,2.256,45.526
4.893,0.0,20.176,2.257,45.537
4.901,0.0,20.18,2.256,45.526
4.909,0.0,20.18,2.254,45.486
4.917,0.0,20.18,2.256,45.526
4.926,0.0,20.18,2.257,45.546
4.934,0.0,20.176,2.255,45.497
4.942,0.0,20.176,2.255,45.497
4.95,0.0,20.18,2.256,45.526
4.96,0.0,20.18,2.258,45.566
4.968,0.0,20.18,2.256,45.526
4.976,0.0,20.18,2.258,45.566
4.984,0.0,20.18,2.255,45.506
4.993,0.0,20.18,2.258,45.566
5.001,0.0,20.176,2.258,45.557
5.009,0.0,20.18,2.259,45.587
5.017,0.0,20.176,2.258,45.557
5.025,0.0,20.18,2.257,45.546
5.033,0.0,20.18,2.254,45.486
5.041,0.0,20.18,2.256,45.526
5.049,0.0,20.176,2.257,45.537
5.057,0.0,20.18,2.255,45.506
5.065,0.0,20.176,2.256,45.517
5.073,0.0,20.176,2.258,45.557
5.081,0.0,20.176,2.256,45.517
5.089,0.0,20.18,2.254,45.486
5.097,0.0,20.18,2.258,45.566
5.105,0.0,20.18,2.258,45.566
5.113,0.0,20.176,2.257,45.537
5.122,0.0,20.176,2.258,45.557
5.129,0.0,20.176,2.258,45.557
5.137,0.0,20.18,2.256,45.526
5.145,0.0,20.18,2.255,45.506
5.154,0.0,20.18,2.257,45.546
5.161,0.0,20.176,2.256,45.517
5.169,0.0,20.18,2.255,45.506
5.177,0.0,20.18,2.258,45.566
5.186,0.0,20.18,2.256,45.526
5.193,0.0,20.18,2.256,45.526
5.201,0.0,20.176,2.257,45.537
5.209,0.0,20.18,2.255,45.506
5.218,0.0,20.18,2.255,45.506
5.226,0.0,20.176,2.258,45.557
5.233,0.0,20.176,2.255,45.497
5.241,0.0,20.176,2.255,45.497
5.25,0.0,20.176,2.26,45.598
5.258,0.0,20.18,2.254,45.486
5.266,0.0,20.18,2.254,45.486
5.274,0.0,20.176,2.258,45.557
5.283,0.0,20.176,2.257,45.537
5.29,0.0,20.18,2.255,45.506
5.298,0.0,20.18,2.257,45.546
5.306,0.0,20.18,2.258,45.566
5.315,0.0,20.176,2.254,45.477
5.322,0.0,20.176,2.256,45.517
5.33,0.0,20.18,2.256,45.526
5.338,0.0,20.184,2.255,45.515
5.346,0.0,20.18,2.256,45.526
5.354,0.0,20.176,2.258,45.557
5.362,0.0,20.18,2.255,45.506
5.37,0.0,20.176,2.255,45.497
5.379,0.0,20.18,2.256,45.526
5.387,0.0,20.18,2.256,45.526
5.395,0.0,20.176,2.258,45.557
5.403,0.0,20.176,2.259,45.578
5.411,0.0,20.176,2.254,45.477
5.419,0.0,20.18,2.255,45.506
5.427,0.0,20.18,2.256,45.526
5.435,0.0,20.176,2.256,45.517
5.446,0.0,20.176,2.254,45.477
5.457,0.0,20.18,2.257,45.546
5.468,0.0,20.176,2.256,45.517
5.479,0.0,20.18,2.255,45.506
5.489,0.0,20.18,2.255,45.506
5.5,0.0,20.176,2.254,45.477
5.511,0.0,20.176,2.259,45.578
5.522,0.0,20.18,2.255,45.506
5.532,0.0,20.18,2.256,45.526
5.545,0.0,20.18,2.256,45.526
5.555,0.0,20.176,2.255,45.497
5.566,0.0,20.176,2.254,45.477
5.576,0.0,20.18,2.257,45.546
5.586,0.0,20.18,2.258,45.566
5.596,0.0,20.18,2.254,45.486
5.606,0.0,20.176,2.255,45.497
5.616,0.0,20.18,2.257,45.546
5.626,0.0,20.176,2.257,45.537
5.636,0.0,20.18,2.258,45.566
5.646,0.0,20.18,2.254,45.486
5.656,0.0,20.176,2.256,45.517
5.665,0.0,20.18,2.257,45.546
5.678,0.0,20.18,2.255,45.506
5.688,0.0,20.176,2.257,45.537
5.697,0.0,20.176,2.257,45.537
5.707,0.0,20.176,2.256,45.517
5.717,0.0,20.18,2.257,45.546
5.727,0.0,20.18,2.254,45.486
5.737,0.0,20.18,2.257,45.546
5.747,0.0,20.176,2.254,45.477
5.756,0.0,20.176,2.255,45.497
5.766,0.0,20.18,2.258,45.566
5.776,0.0,20.18,2.255,45.506
5.786,0.0,20.176,2.259,45.578
5.795,0.0,20.184,2.257,45.555
5.807,0.0,20.176,2.255,45.497
5.817,0.0,20.176,2.258,45.557
5.827,0.0,20.176,2.255,45.497
5.837,0.0,20.176,2.258,45.557
5.845,0.0,20.18,2.257,45.546
5.853,0.0,20.18,2.255,45.506
5.861,0.0,20.18,2.254,45.486
5.87,0.0,20.18,2.257,45.546
5.878,0.0,20.18,2.256,45.526
5.885,0.0,20.18,2.257,45.546
5.894,0.0,20.18,2.255,45.506
5.902,0.0,20.18,2.256,45.526
5.91,0.0,20.176,2.256,45.517
5.918,0.0,20.18,2.259,45.587
5.926,0.0,20.18,2.257,45.546
5.934,0.0,20.18,2.256,45.526
5.942,0.0,20.176,2.257,45.537
5.95,0.0,20.18,2.256,45.526
5.958,0.0,20.176,2.256,45.517
5.966,0.0,20.18,2.257,45.546
5.975,0.0,20.176,2.256,45.517
5.983,0.0,20.176,2.256,45.517
5.991,0.0,20.18,2.257,45.546
5.999,0.0,20.18,2.258,45.566
6.007,0.0,20.18,2.255,45.506
6.015,0.0,20.176,2.256,45.517
6.023,0.0,20.18,2.258,45.566
6.031,0.0,20.176,2.256,45.517
6.039,0.0,20.176,2.256,45.517
6.047,0.0,20.18,2.257,45.546
6.055,0.0,20.18,2.254,45.486
6.062,0.0,20.18,2.256,45.526
6.071,0.0,20.176,2.258,45.557
6.079,0.0,20.18,2.257,45.546
6.087,0.0,20.18,2.256,45.526
6.094,0.0,20.18,2.259,45.587
6.103,0.0,20.18,2.258,45.566
6.111,0.0,20.18,2.256,45.526
6.119,0.0,20.18,2.258,45.566
6.127,0.0,20.18,2.258,45.566
6.135,0.0,20.176,2.256,45.517
6.144,0.0,20.176,2.255,45.497
6.152,0.0,20.18,2.257,45.546
6.159,0.0,20.18,2.255,45.506
6.168,0.0,20.18,2.256,45.526
6.176,0.0,20.176,2.256,45.517
6.184,0.0,20.18,2.255,45.506
6.192,0.0,20.176,2.256,45.517
6.201,0.0,20.18,2.257,45.546
6.209,0.0,20.176,2.257,45.537
6.217,0.0,20.18,2.256,45.526
6.225,0.0,20.176,2.255,45.497
6.234,0.0,20.176,2.255,45.497
6.242,0.0,20.18,2.257,45.546
6.25,0.0,20.176,2.259,45.578
6.258,0.0,20.176,2.256,45.517
6.267,0.0,20.18,2.258,45.566
6.275,0.0,20.18,2.259,45.587
6.283,0.0,20.184,2.256,45.535
6.291,0.0,20.176,2.255,45.497
6.3,0.0,20.18,2.258,45.566
6.309,0.0,20.18,2.258,45.566
6.316,0.0,20.18,2.256,45.526
