Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.091,276.0,20.176,2.292,46.243
1.1,273.0,20.172,2.294,46.275
1.109,270.0,20.18,2.295,46.313
1.117,266.0,20.176,2.294,46.284
1.126,263.0,20.176,2.297,46.344
1.134,259.0,20.176,2.295,46.304
1.145,254.0,20.176,2.294,46.284
1.154,250.0,20.176,2.296,46.324
1.163,245.0,20.176,2.296,46.324
1.171,240.0,20.176,2.295,46.304
1.18,235.0,20.172,2.297,46.335
1.188,229.0,20.176,2.294,46.284
1.196,223.0,20.18,2.293,46.273
1.206,217.0,20.176,2.296,46.324
1.215,211.0,20.176,2.296,46.324
1.224,205.0,20.172,2.294,46.275
1.232,198.0,20.176,2.297,46.344
1.241,191.0,20.176,2.293,46.264
1.249,184.0,20.176,2.295,46.304
1.259,177.0,20.176,2.296,46.324
1.268,169.0,20.176,2.295,46.304
1.277,161.0,20.18,2.296,46.333
1.286,153.0,20.176,2.296,46.324
1.295,144.0,20.176,2.296,46.324
1.303,136.0,20.176,2.296,46.324
1.312,127.0,20.176,2.295,46.304
1.323,121.0,20.176,2.295,46.304
1.332,115.0,20.176,2.295,46.304
1.341,108.0,20.176,2.296,46.324
1.349,101.0,20.176,2.295,46.304
1.358,95.0,20.176,2.298,46.364
1.366,88.0,20.176,2.295,46.304
1.377,80.0,20.176,2.297,46.344
1.386,73.0,20.172,2.296,46.315
1.395,66.0,20.172,2.295,46.295
1.403,58.0,20.176,2.297,46.344
1.412,50.0,20.176,2.296,46.324
1.421,42.0,20.176,2.297,46.344
1.429,34.0,20.176,2.295,46.304
1.439,25.0,20.176,2.295,46.304
1.448,16.0,20.176,2.294,46.284
1.456,8.0,20.172,2.297,46.335
1.465,0.0,20.176,2.295,46.304
1.473,0.0,20.176,2.295,46.304
1.481,0.0,20.176,2.297,46.344
1.492,0.0,20.172,2.296,46.315
1.501,0.0,20.176,2.296,46.324
1.51,0.0,20.172,2.297,46.335
1.519,0.0,20.18,2.295,46.313
1.528,0.0,20.176,2.297,46.344
1.536,0.0,20.176,2.3,46.405
1.546,0.0,20.18,2.295,46.313
1.556,0.0,20.176,2.297,46.344
1.565,0.0,20.176,2.297,46.344
1.573,0.0,20.18,2.295,46.313
1.582,0.0,20.176,2.297,46.344
1.59,0.0,20.176,2.297,46.344
1.6,0.0,20.176,2.294,46.284
1.609,0.0,20.176,2.296,46.324
1.619,0.0,20.176,2.296,46.324
1.628,0.0,20.176,2.295,46.304
1.636,0.0,20.176,2.297,46.344
1.644,0.0,20.18,2.297,46.353
1.653,0.0,20.172,2.295,46.295
1.663,0.0,20.172,2.297,46.335
1.672,0.0,20.18,2.296,46.333
1.68,0.0,20.18,2.297,46.353
1.688,0.0,20.176,2.298,46.364
1.697,0.0,20.176,2.297,46.344
1.705,0.0,20.18,2.297,46.353
1.715,0.0,20.18,2.297,46.353
1.724,0.0,20.176,2.296,46.324
1.733,0.0,20.176,2.298,46.364
1.741,0.0,20.176,2.297,46.344
1.749,0.0,20.176,2.295,46.304
1.757,0.0,20.18,2.297,46.353
1.768,0.0,20.176,2.298,46.364
1.777,0.0,20.18,2.296,46.333
1.786,0.0,20.176,2.295,46.304
1.795,0.0,20.18,2.297,46.353
1.803,0.0,20.176,2.296,46.324
1.811,0.0,20.18,2.297,46.353
1.822,0.0,20.176,2.295,46.304
1.832,0.0,20.18,2.296,46.333
1.841,0.0,20.176,2.297,46.344
1.849,0.0,20.176,2.296,46.324
1.858,0.0,20.176,2.298,46.364
1.866,0.0,20.18,2.296,46.333
1.876,0.0,20.18,2.297,46.353
1.885,0.0,20.176,2.298,46.364
1.894,0.0,20.18,2.298,46.374
1.903,0.0,20.176,2.296,46.324
1.911,0.0,20.18,2.298,46.374
1.919,0.0,20.176,2.296,46.324
1.928,0.0,20.176,2.295,46.304
1.938,0.0,20.18,2.296,46.333
1.947,0.0,20.176,2.298,46.364
1.955,0.0,20.176,2.296,46.324
1.964,0.0,20.176,2.296,46.324
1.972,0.0,20.176,2.297,46.344
1.98,0.0,20.176,2.295,46.304
1.99,0.0,20.176,2.298,46.364
2.0,0.0,20.18,2.298,46.374
2.009,0.0,20.18,2.298,46.374
2.018,0.0,20.176,2.297,46.344
2.026,0.0,20.176,2.299,46.385
2.034,0.0,20.176,2.299,46.385
2.045,0.0,20.176,2.298,46.364
2.055,0.0,20.176,2.295,46.304
2.063,0.0,20.172,2.297,46.335
2.072,0.0,20.176,2.297,46.344
2.08,0.0,20.18,2.296,46.333
2.089,0.0,20.176,2.298,46.364
2.099,0.0,20.176,2.297,46.344
2.108,0.0,20.176,2.295,46.304
2.117,0.0,20.176,2.298,46.364
2.126,0.0,20.176,2.297,46.344
2.134,0.0,20.18,2.296,46.333
2.143,0.0,20.18,2.297,46.353
2.151,0.0,20.176,2.296,46.324
2.161,0.0,20.18,2.296,46.333
2.17,0.0,20.176,2.296,46.324
2.179,0.0,20.18,2.294,46.293
2.187,0.0,20.18,2.296,46.333
2.195,0.0,20.18,2.298,46.374
2.203,0.0,20.18,2.297,46.353
2.214,0.0,20.176,2.294,46.284
2.223,0.0,20.176,2.297,46.344
2.231,0.0,20.176,2.296,46.324
2.24,0.0,20.176,2.296,46.324
2.248,0.0,20.176,2.297,46.344
2.256,0.0,20.176,2.298,46.364
2.266,0.0,20.176,2.298,46.364
2.275,0.0,20.18,2.296,46.333
2.284,0.0,20.176,2.296,46.324
2.293,0.0,20.176,2.297,46.344
2.302,0.0,20.176,2.297,46.344
2.31,0.0,20.176,2.297,46.344
2.319,0.0,20.176,2.296,46.324
2.329,0.0,20.18,2.296,46.333
2.338,0.0,20.176,2.296,46.324
2.347,0.0,20.176,2.297,46.344
2.355,0.0,20.176,2.298,46.364
2.364,0.0,20.176,2.298,46.364
2.373,0.0,20.18,2.296,46.333
2.383,0.0,20.176,2.298,46.364
2.392,0.0,20.176,2.296,46.324
2.401,0.0,20.18,2.296,46.333
2.409,0.0,20.176,2.297,46.344
2.418,0.0,20.176,2.297,46.344
2.426,0.0,20.176,2.298,46.364
2.436,0.0,20.18,2.299,46.394
2.445,0.0,20.172,2.297,46.335
2.454,0.0,20.176,2.297,46.344
2.462,0.0,20.176,2.296,46.324
2.47,0.0,20.176,2.296,46.324
2.479,0.0,20.176,2.297,46.344
2.489,0.0,20.176,2.295,46.304
2.498,0.0,20.176,2.296,46.324
2.506,0.0,20.18,2.297,46.353
2.515,0.0,20.18,2.298,46.374
2.524,0.0,20.176,2.296,46.324
2.533,0.0,20.176,2.297,46.344
2.543,0.0,20.176,2.296,46.324
2.552,0.0,20.176,2.297,46.344
2.561,0.0,20.18,2.298,46.374
2.57,0.0,20.18,2.296,46.333
2.578,0.0,20.18,2.296,46.333
2.587,0.0,20.172,2.295,46.295
2.596,0.0,20.176,2.297,46.344
2.606,0.0,20.176,2.299,46.385
2.615,0.0,20.176,2.297,46.344
2.623,0.0,20.18,2.297,46.353
2.631,0.0,20.176,2.298,46.364
2.64,0.0,20.18,2.296,46.333
2.648,0.0,20.18,2.298,46.374
2.658,0.0,20.176,2.298,46.364
2.667,0.0,20.176,2.295,46.304
2.676,0.0,20.176,2.297,46.344
2.684,0.0,20.172,2.296,46.315
2.692,0.0,20.18,2.299,46.394
2.701,0.0,20.176,2.298,46.364
2.711,0.0,20.176,2.297,46.344
2.72,0.0,20.176,2.297,46.344
2.728,0.0,20.176,2.297,46.344
2.737,0.0,20.18,2.296,46.333
2.745,0.0,20.176,2.299,46.385
2.761,0.0,20.176,2.297,46.344
2.771,0.0,20.176,2.298,46.364
2.781,0.0,20.18,2.294,46.293
2.789,0.0,20.176,2.299,46.385
2.798,0.0,20.176,2.298,46.364
2.806,0.0,20.176,2.297,46.344
2.814,0.0,20.18,2.296,46.333
2.825,0.0,20.176,2.295,46.304
2.835,0.0,20.176,2.298,46.364
2.843,0.0,20.18,2.296,46.333
2.851,0.0,20.176,2.297,46.344
2.861,0.0,20.176,2.296,46.324
2.869,0.0,20.176,2.298,46.364
2.879,0.0,20.176,2.297,46.344
2.888,0.0,20.18,2.298,46.374
2.897,0.0,20.176,2.297,46.344
2.905,0.0,20.18,2.293,46.273
2.913,0.0,20.176,2.296,46.324
2.922,0.0,20.176,2.296,46.324
2.931,0.0,20.176,2.296,46.324
2.94,0.0,20.176,2.296,46.324
2.949,0.0,20.176,2.299,46.385
2.957,0.0,20.176,2.295,46.304
2.965,0.0,20.176,2.295,46.304
2.974,0.0,20.18,2.297,46.353
2.981,0.0,20.18,2.296,46.333
2.999,0.0,20.176,2.298,46.364
3.007,0.0,20.18,2.296,46.333
3.016,0.0,20.176,2.297,46.344
3.024,0.0,20.18,2.296,46.333
3.032,0.0,20.18,2.296,46.333
3.04,0.0,20.176,2.297,46.344
3.05,0.0,20.172,2.296,46.315
3.06,0.0,20.176,2.296,46.324
3.068,0.0,20.18,2.298,46.374
3.076,0.0,20.176,2.298,46.364
3.085,0.0,20.172,2.296,46.315
3.093,0.0,20.18,2.3,46.414
3.103,0.0,20.176,2.298,46.364
3.112,0.0,20.18,2.296,46.333
3.121,0.0,20.176,2.299,46.385
3.129,0.0,20.176,2.297,46.344
3.138,0.0,20.176,2.294,46.284
3.146,0.0,20.176,2.297,46.344
3.155,0.0,20.176,2.297,46.344
3.164,0.0,20.176,2.295,46.304
3.173,0.0,20.18,2.298,46.374
3.181,0.0,20.176,2.297,46.344
3.189,0.0,20.176,2.297,46.344
3.198,0.0,20.18,2.298,46.374
3.205,0.0,20.18,2.297,46.353
3.216,0.0,20.176,2.295,46.304
3.224,0.0,20.176,2.299,46.385
3.233,0.0,20.176,2.298,46.364
3.241,0.0,20.18,2.295,46.313
3.249,0.0,20.176,2.296,46.324
3.257,0.0,20.176,2.297,46.344
3.266,0.0,20.176,2.296,46.324
3.275,0.0,20.18,2.298,46.374
3.284,0.0,20.18,2.297,46.353
3.293,0.0,20.18,2.298,46.374
3.301,0.0,20.176,2.297,46.344
3.31,0.0,20.18,2.297,46.353
3.318,0.0,20.18,2.296,46.333
3.328,0.0,20.176,2.298,46.364
3.338,0.0,20.176,2.297,46.344
3.346,0.0,20.176,2.298,46.364
3.354,0.0,20.176,2.297,46.344
3.363,0.0,20.18,2.296,46.333
3.371,0.0,20.176,2.298,46.364
3.381,0.0,20.18,2.298,46.374
3.39,0.0,20.176,2.297,46.344
3.399,0.0,20.176,2.299,46.385
3.407,0.0,20.176,2.299,46.385
3.415,0.0,20.176,2.294,46.284
3.423,0.0,20.176,2.298,46.364
3.432,0.0,20.176,2.301,46.425
3.442,0.0,20.18,2.296,46.333
3.451,0.0,20.18,2.297,46.353
3.459,0.0,20.176,2.298,46.364
3.467,0.0,20.176,2.296,46.324
3.475,0.0,20.176,2.296,46.324
3.483,0.0,20.18,2.298,46.374
3.493,0.0,20.18,2.296,46.333
3.502,0.0,20.176,2.298,46.364
3.51,0.0,20.176,2.296,46.324
3.519,0.0,20.18,2.297,46.353
3.527,0.0,20.176,2.297,46.344
3.535,0.0,20.176,2.296,46.324
3.544,0.0,20.18,2.296,46.333
3.553,0.0,20.18,2.299,46.394
3.562,0.0,20.18,2.298,46.374
3.571,0.0,20.176,2.296,46.324
3.579,0.0,20.176,2.299,46.385
3.587,0.0,20.176,2.296,46.324
3.595,0.0,20.176,2.297,46.344
3.606,0.0,20.176,2.298,46.364
3.615,0.0,20.176,2.295,46.304
3.624,0.0,20.176,2.296,46.324
3.632,0.0,20.18,2.298,46.374
3.641,0.0,20.176,2.297,46.344
3.649,0.0,20.18,2.296,46.333
3.658,0.0,20.176,2.298,46.364
3.667,0.0,20.18,2.295,46.313
3.676,0.0,20.18,2.295,46.313
3.684,0.0,20.18,2.298,46.374
3.692,0.0,20.176,2.297,46.344
3.701,0.0,20.176,2.296,46.324
3.709,0.0,20.18,2.298,46.374
3.719,0.0,20.176,2.296,46.324
3.728,0.0,20.176,2.296,46.324
3.736,0.0,20.18,2.297,46.353
3.744,0.0,20.184,2.297,46.363
3.752,0.0,20.176,2.296,46.324
3.76,0.0,20.176,2.298,46.364
3.77,0.0,20.18,2.297,46.353
3.779,0.0,20.176,2.297,46.344
3.788,0.0,20.176,2.297,46.344
3.796,0.0,20.18,2.296,46.333
3.805,0.0,20.18,2.297,46.353
3.813,0.0,20.176,2.297,46.344
3.821,0.0,20.176,2.295,46.304
3.832,0.0,20.18,2.298,46.374
3.841,0.0,20.176,2.297,46.344
3.849,0.0,20.176,2.296,46.324
3.857,0.0,20.176,2.298,46.364
3.865,0.0,20.18,2.3,46.414
3.873,0.0,20.176,2.298,46.364
3.883,0.0,20.176,2.298,46.364
3.891,0.0,20.176,2.298,46.364
3.9,0.0,20.176,2.296,46.324
3.908,0.0,20.18,2.298,46.374
3.916,0.0,20.18,2.298,46.374
3.924,0.0,20.176,2.295,46.304
3.933,0.0,20.176,2.297,46.344
3.942,0.0,20.176,2.296,46.324
3.951,0.0,20.176,2.297,46.344
3.959,0.0,20.176,2.296,46.324
3.967,0.0,20.172,2.298,46.355
3.975,0.0,20.176,2.295,46.304
3.983,0.0,20.176,2.299,46.385
3.993,0.0,20.176,2.297,46.344
4.002,0.0,20.176,2.296,46.324
4.01,0.0,20.172,2.298,46.355
4.019,0.0,20.176,2.299,46.385
4.027,0.0,20.176,2.295,46.304
4.035,0.0,20.18,2.298,46.374
4.044,0.0,20.18,2.298,46.374
4.053,0.0,20.176,2.297,46.344
4.062,0.0,20.18,2.297,46.353
4.07,0.0,20.176,2.297,46.344
4.078,0.0,20.176,2.295,46.304
4.086,0.0,20.176,2.299,46.385
4.094,0.0,20.18,2.298,46.374
4.104,0.0,20.18,2.298,46.374
4.113,0.0,20.18,2.298,46.374
4.122,0.0,20.176,2.298,46.364
4.129,0.0,20.18,2.297,46.353
4.138,0.0,20.176,2.299,46.385
4.145,0.0,20.18,2.298,46.374
4.155,0.0,20.176,2.296,46.324
4.164,0.0,20.18,2.299,46.394
4.172,0.0,20.176,2.296,46.324
4.181,0.0,20.176,2.297,46.344
4.189,0.0,20.18,2.298,46.374
4.197,0.0,20.176,2.297,46.344
4.205,0.0,20.18,2.296,46.333
4.215,0.0,20.176,2.3,46.405
4.223,0.0,20.176,2.295,46.304
4.231,0.0,20.176,2.296,46.324
4.24,0.0,20.18,2.299,46.394
4.248,0.0,20.18,2.296,46.333
4.256,0.0,20.176,2.298,46.364
4.266,0.0,20.18,2.297,46.353
4.275,0.0,20.18,2.296,46.333
4.285,0.0,20.176,2.295,46.304
4.293,0.0,20.176,2.296,46.324
4.301,0.0,20.176,2.297,46.344
4.31,0.0,20.176,2.296,46.324
4.318,0.0,20.172,2.298,46.355
4.328,0.0,20.176,2.298,46.364
4.337,0.0,20.176,2.295,46.304
4.346,0.0,20.172,2.297,46.335
4.354,0.0,20.176,2.298,46.364
4.362,0.0,20.176,2.296,46.324
4.37,0.0,20.176,2.299,46.385
4.38,0.0,20.18,2.296,46.333
4.389,0.0,20.176,2.296,46.324
4.398,0.0,20.176,2.298,46.364
4.406,0.0,20.176,2.297,46.344
4.415,0.0,20.176,2.297,46.344
4.423,0.0,20.18,2.297,46.353
4.432,0.0,20.176,2.296,46.324
4.442,0.0,20.18,2.298,46.374
4.451,0.0,20.176,2.297,46.344
4.459,0.0,20.18,2.297,46.353
4.468,0.0,20.18,2.298,46.374
4.476,0.0,20.176,2.299,46.385
4.484,0.0,20.176,2.296,46.324
4.494,0.0,20.18,2.298,46.374
4.503,0.0,20.176,2.298,46.364
4.512,0.0,20.176,2.295,46.304
4.52,0.0,20.176,2.297,46.344
4.529,0.0,20.18,2.297,46.353
4.537,0.0,20.176,2.298,46.364
4.546,0.0,20.172,2.297,46.335
4.556,0.0,20.176,2.296,46.324
4.565,0.0,20.176,2.297,46.344
4.573,0.0,20.176,2.297,46.344
4.581,0.0,20.18,2.296,46.333
4.59,0.0,20.18,2.297,46.353
4.598,0.0,20.176,2.299,46.385
4.608,0.0,20.18,2.297,46.353
4.617,0.0,20.176,2.296,46.324
4.626,0.0,20.176,2.297,46.344
4.634,0.0,20.18,2.296,46.333
4.642,0.0,20.176,2.297,46.344
4.65,0.0,20.176,2.297,46.344
4.66,0.0,20.176,2.297,46.344
4.669,0.0,20.176,2.296,46.324
4.678,0.0,20.18,2.299,46.394
4.686,0.0,20.176,2.296,46.324
4.695,0.0,20.176,2.296,46.324
4.703,0.0,20.176,2.299,46.385
4.711,0.0,20.18,2.295,46.313
4.721,0.0,20.176,2.296,46.324
4.731,0.0,20.18,2.296,46.333
4.739,0.0,20.18,2.295,46.313
4.747,0.0,20.176,2.298,46.364
4.755,0.0,20.18,2.297,46.353
4.764,0.0,20.176,2.296,46.324
4.774,0.0,20.18,2.297,46.353
4.783,0.0,20.18,2.299,46.394
4.792,0.0,20.176,2.296,46.324
4.8,0.0,20.18,2.298,46.374
4.808,0.0,20.18,2.295,46.313
4.816,0.0,20.176,2.297,46.344
4.824,0.0,20.18,2.3,46.414
4.834,0.0,20.18,2.297,46.353
4.843,0.0,20.18,2.295,46.313
4.852,0.0,20.18,2.298,46.374
4.861,0.0,20.176,2.297,46.344
4.869,0.0,20.18,2.296,46.333
4.877,0.0,20.18,2.298,46.374
4.888,0.0,20.18,2.296,46.333
4.897,0.0,20.18,2.298,46.374
4.905,0.0,20.176,2.299,46.385
4.913,0.0,20.176,2.296,46.324
4.922,0.0,20.18,2.297,46.353
4.93,0.0,20.176,2.298,46.364
4.939,0.0,20.18,2.296,46.333
4.949,0.0,20.176,2.298,46.364
4.958,0.0,20.18,2.298,46.374
4.966,0.0,20.176,2.296,46.324
4.974,0.0,20.18,2.298,46.374
4.982,0.0,20.18,2.297,46.353
4.99,0.0,20.176,2.297,46.344
5.0,0.0,20.18,2.299,46.394
5.009,0.0,20.176,2.298,46.364
5.017,0.0,20.176,2.294,46.284
5.025,0.0,20.18,2.298,46.374
5.034,0.0,20.176,2.299,46.385
5.042,0.0,20.176,2.297,46.344
5.051,0.0,20.18,2.299,46.394
5.06,0.0,20.18,2.297,46.353
5.069,0.0,20.176,2.296,46.324
5.077,0.0,20.18,2.298,46.374
5.084,0.0,20.176,2.298,46.364
5.093,0.0,20.176,2.296,46.324
5.101,0.0,20.176,2.297,46.344
5.111,0.0,20.176,2.297,46.344
5.121,0.0,20.18,2.296,46.333
5.129,0.0,20.18,2.298,46.374
5.138,0.0,20.176,2.298,46.364
5.146,0.0,20.176,2.296,46.324
5.154,0.0,20.18,2.296,46.333
5.164,0.0,20.176,2.296,46.324
5.173,0.0,20.18,2.294,46.293
5.182,0.0,20.176,2.298,46.364
5.19,0.0,20.18,2.297,46.353
5.199,0.0,20.176,2.297,46.344
5.207,0.0,20.176,2.297,46.344
5.216,0.0,20.176,2.297,46.344
5.226,0.0,20.18,2.297,46.353
5.234,0.0,20.176,2.299,46.385
5.243,0.0,20.176,2.297,46.344
5.25,0.0,20.176,2.298,46.364
5.259,0.0,20.18,2.299,46.394
5.266,0.0,20.176,2.3,46.405
5.277,0.0,20.176,2.297,46.344
5.285,0.0,20.176,2.298,46.364
5.294,0.0,20.176,2.297,46.344
5.302,0.0,20.176,2.298,46.364
5.31,0.0,20.176,2.299,46.385
5.318,0.0,20.176,2.298,46.364
5.328,0.0,20.18,2.297,46.353
5.337,0.0,20.176,2.299,46.385
5.346,0.0,20.18,2.297,46.353
5.354,0.0,20.18,2.297,46.353
5.363,0.0,20.176,2.298,46.364
5.371,0.0,20.18,2.298,46.374
5.379,0.0,20.18,2.297,46.353
5.39,0.0,20.176,2.296,46.324
5.399,0.0,20.176,2.296,46.324
5.408,0.0,20.18,2.298,46.374
5.416,0.0,20.18,2.297,46.353
5.425,0.0,20.176,2.295,46.304
5.433,0.0,20.176,2.299,46.385
5.444,0.0,20.176,2.297,46.344
5.453,0.0,20.176,2.297,46.344
5.462,0.0,20.18,2.299,46.394
5.47,0.0,20.18,2.296,46.333
5.479,0.0,20.18,2.296,46.333
5.487,0.0,20.176,2.296,46.324
5.497,0.0,20.18,2.298,46.374
5.506,0.0,20.176,2.297,46.344
5.515,0.0,20.18,2.297,46.353
5.523,0.0,20.176,2.298,46.364
5.532,0.0,20.18,2.296,46.333
5.54,0.0,20.18,2.295,46.313
5.55,0.0,20.18,2.297,46.353
5.559,0.0,20.18,2.298,46.374
5.568,0.0,20.18,2.297,46.353
5.576,0.0,20.18,2.296,46.333
5.584,0.0,20.18,2.297,46.353
5.593,0.0,20.18,2.299,46.394
5.601,0.0,20.176,2.298,46.364
5.611,0.0,20.18,2.297,46.353
5.621,0.0,20.176,2.296,46.324
5.63,0.0,20.176,2.296,46.324
5.639,0.0,20.18,2.297,46.353
5.647,0.0,20.176,2.297,46.344
5.656,0.0,20.18,2.298,46.374
5.666,0.0,20.176,2.296,46.324
5.676,0.0,20.176,2.297,46.344
5.684,0.0,20.176,2.297,46.344
5.693,0.0,20.176,2.297,46.344
5.702,0.0,20.176,2.298,46.364
5.71,0.0,20.18,2.296,46.333
5.72,0.0,20.176,2.297,46.344
5.729,0.0,20.18,2.295,46.313
5.738,0.0,20.176,2.296,46.324
5.747,0.0,20.176,2.299,46.385
5.755,0.0,20.18,2.297,46.353
5.763,0.0,20.176,2.296,46.324
5.773,0.0,20.172,2.298,46.355
5.782,0.0,20.18,2.296,46.333
5.791,0.0,20.176,2.298,46.364
5.8,0.0,20.18,2.298,46.374
5.808,0.0,20.176,2.301,46.425
5.816,0.0,20.176,2.298,46.364
5.825,0.0,20.184,2.296,46.342
5.835,0.0,20.18,2.301,46.434
5.844,0.0,20.176,2.295,46.304
5.853,0.0,20.176,2.298,46.364
5.862,0.0,20.18,2.297,46.353
5.871,0.0,20.176,2.298,46.364
5.879,0.0,20.18,2.298,46.374
5.89,0.0,20.176,2.298,46.364
5.899,0.0,20.176,2.3,46.405
5.908,0.0,20.18,2.297,46.353
5.916,0.0,20.176,2.3,46.405
5.925,0.0,20.18,2.298,46.374
5.934,0.0,20.172,2.299,46.375
5.944,0.0,20.18,2.3,46.414
5.953,0.0,20.176,2.297,46.344
5.962,0.0,20.176,2.298,46.364
5.971,0.0,20.176,2.298,46.364
5.979,0.0,20.176,2.298,46.364
5.988,0.0,20.176,2.298,46.364
5.998,0.0,20.176,2.297,46.344
6.007,0.0,20.172,2.298,46.355
6.016,0.0,20.18,2.299,46.394
6.024,0.0,20.18,2.299,46.394
6.033,0.0,20.176,2.297,46.344
6.041,0.0,20.18,2.297,46.353
6.05,0.0,20.18,2.298,46.374
6.06,0.0,20.18,2.296,46.333
6.069,0.0,20.176,2.298,46.364
6.077,0.0,20.176,2.298,46.364
6.085,0.0,20.18,2.296,46.333
6.094,0.0,20.18,2.299,46.394
6.103,0.0,20.176,2.297,46.344
6.113,0.0,20.176,2.298,46.364
6.123,0.0,20.176,2.298,46.364
6.131,0.0,20.176,2.297,46.344
6.14,0.0,20.18,2.298,46.374
6.149,0.0,20.176,2.295,46.304
6.157,0.0,20.176,2.297,46.344
6.168,0.0,20.176,2.299,46.385
6.177,0.0,20.176,2.297,46.344
6.186,0.0,20.176,2.297,46.344
6.194,0.0,20.18,2.297,46.353
6.203,0.0,20.176,2.297,46.344
6.212,0.0,20.176,2.298,46.364
6.222,0.0,20.176,2.297,46.344
6.231,0.0,20.176,2.297,46.344
6.241,0.0,20.176,2.298,46.364
6.249,0.0,20.18,2.295,46.313
6.258,0.0,20.18,2.299,46.394
6.266,0.0,20.176,2.298,46.364
6.276,0.0,20.176,2.296,46.324
6.285,0.0,20.18,2.296,46.333
