Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.651,0.0,0.136,0.0,0.0
0.668,0.0,0.132,0.0,0.0
0.676,0.0,5.076,0.033,0.168
0.686,0.0,5.08,0.036,0.183
0.729,0.0,5.076,0.034,0.173
0.738,0.0,5.076,0.033,0.168
0.748,0.0,5.076,0.033,0.168
0.756,0.0,5.076,0.034,0.173
0.765,0.0,5.076,0.035,0.178
0.773,0.0,5.076,0.034,0.173
0.781,0.0,5.076,0.033,0.168
0.789,0.0,5.076,0.034,0.173
0.797,0.0,5.076,0.034,0.173
0.806,0.0,5.076,0.033,0.168
0.815,0.0,5.076,0.033,0.168
0.824,0.0,5.076,0.032,0.162
0.832,0.0,5.076,0.034,0.173
0.841,0.0,5.072,0.034,0.172
0.849,0.0,5.076,0.032,0.162
0.857,0.0,20.252,0.15,3.038
0.865,0.0,20.252,0.15,3.038
0.874,0.0,20.252,0.147,2.977
0.899,0.0,20.252,0.147,2.977
0.956,0.0,20.252,0.145,2.937
0.965,0.0,20.248,0.147,2.976
0.973,0.0,20.252,0.146,2.957
0.981,0.0,20.252,0.145,2.937
0.99,0.0,20.252,0.146,2.957
1.0,0.0,20.252,0.144,2.916
1.009,0.0,20.252,0.144,2.916
1.017,0.0,20.256,0.146,2.957
1.026,0.0,20.256,0.142,2.876
1.034,0.0,20.252,0.143,2.896
1.042,0.0,20.252,0.144,2.916
1.05,0.0,20.252,0.142,2.876
1.06,0.0,20.252,0.143,2.896
1.069,0.0,20.256,0.145,2.937
1.077,201.0,20.248,0.144,2.916
1.086,208.0,20.252,0.143,2.896
1.094,214.0,20.252,0.143,2.896
1.102,220.0,20.256,0.143,2.897
1.11,226.0,20.252,0.143,2.896
1.119,232.0,20.252,0.144,2.916
1.14,237.0,20.252,0.141,2.856
1.148,242.0,20.252,0.143,2.896
1.157,247.0,20.256,0.141,2.856
1.165,252.0,20.252,0.142,2.876
1.174,256.0,20.256,0.141,2.856
1.184,261.0,20.252,0.14,2.835
1.193,265.0,20.252,0.142,2.876
1.202,268.0,20.252,0.141,2.856
1.211,272.0,20.252,0.139,2.815
1.219,275.0,20.252,0.142,2.876
1.228,278.0,20.252,0.14,2.835
1.236,281.0,20.252,0.139,2.815
1.246,283.0,20.248,0.14,2.835
1.255,285.0,20.252,0.141,2.856
1.264,287.0,20.252,0.14,2.835
1.272,289.0,20.252,0.14,2.835
1.281,291.0,20.256,0.138,2.795
1.29,292.0,20.252,0.137,2.775
1.298,293.0,20.248,0.078,1.579
1.307,294.0,20.244,0.06,1.215
1.317,294.0,20.244,0.058,1.174
1.326,295.0,20.244,0.059,1.194
1.334,295.0,20.248,0.057,1.154
1.343,295.0,20.248,0.054,1.093
1.351,294.0,20.244,0.058,1.174
1.359,294.0,20.244,0.055,1.113
1.369,293.0,20.244,0.059,1.194
1.378,292.0,20.24,0.057,1.154
1.387,290.0,20.244,0.055,1.113
1.396,289.0,20.24,0.055,1.113
1.405,287.0,20.24,0.058,1.174
1.413,285.0,20.244,0.056,1.134
1.422,282.0,20.244,0.057,1.154
1.431,280.0,20.244,0.056,1.134
1.441,277.0,20.24,0.055,1.113
1.45,274.0,20.244,0.057,1.154
1.459,270.0,20.244,0.056,1.134
1.467,267.0,20.244,0.056,1.134
1.475,263.0,20.24,0.057,1.154
1.484,259.0,20.244,0.057,1.154
1.492,255.0,20.248,0.055,1.114
1.502,250.0,20.244,0.055,1.113
1.511,246.0,20.244,0.054,1.093
1.52,241.0,20.248,0.056,1.134
1.528,235.0,20.244,0.056,1.134
1.536,230.0,20.244,0.056,1.134
1.545,224.0,20.244,0.055,1.113
1.553,218.0,20.248,0.056,1.134
1.561,212.0,20.244,0.056,1.134
1.57,206.0,20.244,0.053,1.073
1.579,199.0,20.248,0.056,1.134
1.587,192.0,20.244,0.057,1.154
1.595,185.0,20.244,0.057,1.154
1.604,177.0,20.244,0.056,1.134
1.612,170.0,20.244,0.058,1.174
1.62,162.0,20.244,0.055,1.113
1.63,154.0,20.248,0.055,1.114
1.639,145.0,20.244,0.057,1.154
1.647,137.0,20.244,0.054,1.093
1.656,128.0,20.24,0.058,1.174
1.664,122.0,20.24,0.056,1.133
1.673,115.0,20.244,0.054,1.093
1.681,109.0,20.24,0.057,1.154
1.691,102.0,20.244,0.058,1.174
1.699,96.0,20.24,0.052,1.052
1.708,89.0,20.244,0.053,1.073
1.717,81.0,20.184,2.325,46.928
1.725,74.0,20.18,2.252,45.445
1.733,66.0,20.176,2.254,45.477
1.742,59.0,20.18,2.253,45.466
1.751,51.0,20.18,2.252,45.445
1.76,42.0,20.184,2.256,45.535
1.769,34.0,20.18,2.251,45.425
1.777,26.0,20.184,2.254,45.495
1.785,17.0,20.18,2.256,45.526
1.794,8.0,20.18,2.255,45.506
1.802,0.0,20.18,2.252,45.445
1.81,0.0,20.18,2.257,45.546
1.82,0.0,20.184,2.256,45.535
1.828,0.0,20.18,2.254,45.486
1.837,0.0,20.18,2.255,45.506
1.845,0.0,20.18,2.255,45.506
1.853,0.0,20.184,2.255,45.515
1.862,0.0,20.18,2.256,45.526
1.87,0.0,20.176,2.256,45.517
1.88,0.0,20.18,2.254,45.486
1.889,0.0,20.18,2.257,45.546
1.898,0.0,20.18,2.255,45.506
1.906,0.0,20.18,2.254,45.486
1.915,0.0,20.18,2.258,45.566
1.923,0.0,20.18,2.256,45.526
1.932,0.0,20.18,2.255,45.506
1.941,0.0,20.184,2.255,45.515
1.949,0.0,20.18,2.255,45.506
1.958,0.0,20.18,2.256,45.526
1.966,0.0,20.18,2.257,45.546
1.975,0.0,20.184,2.254,45.495
1.983,0.0,20.18,2.254,45.486
1.991,0.0,20.18,2.259,45.587
1.999,0.0,20.18,2.256,45.526
2.009,0.0,20.18,2.258,45.566
2.017,0.0,20.18,2.258,45.566
2.026,0.0,20.184,2.256,45.535
2.034,0.0,20.18,2.254,45.486
2.042,0.0,20.18,2.258,45.566
2.05,0.0,20.184,2.256,45.535
2.058,0.0,20.18,2.255,45.506
2.068,0.0,20.18,2.257,45.546
2.076,0.0,20.18,2.258,45.566
2.085,0.0,20.18,2.255,45.506
2.094,0.0,20.18,2.258,45.566
2.102,0.0,20.18,2.259,45.587
2.11,0.0,20.18,2.256,45.526
2.119,0.0,20.18,2.26,45.607
2.142,0.0,20.184,2.258,45.575
2.151,0.0,20.18,2.258,45.566
2.16,0.0,20.18,2.257,45.546
2.168,0.0,20.18,2.259,45.587
2.177,0.0,20.184,2.256,45.535
2.185,0.0,20.184,2.256,45.535
2.193,0.0,20.18,2.258,45.566
2.203,0.0,20.184,2.257,45.555
2.212,0.0,20.18,2.256,45.526
2.22,0.0,20.18,2.259,45.587
2.229,0.0,20.18,2.257,45.546
2.237,0.0,20.184,2.256,45.535
2.245,0.0,20.18,2.259,45.587
2.253,0.0,20.18,2.259,45.587
2.262,0.0,20.18,2.257,45.546
2.271,0.0,20.184,2.257,45.555
2.279,0.0,20.18,2.258,45.566
2.288,0.0,20.184,2.255,45.515
2.296,0.0,20.18,2.258,45.566
2.304,0.0,20.18,2.258,45.566
2.312,0.0,20.18,2.256,45.526
2.321,0.0,20.184,2.254,45.495
2.33,0.0,20.18,2.259,45.587
2.339,0.0,20.184,2.256,45.535
2.347,0.0,20.184,2.258,45.575
2.355,0.0,20.184,2.259,45.596
2.364,0.0,20.184,2.256,45.535
2.372,0.0,20.18,2.258,45.566
2.38,0.0,20.18,2.259,45.587
2.39,0.0,20.18,2.259,45.587
2.398,0.0,20.18,2.257,45.546
2.407,0.0,20.18,2.258,45.566
2.415,0.0,20.184,2.255,45.515
2.423,0.0,20.18,2.259,45.587
2.431,0.0,20.18,2.259,45.587
2.439,0.0,20.184,2.255,45.515
2.449,0.0,20.184,2.259,45.596
2.457,0.0,20.184,2.258,45.575
2.466,0.0,20.184,2.257,45.555
2.474,0.0,20.184,2.258,45.575
2.483,0.0,20.18,2.259,45.587
2.491,0.0,20.18,2.257,45.546
2.5,0.0,20.18,2.257,45.546
2.507,0.0,20.18,2.258,45.566
2.518,0.0,20.18,2.259,45.587
2.527,0.0,20.18,2.257,45.546
2.535,0.0,20.184,2.259,45.596
2.544,0.0,20.18,2.257,45.546
2.552,0.0,20.18,2.257,45.546
2.561,0.0,20.18,2.258,45.566
2.569,0.0,20.18,2.257,45.546
2.579,0.0,20.18,2.257,45.546
2.588,0.0,20.184,2.259,45.596
2.597,0.0,20.18,2.255,45.506
2.605,0.0,20.184,2.259,45.596
2.613,0.0,20.18,2.259,45.587
2.622,0.0,20.184,2.257,45.555
2.63,0.0,20.184,2.256,45.535
2.639,0.0,20.18,2.258,45.566
2.648,0.0,20.184,2.255,45.515
2.658,0.0,20.18,2.257,45.546
2.666,0.0,20.184,2.256,45.535
2.675,0.0,20.18,2.256,45.526
2.683,0.0,20.184,2.258,45.575
2.692,0.0,20.184,2.258,45.575
2.699,0.0,20.184,2.257,45.555
2.709,0.0,20.18,2.257,45.546
2.718,0.0,20.184,2.258,45.575
2.728,0.0,20.184,2.258,45.575
2.736,0.0,20.18,2.258,45.566
2.744,0.0,20.184,2.26,45.616
2.753,0.0,20.18,2.258,45.566
2.761,0.0,20.184,2.258,45.575
2.771,0.0,20.18,2.26,45.607
2.779,0.0,20.18,2.257,45.546
2.789,0.0,20.18,2.255,45.506
2.797,0.0,20.18,2.257,45.546
2.806,0.0,20.18,2.258,45.566
2.814,0.0,20.184,2.256,45.535
2.822,0.0,20.184,2.258,45.575
2.831,0.0,20.18,2.257,45.546
2.84,0.0,20.18,2.26,45.607
2.849,0.0,20.184,2.258,45.575
2.858,0.0,20.184,2.259,45.596
2.866,0.0,20.18,2.259,45.587
2.875,0.0,20.184,2.26,45.616
2.883,0.0,20.184,2.258,45.575
2.891,0.0,20.18,2.256,45.526
2.9,0.0,20.18,2.258,45.566
2.909,0.0,20.18,2.258,45.566
2.919,0.0,20.18,2.261,45.627
2.927,0.0,20.18,2.259,45.587
2.936,0.0,20.18,2.259,45.587
2.944,0.0,20.184,2.26,45.616
2.952,0.0,20.184,2.26,45.616
2.961,0.0,20.18,2.261,45.627
2.97,0.0,20.184,2.259,45.596
2.979,0.0,20.184,2.258,45.575
2.988,0.0,20.18,2.259,45.587
2.997,0.0,20.184,2.26,45.616
3.005,0.0,20.184,2.256,45.535
3.013,0.0,20.184,2.258,45.575
3.022,0.0,20.18,2.259,45.587
3.032,0.0,20.18,2.259,45.587
3.04,0.0,20.184,2.259,45.596
3.049,0.0,20.18,2.258,45.566
3.058,0.0,20.18,2.259,45.587
3.066,0.0,20.184,2.259,45.596
3.074,0.0,20.176,2.259,45.578
3.082,0.0,20.184,2.26,45.616
3.091,0.0,20.18,2.257,45.546
3.1,0.0,20.18,2.26,45.607
3.109,0.0,20.184,2.258,45.575
3.117,0.0,20.184,2.261,45.636
3.125,0.0,20.184,2.258,45.575
3.133,0.0,20.18,2.259,45.587
3.142,0.0,20.184,2.259,45.596
3.15,0.0,20.184,2.257,45.555
3.16,0.0,20.18,2.26,45.607
3.168,0.0,20.184,2.26,45.616
3.178,0.0,20.184,2.259,45.596
3.186,0.0,20.18,2.26,45.607
3.194,0.0,20.184,2.259,45.596
3.202,0.0,20.18,2.259,45.587
3.211,0.0,20.18,2.258,45.566
3.22,0.0,20.184,2.259,45.596
3.229,0.0,20.184,2.259,45.596
3.239,0.0,20.184,2.259,45.596
3.247,0.0,20.184,2.257,45.555
3.255,0.0,20.184,2.258,45.575
3.264,0.0,20.18,2.257,45.546
3.272,0.0,20.184,2.258,45.575
3.281,0.0,20.184,2.259,45.596
3.291,0.0,20.184,2.259,45.596
3.299,0.0,20.18,2.258,45.566
3.308,0.0,20.18,2.257,45.546
3.316,0.0,20.18,2.258,45.566
3.324,0.0,20.176,2.257,45.537
3.333,0.0,20.18,2.26,45.607
3.34,0.0,20.18,2.26,45.607
3.35,0.0,20.18,2.258,45.566
3.359,0.0,20.18,2.258,45.566
3.367,0.0,20.184,2.258,45.575
3.376,0.0,20.184,2.258,45.575
3.384,0.0,20.184,2.258,45.575
3.392,0.0,20.18,2.258,45.566
3.4,0.0,20.18,2.259,45.587
3.409,0.0,20.18,2.256,45.526
3.418,0.0,20.184,2.258,45.575
3.427,0.0,20.18,2.259,45.587
3.436,0.0,20.18,2.26,45.607
3.444,0.0,20.18,2.259,45.587
3.453,0.0,20.184,2.26,45.616
3.461,0.0,20.184,2.26,45.616
3.47,0.0,20.184,2.259,45.596
3.479,0.0,20.18,2.26,45.607
3.488,0.0,20.18,2.258,45.566
3.497,0.0,20.18,2.259,45.587
3.505,0.0,20.184,2.258,45.575
3.513,0.0,20.184,2.26,45.616
3.522,0.0,20.184,2.259,45.596
3.53,0.0,20.184,2.258,45.575
3.539,0.0,20.18,2.259,45.587
3.548,0.0,20.184,2.257,45.555
3.557,0.0,20.18,2.258,45.566
3.565,0.0,20.18,2.258,45.566
3.574,0.0,20.184,2.259,45.596
3.582,0.0,20.184,2.26,45.616
3.59,0.0,20.18,2.26,45.607
3.599,0.0,20.18,2.258,45.566
3.608,0.0,20.184,2.259,45.596
3.617,0.0,20.184,2.258,45.575
3.625,0.0,20.18,2.26,45.607
3.633,0.0,20.18,2.259,45.587
3.641,0.0,20.184,2.258,45.575
3.65,0.0,20.184,2.259,45.596
3.658,0.0,20.18,2.257,45.546
3.668,0.0,20.184,2.26,45.616
3.676,0.0,20.184,2.259,45.596
3.685,0.0,20.18,2.258,45.566
3.693,0.0,20.184,2.259,45.596
3.702,0.0,20.184,2.26,45.616
3.71,0.0,20.184,2.257,45.555
3.719,0.0,20.18,2.259,45.587
3.729,0.0,20.184,2.259,45.596
3.737,0.0,20.18,2.259,45.587
3.746,0.0,20.18,2.26,45.607
3.755,0.0,20.184,2.259,45.596
3.763,0.0,20.184,2.26,45.616
3.771,0.0,20.18,2.259,45.587
3.78,0.0,20.18,2.259,45.587
3.789,0.0,20.184,2.259,45.596
3.798,0.0,20.176,2.258,45.557
3.807,0.0,20.184,2.258,45.575
3.815,0.0,20.184,2.259,45.596
3.823,0.0,20.18,2.26,45.607
3.831,0.0,20.18,2.26,45.607
3.839,0.0,20.184,2.258,45.575
3.848,0.0,20.18,2.26,45.607
3.857,0.0,20.184,2.26,45.616
3.866,0.0,20.184,2.259,45.596
3.874,0.0,20.184,2.259,45.596
3.882,0.0,20.184,2.26,45.616
3.89,0.0,20.18,2.257,45.546
3.898,0.0,20.184,2.258,45.575
3.906,0.0,20.184,2.258,45.575
3.916,0.0,20.184,2.258,45.575
3.925,0.0,20.184,2.259,45.596
3.934,0.0,20.18,2.26,45.607
3.942,0.0,20.184,2.259,45.596
3.951,0.0,20.18,2.26,45.607
3.959,0.0,20.18,2.259,45.587
3.967,0.0,20.18,2.26,45.607
3.977,0.0,20.184,2.258,45.575
3.986,0.0,20.18,2.261,45.627
3.995,0.0,20.184,2.258,45.575
4.004,0.0,20.18,2.26,45.607
4.012,0.0,20.18,2.259,45.587
4.02,0.0,20.184,2.259,45.596
4.029,0.0,20.184,2.259,45.596
4.038,0.0,20.18,2.259,45.587
4.047,0.0,20.184,2.259,45.596
4.056,0.0,20.184,2.259,45.596
4.064,0.0,20.184,2.259,45.596
4.072,0.0,20.18,2.258,45.566
4.081,0.0,20.184,2.259,45.596
4.089,0.0,20.18,2.259,45.587
4.097,0.0,20.18,2.26,45.607
4.107,0.0,20.184,2.259,45.596
4.116,0.0,20.18,2.262,45.647
4.124,0.0,20.18,2.258,45.566
4.132,0.0,20.184,2.259,45.596
4.14,0.0,20.18,2.261,45.627
4.149,0.0,20.184,2.258,45.575
4.157,0.0,20.184,2.259,45.596
4.167,0.0,20.18,2.259,45.587
4.176,0.0,20.184,2.26,45.616
4.185,0.0,20.184,2.259,45.596
4.193,0.0,20.18,2.26,45.607
4.202,0.0,20.184,2.258,45.575
4.21,0.0,20.184,2.259,45.596
4.218,0.0,20.18,2.261,45.627
4.228,0.0,20.18,2.259,45.587
4.237,0.0,20.184,2.258,45.575
4.246,0.0,20.18,2.259,45.587
4.255,0.0,20.184,2.259,45.596
4.263,0.0,20.18,2.259,45.587
4.271,0.0,20.184,2.258,45.575
4.28,0.0,20.184,2.259,45.596
4.289,0.0,20.184,2.257,45.555
4.298,0.0,20.18,2.259,45.587
4.306,0.0,20.184,2.255,45.515
4.314,0.0,20.184,2.261,45.636
4.323,0.0,20.184,2.259,45.596
4.331,0.0,20.18,2.258,45.566
4.339,0.0,20.184,2.26,45.616
4.348,0.0,20.18,2.26,45.607
4.357,0.0,20.18,2.259,45.587
4.366,0.0,20.184,2.261,45.636
4.374,0.0,20.18,2.259,45.587
4.382,0.0,20.18,2.259,45.587
4.391,0.0,20.18,2.258,45.566
4.399,0.0,20.184,2.262,45.656
4.408,0.0,20.184,2.258,45.575
4.417,0.0,20.18,2.26,45.607
4.426,0.0,20.18,2.258,45.566
4.435,0.0,20.184,2.258,45.575
4.443,0.0,20.18,2.262,45.647
4.451,0.0,20.18,2.258,45.566
4.46,0.0,20.184,2.258,45.575
4.468,0.0,20.184,2.259,45.596
4.478,0.0,20.184,2.259,45.596
4.486,0.0,20.184,2.26,45.616
4.495,0.0,20.184,2.259,45.596
4.503,0.0,20.176,2.259,45.578
4.511,0.0,20.18,2.259,45.587
4.52,0.0,20.184,2.259,45.596
4.528,0.0,20.184,2.259,45.596
4.537,0.0,20.184,2.257,45.555
4.546,0.0,20.188,2.259,45.605
4.554,0.0,20.18,2.258,45.566
4.563,0.0,20.184,2.258,45.575
4.571,0.0,20.176,2.258,45.557
4.579,0.0,20.184,2.26,45.616
4.587,0.0,20.18,2.257,45.546
4.597,0.0,20.18,2.259,45.587
4.606,0.0,20.184,2.261,45.636
4.615,0.0,20.18,2.259,45.587
4.623,0.0,20.18,2.259,45.587
4.631,0.0,20.18,2.259,45.587
4.639,0.0,20.184,2.258,45.575
4.648,0.0,20.18,2.259,45.587
4.657,0.0,20.184,2.26,45.616
4.666,0.0,20.184,2.256,45.535
4.675,0.0,20.184,2.26,45.616
4.684,0.0,20.18,2.261,45.627
4.693,0.0,20.184,2.256,45.535
4.701,0.0,20.184,2.259,45.596
4.709,0.0,20.18,2.26,45.607
4.718,0.0,20.184,2.258,45.575
4.727,0.0,20.18,2.259,45.587
4.736,0.0,20.18,2.261,45.627
4.744,0.0,20.18,2.256,45.526
4.753,0.0,20.18,2.261,45.627
4.761,0.0,20.18,2.261,45.627
4.769,0.0,20.18,2.258,45.566
4.777,0.0,20.184,2.259,45.596
4.786,0.0,20.18,2.26,45.607
4.795,0.0,20.184,2.256,45.535
4.804,0.0,20.18,2.26,45.607
4.812,0.0,20.184,2.26,45.616
4.82,0.0,20.184,2.26,45.616
4.829,0.0,20.184,2.26,45.616
4.837,0.0,20.184,2.262,45.656
4.845,0.0,20.18,2.258,45.566
4.854,0.0,20.18,2.26,45.607
4.863,0.0,20.18,2.262,45.647
4.872,0.0,20.184,2.258,45.575
4.881,0.0,20.184,2.261,45.636
4.889,0.0,20.184,2.26,45.616
4.898,0.0,20.184,2.26,45.616
4.906,0.0,20.184,2.26,45.616
4.915,0.0,20.18,2.261,45.627
4.924,0.0,20.184,2.259,45.596
4.933,0.0,20.184,2.26,45.616
4.942,0.0,20.18,2.259,45.587
4.95,0.0,20.18,2.256,45.526
4.958,0.0,20.184,2.259,45.596
4.967,0.0,20.184,2.257,45.555
4.976,0.0,20.184,2.258,45.575
4.985,0.0,20.184,2.26,45.616
4.994,0.0,20.184,2.258,45.575
5.002,0.0,20.18,2.258,45.566
5.01,0.0,20.184,2.261,45.636
5.019,0.0,20.18,2.257,45.546
5.027,0.0,20.18,2.256,45.526
5.035,0.0,20.184,2.26,45.616
5.044,0.0,20.18,2.26,45.607
5.053,0.0,20.184,2.257,45.555
5.061,0.0,20.18,2.259,45.587
5.07,0.0,20.184,2.258,45.575
5.078,0.0,20.184,2.258,45.575
5.086,0.0,20.184,2.259,45.596
5.094,0.0,20.184,2.259,45.596
5.103,0.0,20.18,2.258,45.566
5.112,0.0,20.18,2.259,45.587
5.121,0.0,20.184,2.259,45.596
5.13,0.0,20.184,2.258,45.575
5.139,0.0,20.18,2.259,45.587
5.147,0.0,20.184,2.258,45.575
5.156,0.0,20.184,2.258,45.575
5.165,0.0,20.184,2.261,45.636
5.175,0.0,20.184,2.258,45.575
5.184,0.0,20.18,2.256,45.526
5.192,0.0,20.184,2.259,45.596
5.201,0.0,20.18,2.259,45.587
5.21,0.0,20.184,2.258,45.575
5.219,0.0,20.184,2.261,45.636
5.227,0.0,20.18,2.256,45.526
5.238,0.0,20.18,2.258,45.566
5.247,0.0,20.184,2.26,45.616
5.255,0.0,20.184,2.257,45.555
5.264,0.0,20.184,2.259,45.596
5.272,0.0,20.184,2.26,45.616
5.281,0.0,20.18,2.258,45.566
5.289,0.0,20.18,2.258,45.566
5.299,0.0,20.184,2.26,45.616
5.308,0.0,20.18,2.258,45.566
5.316,0.0,20.184,2.26,45.616
5.325,0.0,20.184,2.261,45.636
5.333,0.0,20.184,2.258,45.575
5.342,0.0,20.18,2.261,45.627
5.35,0.0,20.18,2.261,45.627
5.36,0.0,20.184,2.258,45.575
5.369,0.0,20.184,2.261,45.636
5.378,0.0,20.18,2.259,45.587
5.387,0.0,20.184,2.258,45.575
5.396,0.0,20.184,2.26,45.616
5.404,0.0,20.184,2.259,45.596
5.413,0.0,20.184,2.257,45.555
5.423,0.0,20.18,2.261,45.627
5.432,0.0,20.184,2.259,45.596
5.441,0.0,20.184,2.256,45.535
5.45,0.0,20.184,2.262,45.656
5.459,0.0,20.18,2.256,45.526
5.467,0.0,20.184,2.258,45.575
5.476,0.0,20.18,2.259,45.587
5.485,0.0,20.188,2.258,45.585
5.495,0.0,20.18,2.257,45.546
5.504,0.0,20.184,2.26,45.616
5.512,0.0,20.18,2.257,45.546
5.521,0.0,20.184,2.259,45.596
5.529,0.0,20.184,2.26,45.616
5.538,0.0,20.184,2.258,45.575
5.546,0.0,20.18,2.257,45.546
5.556,0.0,20.184,2.261,45.636
5.565,0.0,20.184,2.257,45.555
5.573,0.0,20.184,2.261,45.636
5.582,0.0,20.18,2.259,45.587
5.59,0.0,20.18,2.258,45.566
5.599,0.0,20.18,2.259,45.587
5.607,0.0,20.184,2.259,45.596
5.617,0.0,20.18,2.259,45.587
5.626,0.0,20.18,2.258,45.566
5.636,0.0,20.18,2.259,45.587
5.644,0.0,20.184,2.257,45.555
5.652,0.0,20.18,2.257,45.546
5.662,0.0,20.18,2.259,45.587
5.67,0.0,20.184,2.258,45.575
5.68,0.0,20.18,2.26,45.607
5.689,0.0,20.18,2.26,45.607
5.699,0.0,20.18,2.257,45.546
5.707,0.0,20.184,2.261,45.636
5.716,0.0,20.18,2.259,45.587
5.724,0.0,20.18,2.258,45.566
5.733,0.0,20.18,2.259,45.587
5.743,0.0,20.184,2.258,45.575
5.751,0.0,20.184,2.258,45.575
5.76,0.0,20.18,2.259,45.587
5.769,0.0,20.184,2.259,45.596
5.778,0.0,20.184,2.259,45.596
5.786,0.0,20.184,2.26,45.616
5.794,0.0,20.184,2.256,45.535
5.804,0.0,20.184,2.259,45.596
5.822,0.0,20.184,2.255,45.515
5.831,0.0,20.18,2.259,45.587
5.839,0.0,20.18,2.259,45.587
5.849,0.0,20.18,2.256,45.526
5.858,0.0,20.18,2.259,45.587
5.867,0.0,20.184,2.26,45.616
5.876,0.0,20.184,2.258,45.575
5.886,0.0,20.184,2.26,45.616
5.894,0.0,20.188,2.259,45.605
5.903,0.0,20.18,2.257,45.546
5.912,0.0,20.18,2.261,45.627
5.92,0.0,20.18,2.26,45.607
5.929,0.0,20.18,2.258,45.566
5.939,0.0,20.184,2.259,45.596
5.948,0.0,20.18,2.26,45.607
5.957,0.0,20.18,2.259,45.587
5.966,0.0,20.18,2.259,45.587
5.974,0.0,20.184,2.259,45.596
5.983,0.0,20.18,2.257,45.546
5.992,0.0,20.184,2.259,45.596
6.002,0.0,20.184,2.26,45.616
6.01,0.0,20.18,2.259,45.587
6.019,0.0,20.18,2.26,45.607
6.028,0.0,20.184,2.259,45.596
6.036,0.0,20.18,2.259,45.587
6.045,0.0,20.18,2.26,45.607
6.053,0.0,20.18,2.257,45.546
6.063,0.0,20.18,2.259,45.587
6.072,0.0,20.18,2.259,45.587
6.081,0.0,20.184,2.258,45.575
6.089,0.0,20.18,2.259,45.587
6.097,0.0,20.18,2.26,45.607
6.106,0.0,20.184,2.261,45.636
6.114,0.0,20.184,2.258,45.575
6.124,0.0,20.18,2.26,45.607
6.133,0.0,20.18,2.259,45.587
6.142,0.0,20.184,2.26,45.616
6.15,0.0,20.18,2.261,45.627
6.159,0.0,20.18,2.259,45.587
6.167,0.0,20.184,2.259,45.596
6.175,0.0,20.18,2.26,45.607
6.185,0.0,20.184,2.258,45.575
6.194,0.0,20.176,2.261,45.618
6.203,0.0,20.18,2.259,45.587
6.211,0.0,20.18,2.258,45.566
6.22,0.0,20.176,2.26,45.598
6.228,0.0,20.18,2.26,45.607
6.236,0.0,20.18,2.259,45.587
6.246,0.0,20.184,2.258,45.575
6.255,0.0,20.184,2.26,45.616
6.264,0.0,20.184,2.258,45.575
