Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.135,237.0,20.252,0.143,2.896
1.144,242.0,20.248,0.142,2.875
1.153,247.0,20.252,0.142,2.876
1.162,252.0,20.248,0.141,2.855
1.171,256.0,20.248,0.141,2.855
1.179,261.0,20.248,0.14,2.835
1.191,265.0,20.248,0.141,2.855
1.2,268.0,20.248,0.138,2.794
1.21,272.0,20.248,0.142,2.875
1.219,275.0,20.248,0.14,2.835
1.228,278.0,20.248,0.139,2.814
1.236,281.0,20.248,0.14,2.835
1.245,284.0,20.248,0.14,2.835
1.256,286.0,20.248,0.141,2.855
1.265,288.0,20.252,0.14,2.835
1.275,290.0,20.248,0.138,2.794
1.284,291.0,20.248,0.139,2.814
1.292,293.0,20.248,0.139,2.814
1.301,294.0,20.252,0.138,2.795
1.309,295.0,20.24,0.069,1.397
1.321,295.0,20.24,0.06,1.214
1.33,296.0,20.24,0.058,1.174
1.34,296.0,20.24,0.057,1.154
1.348,296.0,20.24,0.058,1.174
1.356,295.0,20.24,0.057,1.154
1.365,295.0,20.24,0.058,1.174
1.373,294.0,20.24,0.059,1.194
1.385,293.0,20.244,0.057,1.154
1.394,291.0,20.24,0.057,1.154
1.403,290.0,20.24,0.055,1.113
1.412,288.0,20.24,0.055,1.113
1.42,286.0,20.24,0.058,1.174
1.428,284.0,20.24,0.054,1.093
1.438,281.0,20.24,0.055,1.113
1.449,279.0,20.24,0.056,1.133
1.458,275.0,20.236,0.055,1.113
1.468,272.0,20.24,0.057,1.154
1.476,269.0,20.24,0.055,1.113
1.484,265.0,20.24,0.054,1.093
1.493,261.0,20.24,0.054,1.093
1.502,257.0,20.24,0.056,1.133
1.513,252.0,20.24,0.058,1.174
1.523,248.0,20.24,0.056,1.133
1.533,243.0,20.24,0.056,1.133
1.541,238.0,20.244,0.058,1.174
1.549,232.0,20.24,0.056,1.133
1.558,226.0,20.24,0.054,1.093
1.567,221.0,20.24,0.056,1.133
1.577,214.0,20.24,0.056,1.133
1.586,208.0,20.24,0.056,1.133
1.596,201.0,20.24,0.055,1.113
1.604,195.0,20.24,0.055,1.113
1.613,187.0,20.24,0.055,1.113
1.621,180.0,20.24,0.054,1.093
1.629,172.0,20.24,0.058,1.174
1.64,165.0,20.24,0.056,1.133
1.649,157.0,20.244,0.055,1.113
1.658,148.0,20.244,0.056,1.134
1.666,140.0,20.244,0.056,1.134
1.674,131.0,20.24,0.058,1.174
1.683,122.0,20.24,0.056,1.133
1.691,115.0,20.24,0.056,1.133
1.701,109.0,20.24,0.056,1.133
1.711,102.0,20.236,0.054,1.093
1.72,96.0,20.24,0.055,1.113
1.728,89.0,20.172,2.253,45.448
1.737,81.0,20.176,2.253,45.457
1.746,74.0,20.176,2.254,45.477
1.754,66.0,20.176,2.252,45.436
1.765,58.0,20.176,2.255,45.497
1.774,51.0,20.18,2.254,45.486
1.783,42.0,20.176,2.253,45.457
1.792,34.0,20.176,2.255,45.497
1.8,26.0,20.176,2.253,45.457
1.809,17.0,20.176,2.256,45.517
1.817,8.0,20.176,2.254,45.477
1.828,0.0,20.18,2.256,45.526
1.837,0.0,20.18,2.253,45.466
1.846,0.0,20.176,2.257,45.537
1.855,0.0,20.18,2.255,45.506
1.863,0.0,20.18,2.256,45.526
1.871,0.0,20.176,2.256,45.517
1.88,0.0,20.18,2.258,45.566
1.89,0.0,20.18,2.257,45.546
1.899,0.0,20.176,2.256,45.517
1.908,0.0,20.176,2.254,45.477
1.917,0.0,20.176,2.256,45.517
1.925,0.0,20.176,2.255,45.497
1.933,0.0,20.18,2.258,45.566
1.942,0.0,20.18,2.256,45.526
1.952,0.0,20.18,2.256,45.526
1.961,0.0,20.176,2.257,45.537
1.969,0.0,20.176,2.256,45.517
1.978,0.0,20.176,2.257,45.537
1.986,0.0,20.18,2.256,45.526
1.995,0.0,20.18,2.256,45.526
2.004,0.0,20.18,2.256,45.526
2.014,0.0,20.18,2.259,45.587
2.023,0.0,20.176,2.256,45.517
2.032,0.0,20.176,2.257,45.537
2.041,0.0,20.18,2.257,45.546
2.049,0.0,20.176,2.256,45.517
2.058,0.0,20.18,2.255,45.506
2.068,0.0,20.184,2.258,45.575
2.077,0.0,20.18,2.257,45.546
2.087,0.0,20.18,2.256,45.526
2.096,0.0,20.18,2.257,45.546
2.104,0.0,20.18,2.257,45.546
2.112,0.0,20.18,2.257,45.546
2.121,0.0,20.176,2.257,45.537
2.132,0.0,20.176,2.255,45.497
2.14,0.0,20.176,2.257,45.537
2.15,0.0,20.176,2.257,45.537
2.158,0.0,20.18,2.255,45.506
2.166,0.0,20.18,2.256,45.526
2.175,0.0,20.18,2.256,45.526
2.183,0.0,20.184,2.255,45.515
2.193,0.0,20.18,2.258,45.566
2.202,0.0,20.18,2.255,45.506
2.211,0.0,20.176,2.256,45.517
2.22,0.0,20.18,2.258,45.566
2.228,0.0,20.172,2.256,45.508
2.236,0.0,20.176,2.257,45.537
2.244,0.0,20.176,2.259,45.578
2.255,0.0,20.176,2.258,45.557
2.264,0.0,20.176,2.255,45.497
2.273,0.0,20.18,2.257,45.546
2.282,0.0,20.176,2.257,45.537
2.29,0.0,20.176,2.255,45.497
2.299,0.0,20.18,2.259,45.587
2.308,0.0,20.18,2.258,45.566
2.318,0.0,20.18,2.257,45.546
2.327,0.0,20.176,2.258,45.557
2.337,0.0,20.176,2.255,45.497
2.345,0.0,20.18,2.255,45.506
2.354,0.0,20.18,2.256,45.526
2.362,0.0,20.18,2.256,45.526
2.371,0.0,20.18,2.256,45.526
2.381,0.0,20.176,2.256,45.517
2.391,0.0,20.18,2.256,45.526
2.4,0.0,20.18,2.259,45.587
2.409,0.0,20.18,2.256,45.526
2.417,0.0,20.18,2.256,45.526
2.426,0.0,20.176,2.256,45.517
2.435,0.0,20.176,2.257,45.537
2.445,0.0,20.18,2.26,45.607
2.454,0.0,20.18,2.26,45.607
2.463,0.0,20.18,2.258,45.566
2.472,0.0,20.18,2.259,45.587
2.48,0.0,20.18,2.259,45.587
2.488,0.0,20.18,2.256,45.526
2.497,0.0,20.18,2.259,45.587
2.507,0.0,20.176,2.258,45.557
2.516,0.0,20.18,2.258,45.566
2.524,0.0,20.176,2.258,45.557
2.533,0.0,20.176,2.257,45.537
2.541,0.0,20.176,2.258,45.557
2.55,0.0,20.176,2.256,45.517
2.559,0.0,20.18,2.257,45.546
2.57,0.0,20.176,2.258,45.557
2.581,0.0,20.18,2.259,45.587
2.59,0.0,20.18,2.257,45.546
2.598,0.0,20.18,2.259,45.587
2.608,0.0,20.176,2.26,45.598
2.616,0.0,20.176,2.257,45.537
2.626,0.0,20.176,2.258,45.557
2.636,0.0,20.176,2.259,45.578
2.646,0.0,20.18,2.258,45.566
2.655,0.0,20.18,2.259,45.587
2.663,0.0,20.176,2.259,45.578
2.672,0.0,20.18,2.258,45.566
2.681,0.0,20.18,2.26,45.607
2.692,0.0,20.18,2.256,45.526
2.701,0.0,20.18,2.257,45.546
2.712,0.0,20.176,2.259,45.578
2.721,0.0,20.18,2.259,45.587
2.729,0.0,20.18,2.258,45.566
2.737,0.0,20.18,2.258,45.566
2.746,0.0,20.18,2.257,45.546
2.758,0.0,20.176,2.258,45.557
2.768,0.0,20.18,2.257,45.546
2.776,0.0,20.176,2.258,45.557
2.786,0.0,20.176,2.26,45.598
2.794,0.0,20.176,2.257,45.537
2.803,0.0,20.18,2.257,45.546
2.814,0.0,20.18,2.261,45.627
2.823,0.0,20.18,2.257,45.546
2.833,0.0,20.18,2.259,45.587
2.843,0.0,20.176,2.256,45.517
2.853,0.0,20.176,2.258,45.557
2.862,0.0,20.176,2.259,45.578
2.874,0.0,20.176,2.258,45.557
2.884,0.0,20.176,2.259,45.578
2.894,0.0,20.176,2.257,45.537
2.902,0.0,20.18,2.258,45.566
2.911,0.0,20.18,2.259,45.587
2.92,0.0,20.184,2.256,45.535
2.929,0.0,20.18,2.256,45.526
2.94,0.0,20.18,2.258,45.566
2.951,0.0,20.176,2.257,45.537
2.959,0.0,20.18,2.26,45.607
2.968,0.0,20.176,2.26,45.598
2.976,0.0,20.176,2.257,45.537
2.984,0.0,20.184,2.26,45.616
2.993,0.0,20.176,2.259,45.578
3.004,0.0,20.18,2.257,45.546
3.015,0.0,20.18,2.26,45.607
3.025,0.0,20.18,2.257,45.546
3.033,0.0,20.18,2.257,45.546
3.043,0.0,20.18,2.26,45.607
3.051,0.0,20.18,2.259,45.587
3.063,0.0,20.176,2.258,45.557
3.073,0.0,20.18,2.258,45.566
3.083,0.0,20.18,2.258,45.566
3.091,0.0,20.18,2.258,45.566
3.1,0.0,20.18,2.257,45.546
3.108,0.0,20.18,2.258,45.566
3.118,0.0,20.18,2.259,45.587
3.129,0.0,20.18,2.258,45.566
3.139,0.0,20.18,2.26,45.607
3.148,0.0,20.184,2.256,45.535
3.157,0.0,20.18,2.258,45.566
3.166,0.0,20.18,2.26,45.607
3.175,0.0,20.18,2.259,45.587
3.185,0.0,20.18,2.255,45.506
3.194,0.0,20.176,2.26,45.598
3.204,0.0,20.18,2.256,45.526
3.213,0.0,20.176,2.258,45.557
3.222,0.0,20.176,2.26,45.598
3.231,0.0,20.18,2.259,45.587
3.24,0.0,20.176,2.258,45.557
3.251,0.0,20.176,2.257,45.537
3.26,0.0,20.176,2.259,45.578
3.27,0.0,20.18,2.261,45.627
3.279,0.0,20.18,2.258,45.566
3.288,0.0,20.18,2.256,45.526
3.296,0.0,20.18,2.259,45.587
3.305,0.0,20.18,2.259,45.587
3.315,0.0,20.18,2.258,45.566
3.325,0.0,20.176,2.26,45.598
3.333,0.0,20.176,2.257,45.537
3.342,0.0,20.176,2.259,45.578
3.351,0.0,20.18,2.259,45.587
3.359,0.0,20.176,2.257,45.537
3.368,0.0,20.18,2.259,45.587
3.378,0.0,20.18,2.259,45.587
3.388,0.0,20.18,2.257,45.546
3.396,0.0,20.18,2.26,45.607
3.405,0.0,20.176,2.26,45.598
3.413,0.0,20.18,2.259,45.587
3.422,0.0,20.18,2.259,45.587
3.432,0.0,20.18,2.258,45.566
3.441,0.0,20.18,2.261,45.627
3.452,0.0,20.18,2.261,45.627
3.46,0.0,20.18,2.256,45.526
3.469,0.0,20.18,2.256,45.526
3.478,0.0,20.18,2.256,45.526
3.486,0.0,20.176,2.258,45.557
3.498,0.0,20.18,2.259,45.587
3.507,0.0,20.18,2.26,45.607
3.517,0.0,20.18,2.259,45.587
3.526,0.0,20.18,2.259,45.587
3.534,0.0,20.184,2.256,45.535
3.544,0.0,20.18,2.259,45.587
3.553,0.0,20.18,2.261,45.627
3.565,0.0,20.18,2.256,45.526
3.574,0.0,20.18,2.26,45.607
3.583,0.0,20.18,2.26,45.607
3.592,0.0,20.18,2.257,45.546
3.6,0.0,20.18,2.26,45.607
3.608,0.0,20.18,2.259,45.587
3.619,0.0,20.18,2.258,45.566
3.629,0.0,20.184,2.26,45.616
3.638,0.0,20.18,2.258,45.566
3.646,0.0,20.18,2.26,45.607
3.655,0.0,20.18,2.257,45.546
3.664,0.0,20.18,2.258,45.566
3.672,0.0,20.18,2.258,45.566
3.683,0.0,20.176,2.259,45.578
3.695,0.0,20.18,2.258,45.566
3.706,0.0,20.184,2.258,45.575
3.716,0.0,20.18,2.258,45.566
3.724,0.0,20.18,2.258,45.566
3.733,0.0,20.18,2.258,45.566
3.743,0.0,20.176,2.256,45.517
3.753,0.0,20.18,2.26,45.607
3.763,0.0,20.18,2.259,45.587
3.772,0.0,20.18,2.26,45.607
3.781,0.0,20.176,2.259,45.578
3.789,0.0,20.18,2.258,45.566
3.799,0.0,20.18,2.259,45.587
3.81,0.0,20.176,2.26,45.598
3.819,0.0,20.176,2.258,45.557
3.829,0.0,20.184,2.258,45.575
3.838,0.0,20.176,2.26,45.598
3.846,0.0,20.18,2.256,45.526
3.855,0.0,20.18,2.259,45.587
3.863,0.0,20.18,2.259,45.587
3.874,0.0,20.18,2.259,45.587
3.883,0.0,20.18,2.259,45.587
3.892,0.0,20.18,2.259,45.587
3.901,0.0,20.176,2.259,45.578
3.909,0.0,20.18,2.26,45.607
3.918,0.0,20.176,2.259,45.578
3.926,0.0,20.18,2.259,45.587
3.938,0.0,20.18,2.26,45.607
3.947,0.0,20.176,2.259,45.578
3.956,0.0,20.18,2.26,45.607
3.964,0.0,20.18,2.259,45.587
3.973,0.0,20.18,2.258,45.566
3.981,0.0,20.18,2.258,45.566
3.992,0.0,20.18,2.26,45.607
4.001,0.0,20.18,2.257,45.546
4.012,0.0,20.176,2.259,45.578
4.02,0.0,20.18,2.259,45.587
4.029,0.0,20.176,2.259,45.578
4.038,0.0,20.18,2.261,45.627
4.047,0.0,20.176,2.259,45.578
4.058,0.0,20.18,2.258,45.566
4.068,0.0,20.176,2.257,45.537
4.078,0.0,20.184,2.26,45.616
4.087,0.0,20.176,2.259,45.578
4.095,0.0,20.176,2.26,45.598
4.104,0.0,20.18,2.258,45.566
4.113,0.0,20.18,2.26,45.607
4.123,0.0,20.18,2.259,45.587
4.132,0.0,20.18,2.261,45.627
4.141,0.0,20.176,2.259,45.578
4.149,0.0,20.18,2.26,45.607
4.157,0.0,20.18,2.259,45.587
4.166,0.0,20.18,2.258,45.566
4.175,0.0,20.18,2.258,45.566
4.185,0.0,20.176,2.259,45.578
4.194,0.0,20.18,2.26,45.607
4.203,0.0,20.18,2.261,45.627
4.211,0.0,20.18,2.26,45.607
4.22,0.0,20.176,2.256,45.517
4.228,0.0,20.18,2.26,45.607
4.237,0.0,20.176,2.259,45.578
4.247,0.0,20.18,2.258,45.566
4.256,0.0,20.18,2.258,45.566
4.264,0.0,20.18,2.258,45.566
4.273,0.0,20.18,2.26,45.607
4.281,0.0,20.18,2.259,45.587
4.289,0.0,20.18,2.259,45.587
4.3,0.0,20.18,2.258,45.566
4.309,0.0,20.18,2.259,45.587
4.318,0.0,20.18,2.258,45.566
4.326,0.0,20.176,2.258,45.557
4.334,0.0,20.18,2.259,45.587
4.343,0.0,20.18,2.258,45.566
4.351,0.0,20.18,2.258,45.566
4.361,0.0,20.18,2.259,45.587
4.37,0.0,20.176,2.26,45.598
4.379,0.0,20.176,2.26,45.598
4.388,0.0,20.176,2.26,45.598
4.396,0.0,20.184,2.261,45.636
4.404,0.0,20.18,2.259,45.587
4.412,0.0,20.18,2.26,45.607
4.423,0.0,20.176,2.258,45.557
4.432,0.0,20.176,2.259,45.578
4.441,0.0,20.18,2.26,45.607
4.449,0.0,20.176,2.258,45.557
4.457,0.0,20.18,2.259,45.587
4.466,0.0,20.176,2.258,45.557
4.475,0.0,20.18,2.259,45.587
4.485,0.0,20.18,2.258,45.566
4.494,0.0,20.18,2.259,45.587
4.503,0.0,20.18,2.26,45.607
4.511,0.0,20.184,2.259,45.596
4.519,0.0,20.176,2.26,45.598
4.527,0.0,20.18,2.26,45.607
4.537,0.0,20.18,2.257,45.546
4.546,0.0,20.176,2.257,45.537
4.556,0.0,20.176,2.259,45.578
4.564,0.0,20.18,2.257,45.546
4.573,0.0,20.176,2.258,45.557
4.581,0.0,20.176,2.259,45.578
4.589,0.0,20.18,2.258,45.566
4.599,0.0,20.176,2.257,45.537
4.608,0.0,20.18,2.258,45.566
4.617,0.0,20.18,2.258,45.566
4.625,0.0,20.18,2.259,45.587
4.634,0.0,20.176,2.259,45.578
4.642,0.0,20.18,2.26,45.607
4.65,0.0,20.176,2.258,45.557
4.661,0.0,20.184,2.257,45.555
4.67,0.0,20.18,2.26,45.607
4.679,0.0,20.18,2.261,45.627
4.687,0.0,20.18,2.258,45.566
4.696,0.0,20.176,2.261,45.618
4.705,0.0,20.18,2.259,45.587
4.713,0.0,20.18,2.259,45.587
4.724,0.0,20.18,2.258,45.566
4.733,0.0,20.18,2.259,45.587
4.743,0.0,20.176,2.259,45.578
4.751,0.0,20.18,2.258,45.566
4.76,0.0,20.18,2.258,45.566
4.769,0.0,20.176,2.259,45.578
4.777,0.0,20.18,2.258,45.566
4.787,0.0,20.18,2.259,45.587
4.796,0.0,20.176,2.26,45.598
4.806,0.0,20.18,2.258,45.566
4.815,0.0,20.176,2.259,45.578
4.823,0.0,20.18,2.26,45.607
4.832,0.0,20.18,2.26,45.607
4.84,0.0,20.18,2.261,45.627
4.851,0.0,20.18,2.261,45.627
4.86,0.0,20.18,2.259,45.587
4.87,0.0,20.176,2.259,45.578
4.878,0.0,20.18,2.258,45.566
4.887,0.0,20.18,2.26,45.607
4.896,0.0,20.18,2.258,45.566
4.904,0.0,20.18,2.258,45.566
4.915,0.0,20.18,2.259,45.587
4.924,0.0,20.184,2.257,45.555
4.933,0.0,20.176,2.259,45.578
4.942,0.0,20.18,2.261,45.627
4.951,0.0,20.18,2.26,45.607
4.959,0.0,20.176,2.259,45.578
4.968,0.0,20.176,2.26,45.598
4.978,0.0,20.18,2.256,45.526
4.988,0.0,20.18,2.258,45.566
4.997,0.0,20.18,2.258,45.566
5.006,0.0,20.176,2.258,45.557
5.014,0.0,20.18,2.261,45.627
5.022,0.0,20.176,2.258,45.557
5.031,0.0,20.18,2.256,45.526
5.042,0.0,20.18,2.259,45.587
5.051,0.0,20.18,2.259,45.587
5.06,0.0,20.176,2.258,45.557
5.069,0.0,20.18,2.259,45.587
5.078,0.0,20.176,2.261,45.618
5.086,0.0,20.18,2.256,45.526
5.097,0.0,20.176,2.26,45.598
5.107,0.0,20.176,2.258,45.557
5.116,0.0,20.176,2.259,45.578
5.124,0.0,20.18,2.261,45.627
5.134,0.0,20.18,2.258,45.566
5.143,0.0,20.176,2.26,45.598
5.151,0.0,20.18,2.26,45.607
5.162,0.0,20.18,2.259,45.587
5.172,0.0,20.18,2.261,45.627
5.181,0.0,20.18,2.259,45.587
5.19,0.0,20.18,2.258,45.566
5.199,0.0,20.18,2.26,45.607
5.208,0.0,20.18,2.259,45.587
5.218,0.0,20.18,2.259,45.587
5.228,0.0,20.18,2.261,45.627
5.238,0.0,20.176,2.257,45.537
5.248,0.0,20.18,2.26,45.607
5.256,0.0,20.18,2.26,45.607
5.265,0.0,20.176,2.258,45.557
5.274,0.0,20.176,2.26,45.598
5.284,0.0,20.18,2.26,45.607
5.293,0.0,20.176,2.259,45.578
5.303,0.0,20.176,2.259,45.578
5.312,0.0,20.18,2.259,45.587
5.321,0.0,20.176,2.258,45.557
5.329,0.0,20.176,2.26,45.598
5.337,0.0,20.176,2.258,45.557
5.348,0.0,20.176,2.258,45.557
5.358,0.0,20.18,2.26,45.607
5.367,0.0,20.18,2.258,45.566
5.375,0.0,20.18,2.26,45.607
5.384,0.0,20.184,2.259,45.596
5.392,0.0,20.18,2.259,45.587
5.4,0.0,20.18,2.26,45.607
5.412,0.0,20.176,2.259,45.578
5.422,0.0,20.184,2.259,45.596
5.431,0.0,20.18,2.259,45.587
5.44,0.0,20.184,2.256,45.535
5.448,0.0,20.18,2.261,45.627
5.458,0.0,20.176,2.26,45.598
5.468,0.0,20.18,2.259,45.587
5.479,0.0,20.18,2.261,45.627
5.489,0.0,20.18,2.258,45.566
5.498,0.0,20.18,2.26,45.607
5.507,0.0,20.176,2.259,45.578
5.516,0.0,20.176,2.259,45.578
5.525,0.0,20.18,2.259,45.587
5.535,0.0,20.18,2.259,45.587
5.544,0.0,20.18,2.259,45.587
5.555,0.0,20.176,2.262,45.638
5.563,0.0,20.18,2.256,45.526
5.572,0.0,20.18,2.259,45.587
5.58,0.0,20.176,2.263,45.658
5.589,0.0,20.18,2.259,45.587
5.6,0.0,20.176,2.259,45.578
5.609,0.0,20.18,2.261,45.627
5.618,0.0,20.18,2.258,45.566
5.626,0.0,20.176,2.258,45.557
5.635,0.0,20.18,2.261,45.627
5.644,0.0,20.18,2.261,45.627
5.653,0.0,20.176,2.258,45.557
5.663,0.0,20.18,2.261,45.627
5.673,0.0,20.18,2.258,45.566
5.682,0.0,20.18,2.26,45.607
5.691,0.0,20.18,2.258,45.566
5.699,0.0,20.176,2.26,45.598
5.707,0.0,20.18,2.261,45.627
5.718,0.0,20.18,2.26,45.607
5.728,0.0,20.18,2.256,45.526
5.738,0.0,20.184,2.261,45.636
5.746,0.0,20.176,2.256,45.517
5.755,0.0,20.176,2.259,45.578
5.765,0.0,20.18,2.262,45.647
5.773,0.0,20.184,2.258,45.575
5.784,0.0,20.176,2.261,45.618
5.794,0.0,20.18,2.258,45.566
5.804,0.0,20.18,2.259,45.587
5.813,0.0,20.176,2.26,45.598
5.821,0.0,20.176,2.259,45.578
5.831,0.0,20.176,2.259,45.578
5.84,0.0,20.18,2.261,45.627
5.85,0.0,20.176,2.259,45.578
5.86,0.0,20.176,2.258,45.557
5.869,0.0,20.18,2.262,45.647
5.877,0.0,20.176,2.259,45.578
5.886,0.0,20.176,2.26,45.598
5.894,0.0,20.18,2.258,45.566
5.904,0.0,20.18,2.259,45.587
5.913,0.0,20.176,2.262,45.638
5.923,0.0,20.176,2.259,45.578
5.931,0.0,20.18,2.257,45.546
5.94,0.0,20.18,2.26,45.607
5.949,0.0,20.18,2.26,45.607
5.957,0.0,20.176,2.259,45.578
5.968,0.0,20.176,2.26,45.598
5.978,0.0,20.184,2.258,45.575
5.987,0.0,20.18,2.26,45.607
5.996,0.0,20.18,2.26,45.607
6.004,0.0,20.18,2.259,45.587
6.013,0.0,20.18,2.259,45.587
6.022,0.0,20.176,2.259,45.578
6.034,0.0,20.176,2.258,45.557
6.043,0.0,20.18,2.261,45.627
6.053,0.0,20.18,2.259,45.587
6.062,0.0,20.18,2.26,45.607
6.071,0.0,20.176,2.26,45.598
6.08,0.0,20.176,2.259,45.578
6.09,0.0,20.18,2.259,45.587
6.1,0.0,20.176,2.258,45.557
6.109,0.0,20.18,2.258,45.566
6.119,0.0,20.18,2.262,45.647
6.127,0.0,20.18,2.26,45.607
6.136,0.0,20.18,2.259,45.587
6.144,0.0,20.18,2.26,45.607
6.154,0.0,20.176,2.258,45.557
6.163,0.0,20.176,2.259,45.578
6.173,0.0,20.18,2.26,45.607
6.181,0.0,20.18,2.259,45.587
6.19,0.0,20.176,2.261,45.618
6.199,0.0,20.18,2.261,45.627
6.207,0.0,20.176,2.26,45.598
6.218,0.0,20.18,2.261,45.627
6.227,0.0,20.176,2.259,45.578
6.236,0.0,20.18,2.259,45.587
6.245,0.0,20.18,2.26,45.607
6.253,0.0,20.18,2.26,45.607
6.262,0.0,20.18,2.257,45.546
6.271,0.0,20.18,2.257,45.546
6.281,0.0,20.176,2.26,45.598
6.291,0.0,20.176,2.26,45.598
6.3,0.0,20.18,2.26,45.607
6.309,0.0,20.18,2.257,45.546
6.317,0.0,20.176,2.259,45.578
6.326,0.0,20.18,2.262,45.647
6.335,0.0,20.18,2.258,45.566
6.346,0.0,20.176,2.26,45.598
6.356,0.0,20.18,2.258,45.566
6.365,0.0,20.18,2.258,45.566
6.374,0.0,20.18,2.259,45.587
6.383,0.0,20.18,2.261,45.627
6.391,0.0,20.18,2.259,45.587
6.403,0.0,20.18,2.262,45.647
6.412,0.0,20.18,2.26,45.607
6.421,0.0,20.18,2.259,45.587
6.43,0.0,20.18,2.262,45.647
6.439,0.0,20.176,2.257,45.537
6.447,0.0,20.18,2.26,45.607
6.456,0.0,20.18,2.257,45.546
6.467,0.0,20.18,2.258,45.566
6.476,0.0,20.18,2.261,45.627
6.485,0.0,20.176,2.256,45.517
6.494,0.0,20.18,2.259,45.587
6.503,0.0,20.18,2.258,45.566
6.511,0.0,20.18,2.26,45.607
6.521,0.0,20.18,2.258,45.566
6.531,0.0,20.176,2.26,45.598
6.542,0.0,20.18,2.258,45.566
