Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.731,0.0,20.18,2.258,45.566
2.74,0.0,20.18,2.258,45.566
2.748,0.0,20.184,2.259,45.596
2.757,0.0,20.184,2.258,45.575
2.766,0.0,20.184,2.261,45.636
2.775,0.0,20.184,2.259,45.596
2.783,0.0,20.188,2.26,45.625
2.791,0.0,20.18,2.26,45.607
2.8,0.0,20.184,2.258,45.575
2.808,0.0,20.184,2.258,45.575
2.817,0.0,20.184,2.259,45.596
2.826,0.0,20.184,2.257,45.555
2.835,0.0,20.184,2.257,45.555
2.843,0.0,20.18,2.259,45.587
2.851,0.0,20.18,2.259,45.587
2.86,0.0,20.184,2.26,45.616
2.868,0.0,20.184,2.259,45.596
2.877,0.0,20.184,2.258,45.575
2.887,0.0,20.184,2.26,45.616
2.896,0.0,20.184,2.262,45.656
2.905,0.0,20.18,2.261,45.627
2.913,0.0,20.184,2.26,45.616
2.921,0.0,20.184,2.26,45.616
2.93,0.0,20.184,2.259,45.596
2.939,0.0,20.18,2.258,45.566
2.949,0.0,20.184,2.26,45.616
2.957,0.0,20.18,2.263,45.667
2.966,0.0,20.184,2.257,45.555
2.974,0.0,20.18,2.262,45.647
2.982,0.0,20.184,2.26,45.616
2.99,0.0,20.184,2.259,45.596
3.0,0.0,20.184,2.261,45.636
3.009,0.0,20.18,2.258,45.566
3.017,0.0,20.184,2.259,45.596
3.026,0.0,20.18,2.259,45.587
3.034,0.0,20.184,2.261,45.636
3.042,0.0,20.184,2.26,45.616
3.05,0.0,20.184,2.261,45.636
3.06,0.0,20.184,2.261,45.636
3.069,0.0,20.184,2.258,45.575
3.077,0.0,20.18,2.259,45.587
3.086,0.0,20.18,2.26,45.607
3.094,0.0,20.184,2.26,45.616
3.102,0.0,20.18,2.261,45.627
3.11,0.0,20.184,2.259,45.596
3.12,0.0,20.18,2.26,45.607
3.129,0.0,20.18,2.26,45.607
3.137,0.0,20.184,2.261,45.636
3.146,0.0,20.184,2.259,45.596
3.154,0.0,20.184,2.261,45.636
3.162,0.0,20.18,2.26,45.607
3.17,0.0,20.184,2.258,45.575
3.18,0.0,20.184,2.26,45.616
3.189,0.0,20.184,2.259,45.596
3.197,0.0,20.184,2.259,45.596
3.206,0.0,20.184,2.26,45.616
3.214,0.0,20.188,2.263,45.685
3.222,0.0,20.184,2.258,45.575
3.23,0.0,20.184,2.261,45.636
3.24,0.0,20.184,2.26,45.616
3.249,0.0,20.184,2.258,45.575
3.258,0.0,20.184,2.26,45.616
3.266,0.0,20.184,2.26,45.616
3.274,0.0,20.184,2.259,45.596
3.282,0.0,20.184,2.261,45.636
3.29,0.0,20.184,2.262,45.656
3.3,0.0,20.184,2.261,45.636
3.309,0.0,20.184,2.26,45.616
3.317,0.0,20.184,2.261,45.636
3.326,0.0,20.184,2.257,45.555
3.334,0.0,20.184,2.261,45.636
3.343,0.0,20.184,2.258,45.575
3.351,0.0,20.184,2.259,45.596
3.361,0.0,20.184,2.263,45.676
3.371,0.0,20.18,2.258,45.566
3.38,0.0,20.184,2.26,45.616
3.389,0.0,20.184,2.26,45.616
3.398,0.0,20.184,2.26,45.616
3.407,0.0,20.184,2.259,45.596
3.415,0.0,20.184,2.26,45.616
3.426,0.0,20.184,2.258,45.575
3.435,0.0,20.184,2.261,45.636
3.445,0.0,20.18,2.261,45.627
3.453,0.0,20.184,2.259,45.596
3.462,0.0,20.184,2.261,45.636
3.471,0.0,20.184,2.259,45.596
3.48,0.0,20.18,2.26,45.607
3.49,0.0,20.18,2.259,45.587
3.499,0.0,20.184,2.262,45.656
3.509,0.0,20.184,2.26,45.616
3.517,0.0,20.184,2.259,45.596
3.526,0.0,20.184,2.26,45.616
3.534,0.0,20.18,2.261,45.627
3.544,0.0,20.184,2.259,45.596
3.554,0.0,20.184,2.26,45.616
3.563,0.0,20.184,2.259,45.596
3.573,0.0,20.184,2.259,45.596
3.581,0.0,20.184,2.258,45.575
3.59,0.0,20.184,2.26,45.616
3.598,0.0,20.184,2.26,45.616
3.608,0.0,20.184,2.258,45.575
3.617,0.0,20.184,2.26,45.616
3.626,0.0,20.184,2.261,45.636
3.635,0.0,20.184,2.26,45.616
3.644,0.0,20.184,2.259,45.596
3.653,0.0,20.184,2.26,45.616
3.661,0.0,20.184,2.26,45.616
3.672,0.0,20.184,2.259,45.596
3.682,0.0,20.18,2.26,45.607
3.69,0.0,20.184,2.259,45.596
3.699,0.0,20.184,2.26,45.616
3.709,0.0,20.184,2.26,45.616
3.717,0.0,20.18,2.263,45.667
3.726,0.0,20.18,2.259,45.587
3.737,0.0,20.184,2.258,45.575
3.746,0.0,20.184,2.259,45.596
3.754,0.0,20.184,2.26,45.616
3.763,0.0,20.184,2.259,45.596
3.772,0.0,20.184,2.26,45.616
3.781,0.0,20.184,2.26,45.616
3.791,0.0,20.18,2.261,45.627
3.801,0.0,20.18,2.26,45.607
3.81,0.0,20.184,2.26,45.616
3.818,0.0,20.18,2.26,45.607
3.827,0.0,20.184,2.261,45.636
3.836,0.0,20.18,2.262,45.647
3.844,0.0,20.184,2.259,45.596
3.854,0.0,20.184,2.259,45.596
3.863,0.0,20.184,2.259,45.596
3.872,0.0,20.184,2.259,45.596
3.88,0.0,20.184,2.26,45.616
3.889,0.0,20.184,2.26,45.616
3.897,0.0,20.184,2.261,45.636
3.906,0.0,20.184,2.262,45.656
3.916,0.0,20.184,2.261,45.636
3.927,0.0,20.184,2.261,45.636
3.939,0.0,20.184,2.26,45.616
3.949,0.0,20.184,2.259,45.596
3.957,0.0,20.184,2.261,45.636
3.966,0.0,20.184,2.261,45.636
3.976,0.0,20.184,2.261,45.636
3.986,0.0,20.184,2.262,45.656
3.995,0.0,20.184,2.26,45.616
4.005,0.0,20.18,2.26,45.607
4.013,0.0,20.18,2.262,45.647
4.022,0.0,20.18,2.26,45.607
4.03,0.0,20.184,2.259,45.596
4.041,0.0,20.184,2.262,45.656
4.05,0.0,20.184,2.26,45.616
4.059,0.0,20.184,2.261,45.636
4.067,0.0,20.184,2.259,45.596
4.076,0.0,20.184,2.261,45.636
4.084,0.0,20.184,2.26,45.616
4.092,0.0,20.184,2.259,45.596
4.103,0.0,20.184,2.261,45.636
4.112,0.0,20.184,2.262,45.656
4.121,0.0,20.184,2.261,45.636
4.129,0.0,20.184,2.26,45.616
4.137,0.0,20.184,2.262,45.656
4.146,0.0,20.18,2.261,45.627
4.155,0.0,20.184,2.26,45.616
4.165,0.0,20.184,2.261,45.636
4.174,0.0,20.184,2.261,45.636
4.183,0.0,20.184,2.261,45.636
4.191,0.0,20.184,2.26,45.616
4.2,0.0,20.18,2.26,45.607
4.209,0.0,20.18,2.259,45.587
4.218,0.0,20.184,2.26,45.616
4.228,0.0,20.184,2.26,45.616
4.237,0.0,20.184,2.261,45.636
4.246,0.0,20.188,2.26,45.625
4.254,0.0,20.184,2.26,45.616
4.263,0.0,20.184,2.258,45.575
4.271,0.0,20.184,2.26,45.616
4.281,0.0,20.184,2.262,45.656
4.29,0.0,20.184,2.261,45.636
4.299,0.0,20.184,2.259,45.596
4.307,0.0,20.184,2.261,45.636
4.316,0.0,20.184,2.26,45.616
4.324,0.0,20.184,2.258,45.575
4.332,0.0,20.184,2.261,45.636
4.342,0.0,20.188,2.261,45.645
4.351,0.0,20.18,2.262,45.647
4.36,0.0,20.184,2.262,45.656
4.368,0.0,20.184,2.259,45.596
4.377,0.0,20.184,2.26,45.616
4.385,0.0,20.184,2.26,45.616
4.394,0.0,20.184,2.26,45.616
4.404,0.0,20.184,2.261,45.636
4.413,0.0,20.18,2.261,45.627
4.422,0.0,20.18,2.263,45.667
4.43,0.0,20.184,2.259,45.596
4.439,0.0,20.184,2.259,45.596
4.447,0.0,20.18,2.259,45.587
4.456,0.0,20.18,2.261,45.627
4.466,0.0,20.18,2.259,45.587
4.475,0.0,20.188,2.26,45.625
4.483,0.0,20.184,2.262,45.656
4.492,0.0,20.184,2.259,45.596
4.5,0.0,20.184,2.261,45.636
4.508,0.0,20.188,2.261,45.645
4.518,0.0,20.184,2.261,45.636
4.527,0.0,20.184,2.259,45.596
4.536,0.0,20.184,2.26,45.616
4.544,0.0,20.184,2.26,45.616
4.553,0.0,20.18,2.26,45.607
4.561,0.0,20.184,2.26,45.616
4.569,0.0,20.184,2.258,45.575
4.579,0.0,20.18,2.261,45.627
4.588,0.0,20.184,2.261,45.636
4.597,0.0,20.184,2.261,45.636
4.606,0.0,20.184,2.262,45.656
4.614,0.0,20.184,2.26,45.616
4.623,0.0,20.184,2.261,45.636
4.631,0.0,20.18,2.259,45.587
4.641,0.0,20.18,2.261,45.627
4.65,0.0,20.184,2.259,45.596
4.659,0.0,20.184,2.26,45.616
4.667,0.0,20.184,2.261,45.636
4.676,0.0,20.184,2.26,45.616
4.684,0.0,20.184,2.261,45.636
4.693,0.0,20.184,2.262,45.656
4.702,0.0,20.184,2.259,45.596
4.712,0.0,20.184,2.261,45.636
4.721,0.0,20.18,2.259,45.587
4.73,0.0,20.184,2.259,45.596
4.739,0.0,20.184,2.262,45.656
4.748,0.0,20.18,2.26,45.607
4.756,0.0,20.184,2.26,45.616
4.767,0.0,20.184,2.263,45.676
4.776,0.0,20.184,2.261,45.636
4.785,0.0,20.184,2.262,45.656
4.794,0.0,20.184,2.261,45.636
4.803,0.0,20.18,2.26,45.607
4.811,0.0,20.184,2.264,45.697
4.819,0.0,20.184,2.262,45.656
4.83,0.0,20.184,2.261,45.636
4.84,0.0,20.184,2.261,45.636
4.849,0.0,20.18,2.259,45.587
4.857,0.0,20.184,2.26,45.616
4.866,0.0,20.18,2.261,45.627
4.875,0.0,20.184,2.262,45.656
4.884,0.0,20.184,2.262,45.656
4.894,0.0,20.184,2.262,45.656
4.903,0.0,20.184,2.262,45.656
4.912,0.0,20.184,2.261,45.636
4.92,0.0,20.184,2.263,45.676
4.929,0.0,20.184,2.26,45.616
4.938,0.0,20.184,2.26,45.616
4.949,0.0,20.184,2.261,45.636
4.958,0.0,20.184,2.261,45.636
4.967,0.0,20.188,2.262,45.665
4.976,0.0,20.184,2.262,45.656
4.985,0.0,20.184,2.258,45.575
4.993,0.0,20.184,2.26,45.616
5.002,0.0,20.184,2.26,45.616
5.013,0.0,20.184,2.261,45.636
5.022,0.0,20.184,2.262,45.656
5.031,0.0,20.184,2.259,45.596
5.04,0.0,20.18,2.262,45.647
5.048,0.0,20.184,2.26,45.616
5.057,0.0,20.184,2.261,45.636
5.066,0.0,20.184,2.26,45.616
5.077,0.0,20.184,2.263,45.676
5.086,0.0,20.184,2.26,45.616
5.094,0.0,20.184,2.261,45.636
5.102,0.0,20.184,2.263,45.676
5.112,0.0,20.188,2.259,45.605
5.12,0.0,20.188,2.261,45.645
5.13,0.0,20.184,2.262,45.656
5.14,0.0,20.184,2.26,45.616
5.149,0.0,20.184,2.263,45.676
5.158,0.0,20.184,2.261,45.636
5.166,0.0,20.184,2.261,45.636
5.176,0.0,20.184,2.263,45.676
5.184,0.0,20.188,2.26,45.625
5.194,0.0,20.184,2.26,45.616
5.203,0.0,20.184,2.264,45.697
5.213,0.0,20.184,2.26,45.616
5.221,0.0,20.184,2.261,45.636
5.23,0.0,20.184,2.263,45.676
5.238,0.0,20.184,2.26,45.616
5.246,0.0,20.184,2.261,45.636
5.256,0.0,20.184,2.261,45.636
5.265,0.0,20.184,2.261,45.636
5.274,0.0,20.184,2.261,45.636
5.283,0.0,20.184,2.262,45.656
5.291,0.0,20.184,2.26,45.616
5.299,0.0,20.184,2.26,45.616
5.307,0.0,20.184,2.263,45.676
5.318,0.0,20.184,2.26,45.616
5.327,0.0,20.184,2.262,45.656
5.336,0.0,20.184,2.263,45.676
5.345,0.0,20.184,2.259,45.596
5.353,0.0,20.184,2.261,45.636
5.363,0.0,20.184,2.262,45.656
5.372,0.0,20.184,2.261,45.636
5.382,0.0,20.184,2.264,45.697
5.391,0.0,20.184,2.259,45.596
5.4,0.0,20.184,2.26,45.616
5.409,0.0,20.184,2.263,45.676
5.417,0.0,20.184,2.259,45.596
5.427,0.0,20.184,2.26,45.616
5.437,0.0,20.184,2.262,45.656
5.447,0.0,20.184,2.261,45.636
5.456,0.0,20.184,2.263,45.676
5.465,0.0,20.184,2.261,45.636
5.474,0.0,20.184,2.262,45.656
5.482,0.0,20.184,2.262,45.656
5.49,0.0,20.184,2.262,45.656
5.501,0.0,20.188,2.258,45.585
5.51,0.0,20.184,2.263,45.676
5.518,0.0,20.184,2.261,45.636
5.527,0.0,20.184,2.26,45.616
5.536,0.0,20.184,2.262,45.656
5.544,0.0,20.188,2.26,45.625
5.553,0.0,20.184,2.262,45.656
5.564,0.0,20.184,2.262,45.656
5.574,0.0,20.188,2.261,45.645
5.583,0.0,20.184,2.26,45.616
5.592,0.0,20.184,2.261,45.636
5.6,0.0,20.184,2.26,45.616
5.609,0.0,20.184,2.26,45.616
5.62,0.0,20.184,2.262,45.656
5.63,0.0,20.184,2.259,45.596
5.639,0.0,20.184,2.261,45.636
5.648,0.0,20.184,2.259,45.596
5.657,0.0,20.188,2.258,45.585
5.666,0.0,20.184,2.262,45.656
5.674,0.0,20.184,2.26,45.616
5.687,0.0,20.184,2.259,45.596
5.696,0.0,20.184,2.264,45.697
5.705,0.0,20.184,2.259,45.596
5.714,0.0,20.184,2.261,45.636
5.723,0.0,20.18,2.262,45.647
5.731,0.0,20.184,2.261,45.636
5.741,0.0,20.18,2.262,45.647
5.75,0.0,20.184,2.263,45.676
5.76,0.0,20.184,2.259,45.596
5.769,0.0,20.184,2.262,45.656
5.777,0.0,20.184,2.261,45.636
5.786,0.0,20.184,2.259,45.596
5.794,0.0,20.184,2.26,45.616
5.804,0.0,20.184,2.259,45.596
5.813,0.0,20.184,2.259,45.596
5.822,0.0,20.184,2.261,45.636
5.831,0.0,20.188,2.26,45.625
5.84,0.0,20.184,2.26,45.616
5.849,0.0,20.18,2.261,45.627
5.859,0.0,20.184,2.259,45.596
5.871,0.0,20.18,2.263,45.667
5.88,0.0,20.18,2.262,45.647
5.889,0.0,20.18,2.26,45.607
5.898,0.0,20.184,2.26,45.616
5.907,0.0,20.184,2.259,45.596
5.916,0.0,20.184,2.259,45.596
5.927,0.0,20.184,2.261,45.636
5.936,0.0,20.18,2.26,45.607
5.945,0.0,20.184,2.261,45.636
5.954,0.0,20.184,2.261,45.636
5.963,0.0,20.184,2.259,45.596
5.972,0.0,20.184,2.261,45.636
5.981,0.0,20.184,2.261,45.636
5.991,0.0,20.184,2.259,45.596
6.0,0.0,20.184,2.261,45.636
6.008,0.0,20.184,2.261,45.636
6.017,0.0,20.184,2.26,45.616
6.026,0.0,20.184,2.262,45.656
6.034,0.0,20.184,2.26,45.616
6.044,0.0,20.184,2.259,45.596
6.054,0.0,20.184,2.262,45.656
6.063,0.0,20.188,2.259,45.605
6.082,0.0,20.184,2.261,45.636
6.092,0.0,20.184,2.261,45.636
6.1,0.0,20.184,2.261,45.636
6.111,0.0,20.184,2.26,45.616
6.121,0.0,20.184,2.26,45.616
6.131,0.0,20.18,2.262,45.647
6.14,0.0,20.184,2.262,45.656
6.149,0.0,20.184,2.261,45.636
6.158,0.0,20.184,2.263,45.676
6.166,0.0,20.184,2.261,45.636
6.177,0.0,20.184,2.262,45.656
6.186,0.0,20.184,2.262,45.656
6.195,0.0,20.184,2.262,45.656
6.203,0.0,20.184,2.261,45.636
6.212,0.0,20.184,2.26,45.616
6.22,0.0,20.184,2.259,45.596
6.23,0.0,20.184,2.261,45.636
6.239,0.0,20.184,2.261,45.636
6.249,0.0,20.184,2.26,45.616
6.257,0.0,20.184,2.263,45.676
6.266,0.0,20.184,2.261,45.636
6.275,0.0,20.184,2.26,45.616
6.283,0.0,20.184,2.262,45.656
6.293,0.0,20.184,2.263,45.676
6.302,0.0,20.184,2.259,45.596
6.312,0.0,20.184,2.263,45.676
6.321,0.0,20.184,2.26,45.616
6.329,0.0,20.18,2.26,45.607
6.338,0.0,20.184,2.262,45.656
6.347,0.0,20.184,2.261,45.636
6.357,0.0,20.184,2.26,45.616
6.366,0.0,20.18,2.261,45.627
