Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.297,0.0,20.172,2.254,45.468
2.308,0.0,20.172,2.253,45.448
2.319,0.0,20.172,2.253,45.448
2.33,0.0,20.168,2.254,45.459
2.341,0.0,20.176,2.253,45.457
2.352,0.0,20.172,2.253,45.448
2.363,0.0,20.172,2.254,45.468
2.373,0.0,20.172,2.254,45.468
2.385,0.0,20.172,2.255,45.488
2.396,0.0,20.172,2.254,45.468
2.406,0.0,20.172,2.255,45.488
2.418,0.0,20.172,2.253,45.448
2.428,0.0,20.172,2.255,45.488
2.439,0.0,20.172,2.255,45.488
2.45,0.0,20.172,2.256,45.508
2.461,0.0,20.172,2.254,45.468
2.471,0.0,20.176,2.253,45.457
2.483,0.0,20.176,2.255,45.497
2.493,0.0,20.172,2.254,45.468
2.504,0.0,20.172,2.254,45.468
2.516,0.0,20.172,2.256,45.508
2.526,0.0,20.176,2.253,45.457
2.537,0.0,20.172,2.255,45.488
2.549,0.0,20.176,2.254,45.477
2.559,0.0,20.172,2.254,45.468
2.57,0.0,20.172,2.254,45.468
2.581,0.0,20.172,2.255,45.488
2.592,0.0,20.172,2.256,45.508
2.602,0.0,20.172,2.255,45.488
2.614,0.0,20.172,2.255,45.488
2.625,0.0,20.176,2.254,45.477
2.635,0.0,20.168,2.256,45.499
2.647,0.0,20.172,2.254,45.468
2.657,0.0,20.172,2.255,45.488
2.668,0.0,20.172,2.255,45.488
2.68,0.0,20.172,2.255,45.488
2.69,0.0,20.176,2.256,45.517
2.701,0.0,20.176,2.254,45.477
2.712,0.0,20.172,2.255,45.488
2.723,0.0,20.172,2.252,45.427
2.734,0.0,20.172,2.254,45.468
2.745,0.0,20.172,2.255,45.488
2.756,0.0,20.172,2.253,45.448
2.766,0.0,20.172,2.255,45.488
2.778,0.0,20.176,2.254,45.477
2.788,0.0,20.172,2.257,45.528
2.799,0.0,20.172,2.254,45.468
2.811,0.0,20.176,2.254,45.477
2.821,0.0,20.172,2.255,45.488
2.832,0.0,20.172,2.253,45.448
2.843,0.0,20.172,2.257,45.528
2.854,0.0,20.172,2.254,45.468
2.864,0.0,20.172,2.256,45.508
2.876,0.0,20.172,2.252,45.427
2.886,0.0,20.176,2.254,45.477
2.897,0.0,20.172,2.255,45.488
2.909,0.0,20.172,2.252,45.427
2.92,0.0,20.172,2.258,45.548
2.93,0.0,20.172,2.255,45.488
2.942,0.0,20.172,2.254,45.468
2.952,0.0,20.172,2.254,45.468
2.963,0.0,20.176,2.254,45.477
2.975,0.0,20.172,2.255,45.488
2.985,0.0,20.172,2.255,45.488
2.996,0.0,20.172,2.257,45.528
3.008,0.0,20.172,2.253,45.448
3.018,0.0,20.172,2.257,45.528
3.029,0.0,20.172,2.253,45.448
3.04,0.0,20.172,2.254,45.468
3.051,0.0,20.176,2.255,45.497
3.062,0.0,20.172,2.254,45.468
3.073,0.0,20.172,2.255,45.488
3.084,0.0,20.176,2.255,45.497
3.094,0.0,20.172,2.257,45.528
3.106,0.0,20.172,2.255,45.488
3.117,0.0,20.172,2.253,45.448
3.127,0.0,20.172,2.256,45.508
3.139,0.0,20.172,2.254,45.468
3.149,0.0,20.172,2.258,45.548
3.16,0.0,20.172,2.253,45.448
3.172,0.0,20.172,2.257,45.528
3.182,0.0,20.172,2.253,45.448
3.193,0.0,20.176,2.254,45.477
3.204,0.0,20.172,2.255,45.488
3.215,0.0,20.172,2.255,45.488
3.226,0.0,20.172,2.258,45.548
3.237,0.0,20.172,2.253,45.448
3.248,0.0,20.172,2.256,45.508
3.259,0.0,20.176,2.255,45.497
3.27,0.0,20.172,2.256,45.508
3.281,0.0,20.168,2.254,45.459
3.291,0.0,20.172,2.253,45.448
3.303,0.0,20.172,2.256,45.508
3.313,0.0,20.172,2.253,45.448
3.324,0.0,20.172,2.256,45.508
3.336,0.0,20.172,2.253,45.448
3.346,0.0,20.172,2.255,45.488
3.357,0.0,20.176,2.255,45.497
3.368,0.0,20.172,2.255,45.488
3.379,0.0,20.168,2.255,45.479
3.39,0.0,20.172,2.255,45.488
3.402,0.0,20.172,2.256,45.508
3.413,0.0,20.172,2.256,45.508
3.423,0.0,20.172,2.256,45.508
3.435,0.0,20.176,2.256,45.517
3.446,0.0,20.172,2.255,45.488
3.456,0.0,20.172,2.255,45.488
3.468,0.0,20.176,2.254,45.477
3.479,0.0,20.172,2.258,45.548
3.489,0.0,20.172,2.254,45.468
3.501,0.0,20.172,2.257,45.528
3.511,0.0,20.176,2.255,45.497
3.522,0.0,20.172,2.255,45.488
3.534,0.0,20.172,2.256,45.508
3.545,0.0,20.176,2.253,45.457
3.555,0.0,20.172,2.257,45.528
3.567,0.0,20.176,2.254,45.477
3.578,0.0,20.172,2.255,45.488
3.589,0.0,20.172,2.255,45.488
3.6,0.0,20.172,2.256,45.508
3.611,0.0,20.172,2.253,45.448
3.621,0.0,20.176,2.254,45.477
3.633,0.0,20.172,2.257,45.528
3.644,0.0,20.176,2.253,45.457
3.654,0.0,20.172,2.256,45.508
3.666,0.0,20.172,2.255,45.488
3.677,0.0,20.172,2.255,45.488
3.687,0.0,20.176,2.255,45.497
3.699,0.0,20.172,2.252,45.427
3.71,0.0,20.176,2.255,45.497
3.72,0.0,20.172,2.253,45.448
3.732,0.0,20.172,2.255,45.488
3.743,0.0,20.172,2.256,45.508
3.754,0.0,20.172,2.253,45.448
3.765,0.0,20.176,2.254,45.477
3.776,0.0,20.176,2.255,45.497
3.787,0.0,20.176,2.254,45.477
3.798,0.0,20.172,2.252,45.427
3.809,0.0,20.172,2.255,45.488
3.82,0.0,20.176,2.255,45.497
3.831,0.0,20.172,2.256,45.508
3.842,0.0,20.172,2.257,45.528
3.853,0.0,20.172,2.254,45.468
3.864,0.0,20.172,2.255,45.488
3.875,0.0,20.176,2.254,45.477
3.886,0.0,20.176,2.254,45.477
3.897,0.0,20.172,2.254,45.468
3.908,0.0,20.172,2.256,45.508
3.919,0.0,20.176,2.254,45.477
3.932,0.0,20.172,2.255,45.488
3.942,0.0,20.176,2.255,45.497
3.953,0.0,20.176,2.256,45.517
3.965,0.0,20.172,2.255,45.488
3.976,0.0,20.172,2.254,45.468
3.986,0.0,20.172,2.256,45.508
3.997,0.0,20.176,2.256,45.517
4.008,0.0,20.172,2.256,45.508
4.018,0.0,20.172,2.255,45.488
4.03,0.0,20.172,2.256,45.508
4.041,0.0,20.176,2.256,45.517
4.051,0.0,20.172,2.255,45.488
4.063,0.0,20.172,2.256,45.508
4.073,0.0,20.172,2.255,45.488
4.084,0.0,20.176,2.256,45.517
4.096,0.0,20.172,2.256,45.508
4.107,0.0,20.172,2.256,45.508
4.117,0.0,20.176,2.255,45.497
4.129,0.0,20.172,2.256,45.508
4.139,0.0,20.172,2.256,45.508
4.15,0.0,20.172,2.255,45.488
4.162,0.0,20.172,2.255,45.488
4.173,0.0,20.172,2.253,45.448
4.183,0.0,20.172,2.256,45.508
4.195,0.0,20.172,2.253,45.448
4.205,0.0,20.176,2.255,45.497
4.216,0.0,20.176,2.253,45.457
4.228,0.0,20.172,2.256,45.508
4.238,0.0,20.172,2.255,45.488
4.249,0.0,20.176,2.256,45.517
4.26,0.0,20.172,2.254,45.468
4.271,0.0,20.172,2.253,45.448
4.282,0.0,20.176,2.256,45.517
4.293,0.0,20.176,2.252,45.436
4.304,0.0,20.172,2.254,45.468
4.315,0.0,20.172,2.256,45.508
4.327,0.0,20.176,2.254,45.477
4.337,0.0,20.172,2.257,45.528
4.348,0.0,20.176,2.254,45.477
4.36,0.0,20.172,2.257,45.528
4.37,0.0,20.172,2.254,45.468
4.381,0.0,20.176,2.255,45.497
4.393,0.0,20.172,2.255,45.488
4.403,0.0,20.172,2.256,45.508
4.414,0.0,20.172,2.256,45.508
4.426,0.0,20.172,2.255,45.488
4.436,0.0,20.172,2.257,45.528
4.447,0.0,20.172,2.254,45.468
4.459,0.0,20.176,2.257,45.537
4.469,0.0,20.172,2.253,45.448
4.48,0.0,20.172,2.256,45.508
4.492,0.0,20.172,2.255,45.488
4.502,0.0,20.172,2.255,45.488
4.513,0.0,20.172,2.256,45.508
4.525,0.0,20.172,2.254,45.468
4.535,0.0,20.172,2.256,45.508
4.546,0.0,20.172,2.254,45.468
4.557,0.0,20.176,2.256,45.517
4.568,0.0,20.172,2.256,45.508
4.579,0.0,20.176,2.253,45.457
4.595,0.0,20.172,2.256,45.508
4.605,0.0,20.172,2.255,45.488
4.616,0.0,20.172,2.255,45.488
4.628,0.0,20.172,2.253,45.448
4.638,0.0,20.172,2.257,45.528
4.649,0.0,20.172,2.253,45.448
4.66,0.0,20.176,2.256,45.517
4.67,0.0,20.172,2.253,45.448
4.681,0.0,20.172,2.254,45.468
4.692,0.0,20.172,2.258,45.548
4.702,0.0,20.172,2.255,45.488
4.713,0.0,20.172,2.256,45.508
4.724,0.0,20.176,2.256,45.517
4.734,0.0,20.172,2.254,45.468
4.745,0.0,20.176,2.256,45.517
4.756,0.0,20.172,2.255,45.488
4.766,0.0,20.172,2.258,45.548
4.777,0.0,20.172,2.256,45.508
4.788,0.0,20.172,2.256,45.508
4.799,0.0,20.172,2.255,45.488
4.809,0.0,20.172,2.254,45.468
4.82,0.0,20.172,2.257,45.528
4.831,0.0,20.176,2.255,45.497
4.841,0.0,20.176,2.257,45.537
4.852,0.0,20.176,2.256,45.517
4.863,0.0,20.172,2.253,45.448
4.873,0.0,20.172,2.255,45.488
4.884,0.0,20.172,2.254,45.468
4.895,0.0,20.172,2.257,45.528
4.905,0.0,20.172,2.253,45.448
4.916,0.0,20.176,2.256,45.517
4.926,0.0,20.172,2.254,45.468
4.937,0.0,20.176,2.255,45.497
4.947,0.0,20.176,2.256,45.517
4.958,0.0,20.172,2.253,45.448
4.969,0.0,20.172,2.256,45.508
4.979,0.0,20.172,2.254,45.468
4.99,0.0,20.172,2.254,45.468
5.001,0.0,20.172,2.258,45.548
5.011,0.0,20.176,2.254,45.477
5.021,0.0,20.176,2.256,45.517
5.033,0.0,20.172,2.253,45.448
5.043,0.0,20.172,2.257,45.528
5.053,0.0,20.172,2.255,45.488
5.065,0.0,20.168,2.255,45.479
5.075,0.0,20.172,2.257,45.528
5.085,0.0,20.172,2.256,45.508
5.096,0.0,20.172,2.257,45.528
5.107,0.0,20.172,2.255,45.488
5.117,0.0,20.172,2.255,45.488
5.128,0.0,20.176,2.256,45.517
5.138,0.0,20.172,2.256,45.508
5.149,0.0,20.172,2.256,45.508
5.16,0.0,20.176,2.255,45.497
5.17,0.0,20.172,2.255,45.488
5.18,0.0,20.172,2.255,45.488
5.191,0.0,20.176,2.254,45.477
5.202,0.0,20.176,2.254,45.477
5.212,0.0,20.172,2.253,45.448
5.224,0.0,20.172,2.256,45.508
5.234,0.0,20.172,2.253,45.448
5.244,0.0,20.176,2.255,45.497
5.255,0.0,20.172,2.258,45.548
5.266,0.0,20.172,2.255,45.488
5.276,0.0,20.176,2.258,45.557
5.287,0.0,20.172,2.254,45.468
5.298,0.0,20.172,2.256,45.508
5.308,0.0,20.172,2.256,45.508
5.319,0.0,20.176,2.253,45.457
5.329,0.0,20.176,2.258,45.557
5.34,0.0,20.176,2.254,45.477
5.35,0.0,20.172,2.255,45.488
5.362,0.0,20.172,2.255,45.488
5.372,0.0,20.176,2.256,45.517
5.382,0.0,20.172,2.254,45.468
5.394,0.0,20.172,2.255,45.488
5.404,0.0,20.172,2.257,45.528
5.414,0.0,20.172,2.253,45.448
5.425,0.0,20.176,2.255,45.497
5.435,0.0,20.172,2.256,45.508
5.446,0.0,20.172,2.255,45.488
5.457,0.0,20.172,2.255,45.488
5.467,0.0,20.172,2.252,45.427
5.478,0.0,20.172,2.255,45.488
5.489,0.0,20.172,2.255,45.488
5.499,0.0,20.172,2.255,45.488
5.51,0.0,20.172,2.255,45.488
5.521,0.0,20.172,2.253,45.448
5.532,0.0,20.172,2.257,45.528
5.542,0.0,20.172,2.254,45.468
5.553,0.0,20.172,2.256,45.508
5.564,0.0,20.176,2.254,45.477
5.574,0.0,20.172,2.257,45.528
5.585,0.0,20.176,2.254,45.477
5.596,0.0,20.172,2.256,45.508
5.607,0.0,20.172,2.255,45.488
5.618,0.0,20.172,2.254,45.468
5.629,0.0,20.172,2.256,45.508
5.64,0.0,20.172,2.256,45.508
5.651,0.0,20.172,2.254,45.468
5.662,0.0,20.172,2.256,45.508
5.673,0.0,20.172,2.255,45.488
5.684,0.0,20.172,2.256,45.508
5.695,0.0,20.172,2.256,45.508
5.706,0.0,20.172,2.256,45.508
5.718,0.0,20.172,2.256,45.508
5.728,0.0,20.172,2.256,45.508
5.739,0.0,20.172,2.255,45.488
5.751,0.0,20.172,2.254,45.468
5.761,0.0,20.172,2.255,45.488
5.772,0.0,20.172,2.254,45.468
5.783,0.0,20.172,2.256,45.508
5.794,0.0,20.172,2.258,45.548
5.805,0.0,20.176,2.258,45.557
5.817,0.0,20.172,2.256,45.508
5.828,0.0,20.176,2.257,45.537
5.838,0.0,20.172,2.256,45.508
5.85,0.0,20.172,2.256,45.508
5.861,0.0,20.172,2.254,45.468
5.871,0.0,20.172,2.255,45.488
5.883,0.0,20.176,2.255,45.497
5.894,0.0,20.172,2.256,45.508
5.904,0.0,20.176,2.254,45.477
5.916,0.0,20.176,2.255,45.497
5.927,0.0,20.172,2.255,45.488
5.937,0.0,20.176,2.256,45.517
5.949,0.0,20.176,2.256,45.517
5.96,0.0,20.176,2.256,45.517
5.971,0.0,20.172,2.258,45.548
5.982,0.0,20.176,2.256,45.517
5.994,0.0,20.172,2.256,45.508
6.004,0.0,20.172,2.256,45.508
6.016,0.0,20.172,2.255,45.488
6.026,0.0,20.176,2.255,45.497
6.037,0.0,20.172,2.255,45.488
6.049,0.0,20.172,2.256,45.508
6.06,0.0,20.176,2.255,45.497
6.07,0.0,20.172,2.255,45.488
6.082,0.0,20.172,2.256,45.508
6.093,0.0,20.176,2.255,45.497
6.104,0.0,20.176,2.256,45.517
6.116,0.0,20.176,2.254,45.477
6.126,0.0,20.172,2.256,45.508
6.137,0.0,20.172,2.255,45.488
6.149,0.0,20.176,2.255,45.497
6.159,0.0,20.172,2.254,45.468
6.17,0.0,20.176,2.253,45.457
6.181,0.0,20.172,2.258,45.548
6.191,0.0,20.172,2.257,45.528
6.202,0.0,20.172,2.255,45.488
6.213,0.0,20.172,2.254,45.468
6.224,0.0,20.172,2.254,45.468
6.234,0.0,20.172,2.258,45.548
6.245,0.0,20.172,2.255,45.488
6.256,0.0,20.172,2.255,45.488
6.266,0.0,20.172,2.255,45.488
6.279,0.0,20.176,2.255,45.497
6.289,0.0,20.176,2.254,45.477
6.299,0.0,20.172,2.255,45.488
6.311,0.0,20.176,2.257,45.537
6.322,0.0,20.176,2.254,45.477
6.332,0.0,20.172,2.256,45.508
6.344,0.0,20.172,2.256,45.508
6.355,0.0,20.172,2.258,45.548
6.366,0.0,20.176,2.255,45.497
6.377,0.0,20.172,2.254,45.468
6.388,0.0,20.172,2.256,45.508
6.399,0.0,20.176,2.255,45.497
6.41,0.0,20.172,2.257,45.528
6.421,0.0,20.176,2.255,45.497
6.431,0.0,20.176,2.255,45.497
6.443,0.0,20.176,2.254,45.477
6.453,0.0,20.176,2.255,45.497
6.464,0.0,20.172,2.258,45.548
6.476,0.0,20.176,2.256,45.517
6.487,0.0,20.172,2.258,45.548
6.497,0.0,20.172,2.255,45.488
6.509,0.0,20.172,2.255,45.488
6.519,0.0,20.172,2.255,45.488
6.528,0.0,20.172,2.255,45.488
6.539,0.0,20.172,2.258,45.548
6.549,0.0,20.172,2.255,45.488
6.559,0.0,20.172,2.256,45.508
6.569,0.0,20.172,2.254,45.468
6.58,0.0,20.172,2.256,45.508
6.589,0.0,20.172,2.256,45.508
6.6,0.0,20.176,2.254,45.477
6.612,0.0,20.172,2.256,45.508
6.622,0.0,20.172,2.255,45.488
6.634,0.0,20.172,2.256,45.508
6.645,0.0,20.172,2.256,45.508
6.655,0.0,20.172,2.255,45.488
6.667,0.0,20.176,2.257,45.537
6.678,0.0,20.172,2.255,45.488
6.689,0.0,20.172,2.256,45.508
6.7,0.0,20.176,2.253,45.457
6.711,0.0,20.172,2.254,45.468
6.722,0.0,20.176,2.256,45.517
6.734,0.0,20.176,2.257,45.537
6.745,0.0,20.176,2.259,45.578
6.756,0.0,20.176,2.256,45.517
6.767,0.0,20.172,2.259,45.569
6.778,0.0,20.172,2.254,45.468
6.789,0.0,20.172,2.255,45.488
6.8,0.0,20.172,2.258,45.548
6.811,0.0,20.176,2.255,45.497
6.822,0.0,20.172,2.256,45.508
6.833,0.0,20.172,2.255,45.488
6.844,0.0,20.176,2.258,45.557
6.855,0.0,20.172,2.255,45.488
6.866,0.0,20.176,2.258,45.557
6.877,0.0,20.172,2.256,45.508
6.888,0.0,20.172,2.255,45.488
6.899,0.0,20.172,2.258,45.548
6.91,0.0,20.172,2.254,45.468
6.921,0.0,20.176,2.256,45.517
6.933,0.0,20.176,2.255,45.497
6.944,0.0,20.176,2.259,45.578
6.954,0.0,20.176,2.255,45.497
6.966,0.0,20.176,2.255,45.497
6.977,0.0,20.172,2.256,45.508
6.987,0.0,20.176,2.256,45.517
6.999,0.0,20.172,2.256,45.508
7.009,0.0,20.176,2.254,45.477
7.019,0.0,20.176,2.256,45.517
7.03,0.0,20.172,2.258,45.548
7.04,0.0,20.176,2.256,45.517
7.05,0.0,20.172,2.259,45.569
7.06,0.0,20.172,2.253,45.448
7.071,0.0,20.172,2.257,45.528
7.08,0.0,20.172,2.256,45.508
7.091,0.0,20.176,2.256,45.517
7.101,0.0,20.176,2.257,45.537
7.111,0.0,20.176,2.254,45.477
7.123,0.0,20.172,2.255,45.488
7.134,0.0,20.176,2.255,45.497
7.145,0.0,20.172,2.256,45.508
7.156,0.0,20.172,2.258,45.548
7.167,0.0,20.172,2.255,45.488
7.178,0.0,20.176,2.257,45.537
7.188,0.0,20.176,2.255,45.497
7.2,0.0,20.172,2.256,45.508
7.21,0.0,20.172,2.255,45.488
7.222,0.0,20.172,2.257,45.528
7.233,0.0,20.172,2.257,45.528
7.244,0.0,20.172,2.256,45.508
7.255,0.0,20.172,2.258,45.548
7.266,0.0,20.176,2.255,45.497
7.277,0.0,20.172,2.258,45.548
7.288,0.0,20.172,2.256,45.508
7.299,0.0,20.172,2.258,45.548
7.31,0.0,20.176,2.256,45.517
7.321,0.0,20.172,2.257,45.528
7.332,0.0,20.172,2.255,45.488
7.343,0.0,20.172,2.254,45.468
7.353,0.0,20.172,2.257,45.528
7.365,0.0,20.176,2.255,45.497
7.375,0.0,20.172,2.256,45.508
7.386,0.0,20.176,2.256,45.517
7.397,0.0,20.172,2.256,45.508
7.408,0.0,20.172,2.255,45.488
7.418,0.0,20.172,2.255,45.488
7.429,0.0,20.172,2.258,45.548
7.44,0.0,20.172,2.255,45.488
7.45,0.0,20.172,2.256,45.508
7.461,0.0,20.176,2.258,45.557
7.472,0.0,20.172,2.254,45.468
7.482,0.0,20.176,2.255,45.497
7.493,0.0,20.172,2.254,45.468
7.504,0.0,20.176,2.256,45.517
7.514,0.0,20.176,2.255,45.497
7.525,0.0,20.172,2.257,45.528
7.536,0.0,20.176,2.255,45.497
7.546,0.0,20.172,2.254,45.468
7.557,0.0,20.172,2.255,45.488
7.567,0.0,20.176,2.258,45.557
7.578,0.0,20.176,2.256,45.517
7.589,0.0,20.172,2.257,45.528
7.6,0.0,20.176,2.258,45.557
7.61,0.0,20.176,2.255,45.497
7.621,0.0,20.176,2.258,45.557
7.632,0.0,20.176,2.256,45.517
7.642,0.0,20.172,2.256,45.508
7.653,0.0,20.172,2.256,45.508
7.665,0.0,20.172,2.256,45.508
7.675,0.0,20.172,2.256,45.508
7.686,0.0,20.172,2.256,45.508
7.698,0.0,20.176,2.254,45.477
7.708,0.0,20.172,2.256,45.508
7.719,0.0,20.172,2.257,45.528
7.731,0.0,20.172,2.257,45.528
7.741,0.0,20.172,2.258,45.548
7.753,0.0,20.172,2.257,45.528
7.764,0.0,20.172,2.256,45.508
