Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.662,0.0,20.176,2.248,45.356
1.671,0.0,20.176,2.247,45.335
1.679,0.0,20.176,2.248,45.356
1.688,0.0,20.176,2.248,45.356
1.696,0.0,20.176,2.247,45.335
1.706,0.0,20.176,2.249,45.376
1.715,0.0,20.176,2.248,45.356
1.723,0.0,20.18,2.246,45.324
1.731,0.0,20.18,2.249,45.385
1.74,0.0,20.18,2.247,45.344
1.748,0.0,20.18,2.246,45.324
1.758,0.0,20.176,2.247,45.335
1.767,0.0,20.18,2.247,45.344
1.775,0.0,20.176,2.247,45.335
1.784,0.0,20.18,2.249,45.385
1.792,0.0,20.176,2.249,45.376
1.8,0.0,20.176,2.246,45.315
1.809,0.0,20.176,2.249,45.376
1.819,0.0,20.18,2.246,45.324
1.828,0.0,20.176,2.246,45.315
1.836,0.0,20.18,2.248,45.365
1.844,0.0,20.176,2.246,45.315
1.853,0.0,20.18,2.249,45.385
1.861,0.0,20.18,2.249,45.385
1.871,0.0,20.176,2.247,45.335
1.88,0.0,20.18,2.248,45.365
1.889,0.0,20.18,2.249,45.385
1.897,0.0,20.18,2.247,45.344
1.905,0.0,20.176,2.249,45.376
1.914,0.0,20.176,2.249,45.376
1.923,0.0,20.18,2.248,45.365
1.932,0.0,20.176,2.249,45.376
1.941,0.0,20.176,2.247,45.335
1.949,0.0,20.18,2.247,45.344
1.958,0.0,20.18,2.249,45.385
1.966,0.0,20.176,2.248,45.356
1.974,0.0,20.176,2.247,45.335
1.985,0.0,20.176,2.249,45.376
1.994,0.0,20.176,2.246,45.315
2.002,0.0,20.176,2.249,45.376
2.01,0.0,20.18,2.248,45.365
2.019,0.0,20.18,2.248,45.365
2.027,0.0,20.176,2.247,45.335
2.036,0.0,20.176,2.249,45.376
2.045,0.0,20.18,2.249,45.385
2.054,0.0,20.176,2.247,45.335
2.063,0.0,20.176,2.25,45.396
2.071,0.0,20.176,2.249,45.376
2.079,0.0,20.176,2.248,45.356
2.088,0.0,20.176,2.249,45.376
2.098,0.0,20.176,2.249,45.376
2.107,0.0,20.18,2.251,45.425
2.115,0.0,20.18,2.249,45.385
2.123,0.0,20.176,2.249,45.376
2.132,0.0,20.176,2.248,45.356
2.14,0.0,20.18,2.25,45.405
2.15,0.0,20.176,2.25,45.396
2.159,0.0,20.18,2.247,45.344
2.167,0.0,20.18,2.249,45.385
2.175,0.0,20.18,2.248,45.365
2.183,0.0,20.176,2.25,45.396
2.191,0.0,20.18,2.249,45.385
2.2,0.0,20.176,2.248,45.356
2.21,0.0,20.18,2.25,45.405
2.219,0.0,20.176,2.249,45.376
2.227,0.0,20.176,2.248,45.356
2.236,0.0,20.18,2.249,45.385
2.244,0.0,20.18,2.251,45.425
2.252,0.0,20.176,2.247,45.335
2.262,0.0,20.176,2.249,45.376
2.271,0.0,20.176,2.25,45.396
2.28,0.0,20.18,2.248,45.365
2.288,0.0,20.176,2.247,45.335
2.296,0.0,20.18,2.248,45.365
2.305,0.0,20.176,2.248,45.356
2.314,0.0,20.18,2.247,45.344
2.323,0.0,20.184,2.248,45.374
2.332,0.0,20.176,2.25,45.396
2.341,0.0,20.18,2.25,45.405
2.349,0.0,20.18,2.249,45.385
2.357,0.0,20.176,2.246,45.315
2.365,0.0,20.176,2.251,45.416
2.375,0.0,20.18,2.248,45.365
2.384,0.0,20.18,2.25,45.405
2.392,0.0,20.176,2.248,45.356
2.4,0.0,20.176,2.248,45.356
2.408,0.0,20.18,2.247,45.344
2.416,0.0,20.176,2.25,45.396
2.425,0.0,20.18,2.25,45.405
2.435,0.0,20.18,2.249,45.385
2.443,0.0,20.18,2.247,45.344
2.451,0.0,20.176,2.249,45.376
2.459,0.0,20.176,2.249,45.376
2.467,0.0,20.18,2.247,45.344
2.475,0.0,20.176,2.247,45.335
2.485,0.0,20.176,2.249,45.376
2.494,0.0,20.18,2.248,45.365
2.503,0.0,20.18,2.249,45.385
2.512,0.0,20.176,2.25,45.396
2.52,0.0,20.176,2.25,45.396
2.528,0.0,20.176,2.25,45.396
2.537,0.0,20.18,2.25,45.405
2.547,0.0,20.176,2.25,45.396
2.556,0.0,20.18,2.249,45.385
2.564,0.0,20.18,2.249,45.385
2.572,0.0,20.176,2.25,45.396
2.581,0.0,20.176,2.252,45.436
2.589,0.0,20.176,2.25,45.396
2.599,0.0,20.18,2.249,45.385
2.608,0.0,20.176,2.249,45.376
2.616,0.0,20.18,2.247,45.344
2.624,0.0,20.176,2.251,45.416
2.632,0.0,20.176,2.25,45.396
2.64,0.0,20.176,2.249,45.376
2.649,0.0,20.18,2.249,45.385
2.659,0.0,20.18,2.25,45.405
2.667,0.0,20.18,2.248,45.365
2.675,0.0,20.184,2.251,45.434
2.683,0.0,20.176,2.248,45.356
2.691,0.0,20.18,2.251,45.425
2.699,0.0,20.176,2.248,45.356
2.709,0.0,20.176,2.25,45.396
2.718,0.0,20.176,2.249,45.376
2.727,0.0,20.18,2.25,45.405
2.736,0.0,20.18,2.246,45.324
2.744,0.0,20.176,2.251,45.416
2.752,0.0,20.18,2.249,45.385
2.762,0.0,20.176,2.247,45.335
2.772,0.0,20.18,2.249,45.385
2.78,0.0,20.176,2.247,45.335
2.788,0.0,20.176,2.249,45.376
2.797,0.0,20.18,2.249,45.385
2.805,0.0,20.18,2.249,45.385
2.814,0.0,20.18,2.247,45.344
2.823,0.0,20.176,2.25,45.396
2.833,0.0,20.18,2.248,45.365
2.841,0.0,20.18,2.249,45.385
2.849,0.0,20.18,2.247,45.344
2.857,0.0,20.176,2.25,45.396
2.865,0.0,20.176,2.249,45.376
2.875,0.0,20.176,2.249,45.376
2.884,0.0,20.18,2.25,45.405
2.892,0.0,20.18,2.25,45.405
2.9,0.0,20.18,2.251,45.425
2.908,0.0,20.18,2.25,45.405
2.917,0.0,20.176,2.25,45.396
2.925,0.0,20.176,2.251,45.416
2.935,0.0,20.18,2.25,45.405
2.943,0.0,20.18,2.248,45.365
2.952,0.0,20.176,2.249,45.376
2.96,0.0,20.176,2.248,45.356
2.968,0.0,20.18,2.249,45.385
2.976,0.0,20.176,2.249,45.376
2.986,0.0,20.18,2.25,45.405
2.995,0.0,20.176,2.249,45.376
3.003,0.0,20.176,2.249,45.376
3.012,0.0,20.18,2.252,45.445
3.02,0.0,20.176,2.251,45.416
3.029,0.0,20.176,2.249,45.376
3.037,0.0,20.18,2.249,45.385
3.047,0.0,20.176,2.25,45.396
3.056,0.0,20.18,2.25,45.405
3.064,0.0,20.176,2.252,45.436
3.072,0.0,20.18,2.25,45.405
3.081,0.0,20.176,2.25,45.396
3.089,0.0,20.176,2.252,45.436
3.099,0.0,20.176,2.251,45.416
3.108,0.0,20.18,2.249,45.385
3.116,0.0,20.18,2.25,45.405
3.125,0.0,20.176,2.249,45.376
3.133,0.0,20.176,2.247,45.335
3.141,0.0,20.18,2.247,45.344
3.15,0.0,20.176,2.248,45.356
3.159,0.0,20.176,2.25,45.396
3.168,0.0,20.18,2.249,45.385
3.176,0.0,20.176,2.248,45.356
3.184,0.0,20.176,2.25,45.396
3.192,0.0,20.18,2.251,45.425
3.2,0.0,20.18,2.25,45.405
3.21,0.0,20.18,2.25,45.405
3.219,0.0,20.18,2.249,45.385
3.228,0.0,20.176,2.249,45.376
3.236,0.0,20.18,2.251,45.425
3.244,0.0,20.18,2.25,45.405
3.252,0.0,20.18,2.25,45.405
3.262,0.0,20.18,2.25,45.405
3.272,0.0,20.176,2.25,45.396
3.28,0.0,20.18,2.25,45.405
3.288,0.0,20.176,2.25,45.396
3.297,0.0,20.18,2.248,45.365
3.305,0.0,20.18,2.251,45.425
3.313,0.0,20.18,2.25,45.405
3.323,0.0,20.18,2.251,45.425
3.332,0.0,20.18,2.248,45.365
3.341,0.0,20.18,2.251,45.425
3.349,0.0,20.176,2.251,45.416
3.357,0.0,20.18,2.251,45.425
3.365,0.0,20.176,2.251,45.416
3.374,0.0,20.176,2.252,45.436
3.383,0.0,20.18,2.249,45.385
3.392,0.0,20.18,2.249,45.385
3.4,0.0,20.18,2.25,45.405
3.408,0.0,20.18,2.25,45.405
3.416,0.0,20.18,2.249,45.385
3.424,0.0,20.18,2.252,45.445
3.434,0.0,20.176,2.247,45.335
3.443,0.0,20.176,2.251,45.416
3.451,0.0,20.18,2.251,45.425
3.459,0.0,20.176,2.249,45.376
3.467,0.0,20.176,2.249,45.376
3.475,0.0,20.18,2.249,45.385
3.485,0.0,20.184,2.25,45.414
3.494,0.0,20.18,2.251,45.425
3.503,0.0,20.18,2.252,45.445
3.512,0.0,20.18,2.251,45.425
3.52,0.0,20.184,2.251,45.434
3.528,0.0,20.176,2.25,45.396
3.537,0.0,20.18,2.248,45.365
3.547,0.0,20.176,2.25,45.396
3.556,0.0,20.18,2.249,45.385
3.564,0.0,20.176,2.249,45.376
3.572,0.0,20.176,2.249,45.376
3.581,0.0,20.18,2.249,45.385
3.589,0.0,20.18,2.248,45.365
3.599,0.0,20.176,2.251,45.416
3.608,0.0,20.18,2.25,45.405
3.617,0.0,20.18,2.247,45.344
3.625,0.0,20.176,2.251,45.416
3.633,0.0,20.18,2.251,45.425
3.641,0.0,20.18,2.248,45.365
3.65,0.0,20.18,2.251,45.425
3.659,0.0,20.176,2.252,45.436
3.668,0.0,20.18,2.249,45.385
3.676,0.0,20.176,2.251,45.416
3.684,0.0,20.18,2.246,45.324
3.692,0.0,20.18,2.251,45.425
3.7,0.0,20.18,2.251,45.425
3.71,0.0,20.18,2.25,45.405
3.719,0.0,20.176,2.25,45.396
3.727,0.0,20.18,2.251,45.425
3.735,0.0,20.18,2.25,45.405
3.743,0.0,20.18,2.248,45.365
3.751,0.0,20.176,2.252,45.436
3.761,0.0,20.176,2.251,45.416
3.77,0.0,20.18,2.251,45.425
3.779,0.0,20.18,2.251,45.425
3.788,0.0,20.18,2.25,45.405
3.796,0.0,20.18,2.249,45.385
3.804,0.0,20.176,2.252,45.436
3.812,0.0,20.18,2.251,45.425
3.823,0.0,20.18,2.249,45.385
3.832,0.0,20.18,2.252,45.445
3.84,0.0,20.18,2.25,45.405
3.848,0.0,20.18,2.251,45.425
3.857,0.0,20.18,2.252,45.445
3.865,0.0,20.18,2.25,45.405
3.874,0.0,20.176,2.251,45.416
3.883,0.0,20.18,2.251,45.425
3.892,0.0,20.176,2.249,45.376
3.9,0.0,20.176,2.249,45.376
3.908,0.0,20.18,2.251,45.425
3.916,0.0,20.18,2.25,45.405
3.925,0.0,20.176,2.252,45.436
3.934,0.0,20.176,2.25,45.396
3.943,0.0,20.176,2.248,45.356
3.951,0.0,20.18,2.251,45.425
3.959,0.0,20.18,2.253,45.466
3.967,0.0,20.18,2.248,45.365
3.975,0.0,20.176,2.25,45.396
3.985,0.0,20.176,2.254,45.477
3.994,0.0,20.18,2.252,45.445
4.003,0.0,20.176,2.252,45.436
4.011,0.0,20.18,2.249,45.385
4.02,0.0,20.18,2.25,45.405
4.028,0.0,20.176,2.251,45.416
4.037,0.0,20.176,2.252,45.436
4.047,0.0,20.176,2.248,45.356
4.055,0.0,20.18,2.251,45.425
4.063,0.0,20.18,2.25,45.405
4.072,0.0,20.176,2.247,45.335
4.08,0.0,20.176,2.251,45.416
4.088,0.0,20.176,2.251,45.416
4.098,0.0,20.176,2.25,45.396
4.108,0.0,20.18,2.252,45.445
4.116,0.0,20.18,2.25,45.405
4.124,0.0,20.176,2.251,45.416
4.132,0.0,20.184,2.252,45.454
4.141,0.0,20.18,2.25,45.405
4.15,0.0,20.176,2.249,45.376
4.159,0.0,20.18,2.252,45.445
4.168,0.0,20.18,2.248,45.365
4.176,0.0,20.18,2.25,45.405
4.184,0.0,20.18,2.252,45.445
4.192,0.0,20.176,2.25,45.396
4.2,0.0,20.18,2.249,45.385
4.21,0.0,20.18,2.253,45.466
4.219,0.0,20.176,2.25,45.396
4.227,0.0,20.176,2.249,45.376
4.235,0.0,20.18,2.252,45.445
4.243,0.0,20.176,2.248,45.356
4.251,0.0,20.176,2.25,45.396
4.261,0.0,20.176,2.252,45.436
4.27,0.0,20.18,2.25,45.405
4.279,0.0,20.18,2.248,45.365
4.288,0.0,20.18,2.251,45.425
4.296,0.0,20.18,2.249,45.385
4.304,0.0,20.18,2.246,45.324
4.313,0.0,20.18,2.252,45.445
4.323,0.0,20.18,2.249,45.385
4.331,0.0,20.18,2.25,45.405
4.339,0.0,20.176,2.253,45.457
4.348,0.0,20.18,2.249,45.385
4.356,0.0,20.18,2.25,45.405
4.364,0.0,20.176,2.25,45.396
4.374,0.0,20.18,2.25,45.405
4.383,0.0,20.176,2.25,45.396
4.391,0.0,20.18,2.251,45.425
4.399,0.0,20.18,2.25,45.405
4.407,0.0,20.18,2.249,45.385
4.416,0.0,20.18,2.252,45.445
4.425,0.0,20.18,2.249,45.385
4.434,0.0,20.18,2.25,45.405
4.443,0.0,20.176,2.25,45.396
4.451,0.0,20.18,2.249,45.385
4.459,0.0,20.18,2.25,45.405
4.467,0.0,20.18,2.251,45.425
4.475,0.0,20.18,2.249,45.385
4.485,0.0,20.176,2.251,45.416
4.494,0.0,20.184,2.251,45.434
4.503,0.0,20.176,2.25,45.396
4.511,0.0,20.176,2.253,45.457
4.52,0.0,20.176,2.252,45.436
4.528,0.0,20.18,2.25,45.405
4.537,0.0,20.18,2.25,45.405
4.547,0.0,20.176,2.251,45.416
4.555,0.0,20.18,2.25,45.405
4.563,0.0,20.18,2.251,45.425
4.572,0.0,20.176,2.249,45.376
4.58,0.0,20.18,2.249,45.385
4.588,0.0,20.18,2.251,45.425
4.598,0.0,20.176,2.25,45.396
4.607,0.0,20.18,2.249,45.385
4.616,0.0,20.176,2.252,45.436
4.624,0.0,20.18,2.248,45.365
4.632,0.0,20.18,2.249,45.385
4.641,0.0,20.18,2.251,45.425
4.65,0.0,20.18,2.249,45.385
4.659,0.0,20.18,2.25,45.405
4.668,0.0,20.176,2.25,45.396
4.676,0.0,20.176,2.248,45.356
4.684,0.0,20.18,2.25,45.405
4.692,0.0,20.18,2.251,45.425
4.7,0.0,20.18,2.25,45.405
4.71,0.0,20.18,2.25,45.405
4.719,0.0,20.176,2.251,45.416
4.727,0.0,20.18,2.25,45.405
4.735,0.0,20.18,2.251,45.425
4.743,0.0,20.176,2.251,45.416
4.751,0.0,20.18,2.249,45.385
4.761,0.0,20.176,2.249,45.376
4.769,0.0,20.18,2.252,45.445
4.778,0.0,20.18,2.25,45.405
4.787,0.0,20.18,2.249,45.385
4.795,0.0,20.18,2.25,45.405
4.803,0.0,20.18,2.249,45.385
4.811,0.0,20.176,2.249,45.376
4.821,0.0,20.18,2.249,45.385
4.83,0.0,20.18,2.249,45.385
4.838,0.0,20.18,2.251,45.425
4.846,0.0,20.176,2.251,45.416
4.854,0.0,20.18,2.25,45.405
4.862,0.0,20.18,2.249,45.385
4.872,0.0,20.176,2.251,45.416
4.88,0.0,20.18,2.251,45.425
4.889,0.0,20.176,2.251,45.416
4.897,0.0,20.18,2.25,45.405
4.905,0.0,20.18,2.249,45.385
4.913,0.0,20.176,2.249,45.376
4.922,0.0,20.18,2.25,45.405
4.931,0.0,20.176,2.25,45.396
4.94,0.0,20.18,2.25,45.405
4.948,0.0,20.18,2.252,45.445
4.956,0.0,20.176,2.25,45.396
4.964,0.0,20.176,2.25,45.396
4.972,0.0,20.176,2.252,45.436
4.982,0.0,20.176,2.252,45.436
4.991,0.0,20.176,2.252,45.436
4.999,0.0,20.176,2.25,45.396
5.007,0.0,20.18,2.248,45.365
5.015,0.0,20.176,2.25,45.396
5.023,0.0,20.18,2.25,45.405
5.033,0.0,20.18,2.249,45.385
5.042,0.0,20.18,2.25,45.405
5.05,0.0,20.18,2.252,45.445
5.058,0.0,20.18,2.25,45.405
5.066,0.0,20.18,2.25,45.405
5.074,0.0,20.184,2.252,45.454
5.082,0.0,20.18,2.249,45.385
5.092,0.0,20.18,2.251,45.425
5.101,0.0,20.18,2.254,45.486
5.109,0.0,20.18,2.25,45.405
5.117,0.0,20.176,2.249,45.376
5.126,0.0,20.18,2.252,45.445
5.134,0.0,20.176,2.25,45.396
5.143,0.0,20.18,2.251,45.425
5.152,0.0,20.176,2.251,45.416
5.16,0.0,20.18,2.252,45.445
5.169,0.0,20.176,2.251,45.416
5.177,0.0,20.176,2.252,45.436
5.186,0.0,20.18,2.25,45.405
5.194,0.0,20.18,2.25,45.405
5.204,0.0,20.176,2.251,45.416
5.213,0.0,20.176,2.25,45.396
5.221,0.0,20.18,2.25,45.405
5.23,0.0,20.18,2.25,45.405
5.238,0.0,20.176,2.251,45.416
5.247,0.0,20.18,2.25,45.405
5.257,0.0,20.18,2.251,45.425
5.266,0.0,20.18,2.25,45.405
5.275,0.0,20.176,2.251,45.416
5.283,0.0,20.176,2.251,45.416
5.291,0.0,20.18,2.249,45.385
5.3,0.0,20.18,2.249,45.385
5.308,0.0,20.18,2.249,45.385
5.318,0.0,20.176,2.251,45.416
5.327,0.0,20.18,2.249,45.385
5.335,0.0,20.18,2.25,45.405
5.344,0.0,20.176,2.25,45.396
5.352,0.0,20.18,2.252,45.445
5.36,0.0,20.18,2.249,45.385
5.37,0.0,20.18,2.249,45.385
5.379,0.0,20.18,2.253,45.466
5.388,0.0,20.18,2.252,45.445
5.397,0.0,20.18,2.25,45.405
5.405,0.0,20.18,2.252,45.445
5.413,0.0,20.18,2.25,45.405
5.422,0.0,20.176,2.252,45.436
5.432,0.0,20.18,2.253,45.466
5.44,0.0,20.176,2.249,45.376
5.449,0.0,20.18,2.249,45.385
5.457,0.0,20.18,2.251,45.425
5.465,0.0,20.18,2.249,45.385
5.473,0.0,20.176,2.249,45.376
5.484,0.0,20.18,2.25,45.405
5.493,0.0,20.18,2.249,45.385
5.501,0.0,20.18,2.249,45.385
5.51,0.0,20.18,2.25,45.405
5.518,0.0,20.18,2.249,45.385
5.526,0.0,20.18,2.25,45.405
5.535,0.0,20.18,2.25,45.405
5.544,0.0,20.18,2.249,45.385
5.554,0.0,20.18,2.25,45.405
5.562,0.0,20.18,2.25,45.405
5.57,0.0,20.18,2.249,45.385
5.579,0.0,20.184,2.25,45.414
5.587,0.0,20.18,2.25,45.405
5.597,0.0,20.184,2.248,45.374
5.606,0.0,20.18,2.249,45.385
5.614,0.0,20.18,2.25,45.405
5.623,0.0,20.176,2.251,45.416
5.631,0.0,20.176,2.251,45.416
5.639,0.0,20.18,2.252,45.445
5.648,0.0,20.176,2.25,45.396
5.658,0.0,20.176,2.25,45.396
5.667,0.0,20.18,2.25,45.405
5.675,0.0,20.176,2.25,45.396
5.683,0.0,20.176,2.252,45.436
5.692,0.0,20.18,2.25,45.405
5.7,0.0,20.18,2.25,45.405
5.71,0.0,20.18,2.252,45.445
5.719,0.0,20.18,2.25,45.405
5.727,0.0,20.18,2.249,45.385
5.735,0.0,20.18,2.252,45.445
5.744,0.0,20.18,2.251,45.425
5.751,0.0,20.18,2.252,45.445
5.761,0.0,20.18,2.252,45.445
5.77,0.0,20.18,2.25,45.405
5.779,0.0,20.18,2.25,45.405
5.788,0.0,20.18,2.251,45.425
5.796,0.0,20.18,2.25,45.405
5.804,0.0,20.18,2.252,45.445
5.812,0.0,20.176,2.249,45.376
5.823,0.0,20.176,2.25,45.396
5.832,0.0,20.176,2.251,45.416
5.84,0.0,20.176,2.25,45.396
5.848,0.0,20.176,2.248,45.356
5.857,0.0,20.176,2.249,45.376
5.865,0.0,20.176,2.25,45.396
5.874,0.0,20.18,2.249,45.385
5.884,0.0,20.18,2.251,45.425
5.893,0.0,20.18,2.25,45.405
5.901,0.0,20.18,2.249,45.385
5.909,0.0,20.18,2.249,45.385
5.917,0.0,20.176,2.252,45.436
5.926,0.0,20.18,2.248,45.365
5.935,0.0,20.18,2.25,45.405
5.944,0.0,20.176,2.25,45.396
5.952,0.0,20.18,2.25,45.405
5.96,0.0,20.18,2.253,45.466
5.968,0.0,20.176,2.247,45.335
5.976,0.0,20.176,2.248,45.356
5.986,0.0,20.18,2.25,45.405
5.995,0.0,20.18,2.25,45.405
6.003,0.0,20.176,2.247,45.335
6.011,0.0,20.18,2.249,45.385
6.019,0.0,20.18,2.251,45.425
6.027,0.0,20.18,2.247,45.344
6.036,0.0,20.18,2.251,45.425
6.046,0.0,20.18,2.252,45.445
6.055,0.0,20.18,2.25,45.405
6.064,0.0,20.18,2.25,45.405
6.072,0.0,20.18,2.251,45.425
6.08,0.0,20.176,2.251,45.416
6.088,0.0,20.18,2.249,45.385
6.098,0.0,20.18,2.249,45.385
6.107,0.0,20.18,2.25,45.405
6.116,0.0,20.18,2.25,45.405
6.124,0.0,20.18,2.251,45.425
6.133,0.0,20.18,2.25,45.405
6.141,0.0,20.176,2.25,45.396
6.15,0.0,20.18,2.25,45.405
6.159,0.0,20.18,2.251,45.425
6.167,0.0,20.184,2.249,45.394
