Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.562,0.0,20.18,2.259,45.587
2.571,0.0,20.184,2.257,45.555
2.581,0.0,20.18,2.26,45.607
2.591,0.0,20.18,2.26,45.607
2.601,0.0,20.18,2.258,45.566
2.61,0.0,20.18,2.26,45.607
2.62,0.0,20.18,2.259,45.587
2.63,0.0,20.184,2.259,45.596
2.64,0.0,20.18,2.261,45.627
2.65,0.0,20.18,2.258,45.566
2.661,0.0,20.18,2.262,45.647
2.672,0.0,20.18,2.258,45.566
2.682,0.0,20.18,2.258,45.566
2.693,0.0,20.18,2.26,45.607
2.704,0.0,20.184,2.259,45.596
2.714,0.0,20.184,2.261,45.636
2.725,0.0,20.184,2.258,45.575
2.736,0.0,20.176,2.26,45.598
2.746,0.0,20.184,2.259,45.596
2.757,0.0,20.184,2.258,45.575
2.768,0.0,20.18,2.26,45.607
2.778,0.0,20.18,2.257,45.546
2.789,0.0,20.18,2.262,45.647
2.8,0.0,20.18,2.259,45.587
2.81,0.0,20.184,2.259,45.596
2.822,0.0,20.18,2.261,45.627
2.832,0.0,20.18,2.258,45.566
2.843,0.0,20.184,2.259,45.596
2.854,0.0,20.184,2.26,45.616
2.865,0.0,20.176,2.261,45.618
2.875,0.0,20.184,2.259,45.596
2.886,0.0,20.18,2.259,45.587
2.897,0.0,20.18,2.261,45.627
2.907,0.0,20.18,2.258,45.566
2.918,0.0,20.18,2.261,45.627
2.929,0.0,20.18,2.26,45.607
2.939,0.0,20.184,2.26,45.616
2.95,0.0,20.18,2.261,45.627
2.961,0.0,20.18,2.259,45.587
2.971,0.0,20.18,2.261,45.627
2.981,0.0,20.18,2.259,45.587
2.992,0.0,20.18,2.262,45.647
3.003,0.0,20.18,2.258,45.566
3.013,0.0,20.18,2.26,45.607
3.024,0.0,20.18,2.262,45.647
3.034,0.0,20.18,2.256,45.526
3.045,0.0,20.184,2.261,45.636
3.056,0.0,20.18,2.257,45.546
3.066,0.0,20.184,2.258,45.575
3.077,0.0,20.18,2.258,45.566
3.088,0.0,20.18,2.258,45.566
3.098,0.0,20.184,2.261,45.636
3.108,0.0,20.184,2.257,45.555
3.119,0.0,20.18,2.26,45.607
3.13,0.0,20.184,2.26,45.616
3.14,0.0,20.184,2.259,45.596
3.152,0.0,20.18,2.26,45.607
3.162,0.0,20.184,2.258,45.575
3.172,0.0,20.18,2.259,45.587
3.184,0.0,20.18,2.258,45.566
3.194,0.0,20.18,2.259,45.587
3.205,0.0,20.184,2.26,45.616
3.216,0.0,20.18,2.259,45.587
3.226,0.0,20.18,2.261,45.627
3.237,0.0,20.18,2.258,45.566
3.248,0.0,20.184,2.26,45.616
3.258,0.0,20.18,2.258,45.566
3.268,0.0,20.18,2.259,45.587
3.279,0.0,20.184,2.259,45.596
3.29,0.0,20.184,2.26,45.616
3.3,0.0,20.184,2.26,45.616
3.311,0.0,20.18,2.26,45.607
3.322,0.0,20.184,2.259,45.596
3.332,0.0,20.18,2.261,45.627
3.343,0.0,20.184,2.26,45.616
3.354,0.0,20.18,2.261,45.627
3.364,0.0,20.18,2.258,45.566
3.374,0.0,20.184,2.259,45.596
3.385,0.0,20.18,2.261,45.627
3.396,0.0,20.18,2.259,45.587
3.406,0.0,20.18,2.26,45.607
3.417,0.0,20.18,2.26,45.607
3.427,0.0,20.18,2.26,45.607
3.438,0.0,20.184,2.26,45.616
3.449,0.0,20.18,2.259,45.587
3.459,0.0,20.184,2.261,45.636
3.469,0.0,20.184,2.258,45.575
3.48,0.0,20.184,2.26,45.616
3.491,0.0,20.18,2.261,45.627
3.501,0.0,20.18,2.259,45.587
3.512,0.0,20.18,2.262,45.647
3.523,0.0,20.184,2.259,45.596
3.533,0.0,20.18,2.262,45.647
3.544,0.0,20.18,2.26,45.607
3.555,0.0,20.184,2.261,45.636
3.565,0.0,20.18,2.261,45.627
3.576,0.0,20.184,2.26,45.616
3.587,0.0,20.184,2.26,45.616
3.597,0.0,20.184,2.259,45.596
3.608,0.0,20.18,2.26,45.607
3.619,0.0,20.18,2.26,45.607
3.629,0.0,20.184,2.257,45.555
3.64,0.0,20.18,2.261,45.627
3.651,0.0,20.184,2.259,45.596
3.661,0.0,20.18,2.26,45.607
3.671,0.0,20.18,2.26,45.607
3.682,0.0,20.18,2.26,45.607
3.692,0.0,20.184,2.258,45.575
3.703,0.0,20.184,2.26,45.616
3.714,0.0,20.18,2.261,45.627
3.724,0.0,20.18,2.257,45.546
3.734,0.0,20.184,2.258,45.575
3.746,0.0,20.176,2.26,45.598
3.756,0.0,20.18,2.258,45.566
3.766,0.0,20.18,2.26,45.607
3.777,0.0,20.184,2.259,45.596
3.788,0.0,20.18,2.26,45.607
3.798,0.0,20.176,2.26,45.598
3.809,0.0,20.184,2.26,45.616
3.82,0.0,20.18,2.26,45.607
3.83,0.0,20.184,2.258,45.575
3.841,0.0,20.18,2.26,45.607
3.852,0.0,20.18,2.26,45.607
3.862,0.0,20.18,2.26,45.607
3.873,0.0,20.176,2.259,45.578
3.884,0.0,20.184,2.259,45.596
3.894,0.0,20.18,2.261,45.627
3.905,0.0,20.18,2.26,45.607
3.916,0.0,20.18,2.262,45.647
3.926,0.0,20.18,2.26,45.607
3.937,0.0,20.18,2.26,45.607
3.948,0.0,20.18,2.261,45.627
3.958,0.0,20.18,2.259,45.587
3.969,0.0,20.18,2.259,45.587
3.98,0.0,20.184,2.259,45.596
3.99,0.0,20.18,2.258,45.566
4.001,0.0,20.18,2.261,45.627
4.012,0.0,20.184,2.26,45.616
4.022,0.0,20.18,2.261,45.627
4.034,0.0,20.18,2.259,45.587
4.045,0.0,20.184,2.26,45.616
4.055,0.0,20.18,2.261,45.627
4.065,0.0,20.18,2.261,45.627
4.075,0.0,20.18,2.26,45.607
4.084,0.0,20.176,2.259,45.578
4.094,0.0,20.184,2.26,45.616
4.104,0.0,20.18,2.259,45.587
4.114,0.0,20.18,2.259,45.587
4.123,0.0,20.184,2.259,45.596
4.133,0.0,20.18,2.261,45.627
4.143,0.0,20.18,2.26,45.607
4.153,0.0,20.184,2.261,45.636
4.164,0.0,20.18,2.258,45.566
4.175,0.0,20.18,2.259,45.587
4.185,0.0,20.18,2.261,45.627
4.195,0.0,20.18,2.261,45.627
4.207,0.0,20.18,2.261,45.627
4.217,0.0,20.18,2.261,45.627
4.228,0.0,20.18,2.26,45.607
4.239,0.0,20.18,2.258,45.566
4.249,0.0,20.18,2.261,45.627
4.26,0.0,20.18,2.259,45.587
4.271,0.0,20.18,2.259,45.587
4.281,0.0,20.184,2.259,45.596
4.292,0.0,20.18,2.259,45.587
4.304,0.0,20.184,2.26,45.616
4.314,0.0,20.18,2.26,45.607
4.325,0.0,20.18,2.261,45.627
4.345,0.0,20.18,2.259,45.587
4.36,0.0,20.18,2.261,45.627
4.371,0.0,20.18,2.26,45.607
4.381,0.0,20.18,2.262,45.647
4.391,0.0,20.18,2.259,45.587
4.402,0.0,20.184,2.26,45.616
4.413,0.0,20.18,2.259,45.587
4.423,0.0,20.184,2.26,45.616
4.434,0.0,20.18,2.261,45.627
4.445,0.0,20.18,2.259,45.587
4.457,0.0,20.18,2.259,45.587
4.468,0.0,20.184,2.259,45.596
4.477,0.0,20.184,2.259,45.596
4.487,0.0,20.18,2.26,45.607
4.497,0.0,20.184,2.257,45.555
4.507,0.0,20.18,2.26,45.607
4.516,0.0,20.18,2.261,45.627
4.526,0.0,20.18,2.258,45.566
4.536,0.0,20.176,2.261,45.618
4.545,0.0,20.18,2.26,45.607
4.555,0.0,20.18,2.26,45.607
4.567,0.0,20.18,2.259,45.587
4.577,0.0,20.18,2.26,45.607
4.588,0.0,20.18,2.262,45.647
4.599,0.0,20.18,2.258,45.566
4.61,0.0,20.18,2.26,45.607
4.621,0.0,20.18,2.26,45.607
4.633,0.0,20.18,2.259,45.587
4.643,0.0,20.18,2.26,45.607
4.654,0.0,20.184,2.262,45.656
4.665,0.0,20.18,2.26,45.607
4.676,0.0,20.184,2.26,45.616
4.687,0.0,20.184,2.26,45.616
4.699,0.0,20.18,2.259,45.587
4.709,0.0,20.184,2.259,45.596
4.72,0.0,20.184,2.258,45.575
4.732,0.0,20.18,2.26,45.607
4.742,0.0,20.18,2.26,45.607
4.753,0.0,20.176,2.258,45.557
4.765,0.0,20.18,2.262,45.647
4.775,0.0,20.184,2.259,45.596
4.786,0.0,20.18,2.261,45.627
4.798,0.0,20.18,2.26,45.607
4.809,0.0,20.18,2.259,45.587
4.82,0.0,20.184,2.258,45.575
4.831,0.0,20.184,2.259,45.596
4.842,0.0,20.184,2.259,45.596
4.852,0.0,20.184,2.258,45.575
4.864,0.0,20.18,2.258,45.566
4.875,0.0,20.184,2.259,45.596
4.885,0.0,20.184,2.258,45.575
4.897,0.0,20.184,2.259,45.596
4.908,0.0,20.18,2.257,45.546
4.919,0.0,20.18,2.258,45.566
4.931,0.0,20.184,2.258,45.575
4.941,0.0,20.18,2.259,45.587
4.952,0.0,20.184,2.26,45.616
4.964,0.0,20.184,2.259,45.596
4.974,0.0,20.18,2.259,45.587
4.985,0.0,20.18,2.259,45.587
4.997,0.0,20.184,2.257,45.555
5.007,0.0,20.18,2.26,45.607
5.018,0.0,20.18,2.258,45.566
5.029,0.0,20.18,2.259,45.587
5.04,0.0,20.18,2.259,45.587
5.051,0.0,20.18,2.261,45.627
5.063,0.0,20.18,2.257,45.546
5.073,0.0,20.184,2.26,45.616
5.084,0.0,20.18,2.259,45.587
5.096,0.0,20.18,2.259,45.587
5.106,0.0,20.18,2.259,45.587
5.117,0.0,20.18,2.259,45.587
5.129,0.0,20.18,2.26,45.607
5.139,0.0,20.18,2.258,45.566
5.15,0.0,20.18,2.26,45.607
5.162,0.0,20.18,2.26,45.607
5.172,0.0,20.184,2.26,45.616
5.183,0.0,20.18,2.26,45.607
5.195,0.0,20.184,2.258,45.575
5.205,0.0,20.184,2.26,45.616
5.216,0.0,20.18,2.257,45.546
5.228,0.0,20.18,2.259,45.587
5.238,0.0,20.184,2.26,45.616
5.249,0.0,20.18,2.26,45.607
5.261,0.0,20.18,2.259,45.587
5.271,0.0,20.18,2.261,45.627
5.282,0.0,20.184,2.261,45.636
5.294,0.0,20.184,2.259,45.596
5.304,0.0,20.18,2.258,45.566
5.315,0.0,20.18,2.26,45.607
5.327,0.0,20.18,2.261,45.627
5.337,0.0,20.18,2.26,45.607
5.348,0.0,20.184,2.26,45.616
5.36,0.0,20.184,2.259,45.596
5.371,0.0,20.184,2.258,45.575
5.381,0.0,20.184,2.261,45.636
5.392,0.0,20.176,2.26,45.598
5.404,0.0,20.18,2.261,45.627
5.414,0.0,20.18,2.26,45.607
5.425,0.0,20.184,2.261,45.636
5.437,0.0,20.18,2.259,45.587
5.448,0.0,20.184,2.26,45.616
5.458,0.0,20.18,2.26,45.607
5.469,0.0,20.184,2.261,45.636
5.479,0.0,20.18,2.262,45.647
5.489,0.0,20.18,2.258,45.566
5.499,0.0,20.18,2.26,45.607
5.509,0.0,20.184,2.259,45.596
5.519,0.0,20.18,2.261,45.627
5.529,0.0,20.18,2.26,45.607
5.539,0.0,20.18,2.261,45.627
5.549,0.0,20.184,2.26,45.616
5.559,0.0,20.184,2.259,45.596
5.57,0.0,20.184,2.261,45.636
5.58,0.0,20.18,2.26,45.607
5.592,0.0,20.184,2.26,45.616
5.603,0.0,20.184,2.262,45.656
5.613,0.0,20.184,2.26,45.616
5.625,0.0,20.18,2.261,45.627
5.636,0.0,20.18,2.261,45.627
5.646,0.0,20.18,2.26,45.607
5.658,0.0,20.18,2.26,45.607
5.669,0.0,20.184,2.26,45.616
5.68,0.0,20.18,2.26,45.607
5.691,0.0,20.184,2.261,45.636
5.702,0.0,20.184,2.261,45.636
5.713,0.0,20.184,2.261,45.636
5.724,0.0,20.18,2.26,45.607
5.735,0.0,20.18,2.26,45.607
5.746,0.0,20.18,2.261,45.627
5.757,0.0,20.184,2.26,45.616
5.768,0.0,20.184,2.26,45.616
5.779,0.0,20.184,2.26,45.616
5.79,0.0,20.18,2.261,45.627
5.801,0.0,20.18,2.261,45.627
5.812,0.0,20.18,2.261,45.627
5.823,0.0,20.18,2.259,45.587
5.834,0.0,20.18,2.261,45.627
5.845,0.0,20.18,2.26,45.607
5.856,0.0,20.18,2.26,45.607
5.867,0.0,20.18,2.259,45.587
5.878,0.0,20.18,2.26,45.607
5.889,0.0,20.184,2.261,45.636
5.9,0.0,20.18,2.261,45.627
5.911,0.0,20.176,2.259,45.578
5.922,0.0,20.184,2.26,45.616
5.933,0.0,20.18,2.261,45.627
5.944,0.0,20.184,2.26,45.616
5.955,0.0,20.18,2.262,45.647
5.966,0.0,20.18,2.259,45.587
5.976,0.0,20.18,2.259,45.587
5.988,0.0,20.184,2.262,45.656
5.999,0.0,20.18,2.259,45.587
6.009,0.0,20.184,2.261,45.636
6.02,0.0,20.18,2.26,45.607
6.031,0.0,20.18,2.262,45.647
6.042,0.0,20.18,2.261,45.627
6.053,0.0,20.184,2.258,45.575
6.064,0.0,20.18,2.262,45.647
6.075,0.0,20.18,2.26,45.607
6.086,0.0,20.176,2.26,45.598
6.097,0.0,20.184,2.261,45.636
6.108,0.0,20.18,2.258,45.566
6.119,0.0,20.18,2.261,45.627
6.13,0.0,20.176,2.26,45.598
6.14,0.0,20.184,2.263,45.676
6.152,0.0,20.184,2.259,45.596
6.163,0.0,20.184,2.261,45.636
6.173,0.0,20.184,2.261,45.636
6.185,0.0,20.176,2.262,45.638
6.196,0.0,20.184,2.262,45.656
6.206,0.0,20.176,2.261,45.618
6.217,0.0,20.18,2.262,45.647
6.228,0.0,20.18,2.259,45.587
6.238,0.0,20.18,2.261,45.627
6.249,0.0,20.18,2.26,45.607
6.26,0.0,20.18,2.261,45.627
6.27,0.0,20.184,2.261,45.636
6.281,0.0,20.184,2.259,45.596
6.292,0.0,20.184,2.261,45.636
6.302,0.0,20.18,2.26,45.607
6.313,0.0,20.18,2.26,45.607
6.324,0.0,20.18,2.26,45.607
6.334,0.0,20.184,2.259,45.596
6.346,0.0,20.18,2.258,45.566
6.357,0.0,20.184,2.259,45.596
6.367,0.0,20.18,2.261,45.627
6.378,0.0,20.18,2.258,45.566
6.389,0.0,20.184,2.257,45.555
6.399,0.0,20.184,2.26,45.616
6.41,0.0,20.184,2.26,45.616
6.421,0.0,20.184,2.261,45.636
6.431,0.0,20.18,2.26,45.607
6.442,0.0,20.18,2.258,45.566
6.453,0.0,20.18,2.26,45.607
6.463,0.0,20.176,2.26,45.598
6.473,0.0,20.18,2.261,45.627
6.485,0.0,20.18,2.259,45.587
6.495,0.0,20.184,2.258,45.575
6.505,0.0,20.18,2.262,45.647
6.516,0.0,20.18,2.258,45.566
6.527,0.0,20.184,2.262,45.656
6.537,0.0,20.18,2.26,45.607
6.548,0.0,20.184,2.261,45.636
6.559,0.0,20.184,2.258,45.575
6.569,0.0,20.18,2.259,45.587
6.58,0.0,20.18,2.262,45.647
6.591,0.0,20.18,2.259,45.587
6.601,0.0,20.18,2.262,45.647
6.612,0.0,20.18,2.26,45.607
6.623,0.0,20.18,2.26,45.607
6.633,0.0,20.184,2.261,45.636
6.644,0.0,20.18,2.261,45.627
6.655,0.0,20.18,2.261,45.627
6.665,0.0,20.184,2.258,45.575
6.676,0.0,20.18,2.259,45.587
6.687,0.0,20.18,2.26,45.607
6.697,0.0,20.18,2.259,45.587
6.708,0.0,20.18,2.26,45.607
6.719,0.0,20.18,2.261,45.627
6.729,0.0,20.18,2.261,45.627
6.74,0.0,20.18,2.261,45.627
6.751,0.0,20.184,2.26,45.616
6.761,0.0,20.184,2.259,45.596
6.771,0.0,20.18,2.259,45.587
6.782,0.0,20.18,2.261,45.627
6.793,0.0,20.18,2.259,45.587
6.803,0.0,20.184,2.26,45.616
6.814,0.0,20.18,2.259,45.587
6.824,0.0,20.184,2.26,45.616
6.835,0.0,20.18,2.26,45.607
6.846,0.0,20.18,2.261,45.627
6.857,0.0,20.18,2.262,45.647
6.867,0.0,20.18,2.26,45.607
6.878,0.0,20.18,2.26,45.607
6.888,0.0,20.184,2.261,45.636
6.899,0.0,20.184,2.26,45.616
6.91,0.0,20.18,2.261,45.627
6.92,0.0,20.184,2.259,45.596
6.931,0.0,20.184,2.261,45.636
6.942,0.0,20.18,2.26,45.607
6.953,0.0,20.18,2.261,45.627
6.963,0.0,20.176,2.261,45.618
6.974,0.0,20.18,2.259,45.587
6.985,0.0,20.18,2.262,45.647
6.995,0.0,20.184,2.26,45.616
7.006,0.0,20.18,2.26,45.607
7.017,0.0,20.176,2.261,45.618
7.027,0.0,20.184,2.26,45.616
7.038,0.0,20.184,2.263,45.676
7.049,0.0,20.18,2.261,45.627
7.059,0.0,20.18,2.261,45.627
7.07,0.0,20.18,2.262,45.647
7.081,0.0,20.184,2.26,45.616
7.091,0.0,20.184,2.262,45.656
7.101,0.0,20.184,2.259,45.596
7.112,0.0,20.184,2.261,45.636
7.123,0.0,20.18,2.26,45.607
7.133,0.0,20.184,2.26,45.616
7.144,0.0,20.18,2.261,45.627
7.154,0.0,20.18,2.26,45.607
7.165,0.0,20.18,2.262,45.647
7.176,0.0,20.184,2.259,45.596
7.186,0.0,20.18,2.26,45.607
7.197,0.0,20.18,2.26,45.607
7.208,0.0,20.18,2.26,45.607
7.218,0.0,20.18,2.262,45.647
7.228,0.0,20.184,2.259,45.596
7.239,0.0,20.18,2.261,45.627
7.25,0.0,20.18,2.261,45.627
7.26,0.0,20.184,2.26,45.616
7.271,0.0,20.184,2.261,45.636
7.282,0.0,20.184,2.259,45.596
7.292,0.0,20.184,2.262,45.656
7.302,0.0,20.18,2.259,45.587
7.314,0.0,20.18,2.259,45.587
7.324,0.0,20.184,2.26,45.616
7.335,0.0,20.18,2.261,45.627
7.346,0.0,20.184,2.263,45.676
7.356,0.0,20.18,2.259,45.587
7.367,0.0,20.184,2.261,45.636
7.378,0.0,20.18,2.263,45.667
7.388,0.0,20.18,2.26,45.607
7.398,0.0,20.18,2.262,45.647
7.41,0.0,20.184,2.261,45.636
7.42,0.0,20.18,2.26,45.607
7.43,0.0,20.18,2.26,45.607
7.441,0.0,20.18,2.259,45.587
7.452,0.0,20.18,2.261,45.627
7.463,0.0,20.184,2.258,45.575
7.474,0.0,20.18,2.262,45.647
7.484,0.0,20.18,2.259,45.587
7.495,0.0,20.18,2.262,45.647
7.505,0.0,20.18,2.262,45.647
7.516,0.0,20.18,2.261,45.627
7.526,0.0,20.18,2.263,45.667
7.537,0.0,20.184,2.261,45.636
7.548,0.0,20.18,2.261,45.627
7.558,0.0,20.18,2.259,45.587
7.569,0.0,20.184,2.258,45.575
7.58,0.0,20.18,2.262,45.647
7.591,0.0,20.18,2.261,45.627
7.601,0.0,20.18,2.261,45.627
7.612,0.0,20.18,2.26,45.607
7.622,0.0,20.18,2.258,45.566
7.633,0.0,20.18,2.26,45.607
7.644,0.0,20.18,2.26,45.607
7.654,0.0,20.184,2.262,45.656
7.665,0.0,20.184,2.26,45.616
7.675,0.0,20.184,2.262,45.656
