Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.552,58.0,20.172,2.253,45.448
1.562,50.0,20.172,2.255,45.488
1.572,42.0,20.176,2.254,45.477
1.582,34.0,20.172,2.255,45.488
1.591,26.0,20.176,2.253,45.457
1.601,17.0,20.176,2.253,45.457
1.611,8.0,20.176,2.254,45.477
1.621,0.0,20.172,2.255,45.488
1.63,0.0,20.176,2.253,45.457
1.64,0.0,20.176,2.255,45.497
1.65,0.0,20.172,2.255,45.488
1.659,0.0,20.176,2.253,45.457
1.669,0.0,20.176,2.254,45.477
1.679,0.0,20.172,2.254,45.468
1.689,0.0,20.176,2.255,45.497
1.698,0.0,20.172,2.253,45.448
1.709,0.0,20.172,2.255,45.488
1.718,0.0,20.172,2.254,45.468
1.728,0.0,20.176,2.254,45.477
1.738,0.0,20.176,2.255,45.497
1.748,0.0,20.172,2.256,45.508
1.757,0.0,20.176,2.254,45.477
1.767,0.0,20.172,2.255,45.488
1.778,0.0,20.176,2.256,45.517
1.787,0.0,20.172,2.254,45.468
1.797,0.0,20.172,2.257,45.528
1.807,0.0,20.176,2.256,45.517
1.817,0.0,20.176,2.255,45.497
1.826,0.0,20.176,2.257,45.537
1.836,0.0,20.176,2.255,45.497
1.846,0.0,20.172,2.255,45.488
1.856,0.0,20.176,2.256,45.517
1.866,0.0,20.176,2.256,45.517
1.876,0.0,20.176,2.253,45.457
1.886,0.0,20.176,2.257,45.537
1.896,0.0,20.176,2.255,45.497
1.907,0.0,20.172,2.255,45.488
1.918,0.0,20.176,2.256,45.517
1.928,0.0,20.172,2.255,45.488
1.94,0.0,20.176,2.255,45.497
1.95,0.0,20.176,2.259,45.578
1.961,0.0,20.172,2.255,45.488
1.972,0.0,20.172,2.256,45.508
1.983,0.0,20.176,2.255,45.497
1.993,0.0,20.176,2.253,45.457
2.004,0.0,20.176,2.255,45.497
2.015,0.0,20.172,2.254,45.468
2.025,0.0,20.18,2.254,45.486
2.036,0.0,20.176,2.255,45.497
2.046,0.0,20.172,2.254,45.468
2.057,0.0,20.172,2.258,45.548
2.067,0.0,20.176,2.257,45.537
2.078,0.0,20.176,2.253,45.457
2.088,0.0,20.172,2.254,45.468
2.098,0.0,20.172,2.256,45.508
2.108,0.0,20.172,2.255,45.488
2.117,0.0,20.172,2.258,45.548
2.127,0.0,20.172,2.257,45.528
2.137,0.0,20.172,2.255,45.488
2.147,0.0,20.172,2.256,45.508
2.156,0.0,20.172,2.257,45.528
2.166,0.0,20.176,2.256,45.517
2.176,0.0,20.176,2.258,45.557
2.186,0.0,20.176,2.253,45.457
2.195,0.0,20.172,2.256,45.508
2.205,0.0,20.172,2.254,45.468
2.215,0.0,20.172,2.255,45.488
2.225,0.0,20.176,2.256,45.517
2.235,0.0,20.176,2.255,45.497
2.244,0.0,20.172,2.256,45.508
2.254,0.0,20.172,2.256,45.508
2.264,0.0,20.176,2.257,45.537
2.274,0.0,20.172,2.258,45.548
2.284,0.0,20.176,2.254,45.477
2.294,0.0,20.172,2.255,45.488
2.305,0.0,20.172,2.257,45.528
2.315,0.0,20.176,2.258,45.557
2.326,0.0,20.176,2.256,45.517
2.337,0.0,20.172,2.256,45.508
2.347,0.0,20.172,2.259,45.569
2.358,0.0,20.176,2.257,45.537
2.369,0.0,20.176,2.256,45.517
2.379,0.0,20.176,2.256,45.517
2.39,0.0,20.172,2.255,45.488
2.401,0.0,20.176,2.256,45.517
2.412,0.0,20.172,2.257,45.528
2.422,0.0,20.176,2.256,45.517
2.434,0.0,20.176,2.257,45.537
2.444,0.0,20.176,2.257,45.537
2.454,0.0,20.176,2.256,45.517
2.466,0.0,20.172,2.255,45.488
2.476,0.0,20.172,2.256,45.508
2.486,0.0,20.172,2.253,45.448
2.498,0.0,20.172,2.255,45.488
2.508,0.0,20.172,2.257,45.528
2.519,0.0,20.176,2.257,45.537
2.53,0.0,20.176,2.256,45.517
2.54,0.0,20.176,2.255,45.497
2.55,0.0,20.176,2.258,45.557
2.562,0.0,20.176,2.256,45.517
2.573,0.0,20.176,2.256,45.517
2.583,0.0,20.176,2.256,45.517
2.594,0.0,20.176,2.255,45.497
2.605,0.0,20.176,2.258,45.557
2.615,0.0,20.172,2.256,45.508
2.626,0.0,20.176,2.256,45.517
2.637,0.0,20.176,2.257,45.537
2.648,0.0,20.176,2.255,45.497
2.659,0.0,20.172,2.257,45.528
2.67,0.0,20.176,2.254,45.477
2.681,0.0,20.176,2.258,45.557
2.692,0.0,20.176,2.256,45.517
2.703,0.0,20.176,2.259,45.578
2.713,0.0,20.176,2.255,45.497
2.724,0.0,20.176,2.258,45.557
2.736,0.0,20.176,2.258,45.557
2.746,0.0,20.176,2.256,45.517
2.757,0.0,20.176,2.256,45.517
2.768,0.0,20.172,2.257,45.528
2.778,0.0,20.176,2.259,45.578
2.789,0.0,20.176,2.257,45.537
2.8,0.0,20.172,2.253,45.448
2.809,0.0,20.176,2.258,45.557
2.819,0.0,20.172,2.257,45.528
2.83,0.0,20.176,2.259,45.578
2.84,0.0,20.176,2.257,45.537
2.849,0.0,20.176,2.257,45.537
2.861,0.0,20.176,2.258,45.557
2.871,0.0,20.172,2.256,45.508
2.881,0.0,20.176,2.257,45.537
2.892,0.0,20.176,2.258,45.557
2.903,0.0,20.176,2.257,45.537
2.914,0.0,20.176,2.257,45.537
2.925,0.0,20.176,2.256,45.517
2.936,0.0,20.176,2.259,45.578
2.947,0.0,20.18,2.255,45.506
2.959,0.0,20.176,2.259,45.578
2.969,0.0,20.176,2.255,45.497
2.98,0.0,20.176,2.257,45.537
2.991,0.0,20.176,2.256,45.517
3.001,0.0,20.172,2.255,45.488
3.012,0.0,20.18,2.257,45.546
3.022,0.0,20.176,2.255,45.497
3.033,0.0,20.176,2.26,45.598
3.043,0.0,20.176,2.255,45.497
3.054,0.0,20.176,2.256,45.517
3.065,0.0,20.176,2.259,45.578
3.075,0.0,20.172,2.255,45.488
3.086,0.0,20.176,2.257,45.537
3.096,0.0,20.18,2.258,45.566
3.106,0.0,20.176,2.255,45.497
3.116,0.0,20.172,2.258,45.548
3.127,0.0,20.172,2.255,45.488
3.136,0.0,20.176,2.258,45.557
3.147,0.0,20.176,2.256,45.517
3.157,0.0,20.176,2.257,45.537
3.166,0.0,20.176,2.259,45.578
3.176,0.0,20.176,2.255,45.497
3.187,0.0,20.176,2.258,45.557
3.198,0.0,20.176,2.256,45.517
3.209,0.0,20.172,2.258,45.548
3.22,0.0,20.176,2.257,45.537
3.23,0.0,20.176,2.256,45.517
3.241,0.0,20.18,2.258,45.566
3.252,0.0,20.172,2.255,45.488
3.263,0.0,20.172,2.256,45.508
3.273,0.0,20.176,2.259,45.578
3.285,0.0,20.172,2.257,45.528
3.295,0.0,20.176,2.257,45.537
3.305,0.0,20.172,2.258,45.548
3.317,0.0,20.176,2.257,45.537
3.327,0.0,20.172,2.257,45.528
3.337,0.0,20.176,2.257,45.537
3.349,0.0,20.172,2.258,45.548
3.359,0.0,20.172,2.256,45.508
3.37,0.0,20.176,2.259,45.578
3.384,0.0,20.172,2.257,45.528
3.394,0.0,20.176,2.259,45.578
3.404,0.0,20.176,2.255,45.497
3.414,0.0,20.176,2.256,45.517
3.424,0.0,20.172,2.259,45.569
3.434,0.0,20.176,2.257,45.537
3.444,0.0,20.172,2.259,45.569
3.455,0.0,20.172,2.255,45.488
3.464,0.0,20.176,2.257,45.537
3.474,0.0,20.176,2.257,45.537
3.485,0.0,20.176,2.257,45.537
3.495,0.0,20.172,2.259,45.569
3.506,0.0,20.176,2.254,45.477
3.517,0.0,20.172,2.259,45.569
3.528,0.0,20.176,2.258,45.557
3.538,0.0,20.176,2.256,45.517
3.55,0.0,20.176,2.259,45.578
3.561,0.0,20.18,2.257,45.546
3.571,0.0,20.176,2.258,45.557
3.583,0.0,20.176,2.257,45.537
3.593,0.0,20.176,2.256,45.517
3.604,0.0,20.176,2.256,45.517
3.616,0.0,20.176,2.257,45.537
3.626,0.0,20.172,2.256,45.508
3.637,0.0,20.172,2.256,45.508
3.648,0.0,20.176,2.258,45.557
3.659,0.0,20.176,2.259,45.578
3.669,0.0,20.176,2.258,45.557
3.681,0.0,20.172,2.256,45.508
3.692,0.0,20.176,2.257,45.537
3.702,0.0,20.176,2.256,45.517
3.714,0.0,20.176,2.256,45.517
3.724,0.0,20.176,2.256,45.517
3.735,0.0,20.172,2.256,45.508
3.746,0.0,20.176,2.256,45.517
3.757,0.0,20.172,2.256,45.508
3.768,0.0,20.176,2.256,45.517
3.779,0.0,20.176,2.258,45.557
3.79,0.0,20.176,2.255,45.497
3.801,0.0,20.176,2.257,45.537
3.812,0.0,20.176,2.256,45.517
3.823,0.0,20.172,2.255,45.488
3.834,0.0,20.18,2.259,45.587
3.845,0.0,20.176,2.256,45.517
3.856,0.0,20.176,2.257,45.537
3.866,0.0,20.172,2.258,45.548
3.878,0.0,20.172,2.259,45.569
3.888,0.0,20.176,2.258,45.557
3.899,0.0,20.172,2.256,45.508
3.91,0.0,20.176,2.256,45.517
3.921,0.0,20.176,2.257,45.537
3.931,0.0,20.176,2.255,45.497
3.943,0.0,20.176,2.256,45.517
3.954,0.0,20.176,2.255,45.497
3.964,0.0,20.176,2.257,45.537
3.976,0.0,20.176,2.256,45.517
3.986,0.0,20.176,2.256,45.517
3.997,0.0,20.176,2.257,45.537
4.008,0.0,20.176,2.258,45.557
4.018,0.0,20.18,2.257,45.546
4.029,0.0,20.176,2.256,45.517
4.04,0.0,20.172,2.256,45.508
4.05,0.0,20.176,2.259,45.578
4.06,0.0,20.176,2.258,45.557
4.071,0.0,20.176,2.257,45.537
4.082,0.0,20.176,2.256,45.517
4.092,0.0,20.176,2.257,45.537
4.111,0.0,20.176,2.258,45.557
4.121,0.0,20.176,2.257,45.537
4.132,0.0,20.172,2.256,45.508
4.143,0.0,20.172,2.257,45.528
4.153,0.0,20.176,2.255,45.497
4.163,0.0,20.176,2.255,45.497
4.174,0.0,20.176,2.256,45.517
4.184,0.0,20.172,2.257,45.528
4.197,0.0,20.176,2.257,45.537
4.208,0.0,20.176,2.257,45.537
4.218,0.0,20.172,2.257,45.528
4.229,0.0,20.176,2.259,45.578
4.24,0.0,20.176,2.257,45.537
4.251,0.0,20.176,2.257,45.537
4.262,0.0,20.176,2.255,45.497
4.273,0.0,20.176,2.257,45.537
4.284,0.0,20.18,2.255,45.506
4.295,0.0,20.176,2.256,45.517
4.306,0.0,20.176,2.255,45.497
4.317,0.0,20.176,2.258,45.557
4.328,0.0,20.176,2.257,45.537
4.339,0.0,20.176,2.255,45.497
4.35,0.0,20.172,2.259,45.569
4.361,0.0,20.176,2.256,45.517
4.372,0.0,20.176,2.255,45.497
4.382,0.0,20.176,2.257,45.537
4.393,0.0,20.176,2.255,45.497
4.403,0.0,20.176,2.256,45.517
4.412,0.0,20.176,2.256,45.517
4.422,0.0,20.176,2.257,45.537
4.432,0.0,20.176,2.257,45.537
4.442,0.0,20.176,2.254,45.477
4.451,0.0,20.176,2.257,45.537
4.461,0.0,20.176,2.256,45.517
4.471,0.0,20.176,2.255,45.497
4.48,0.0,20.176,2.256,45.517
4.49,0.0,20.172,2.255,45.488
4.501,0.0,20.172,2.258,45.548
4.511,0.0,20.176,2.256,45.517
4.525,0.0,20.176,2.255,45.497
4.536,0.0,20.176,2.258,45.557
4.546,0.0,20.172,2.255,45.488
4.557,0.0,20.176,2.259,45.578
4.568,0.0,20.172,2.254,45.468
4.578,0.0,20.172,2.257,45.528
4.589,0.0,20.176,2.253,45.457
4.6,0.0,20.176,2.256,45.517
4.61,0.0,20.176,2.256,45.517
4.621,0.0,20.176,2.257,45.537
4.632,0.0,20.172,2.257,45.528
4.642,0.0,20.176,2.255,45.497
4.653,0.0,20.176,2.256,45.517
4.664,0.0,20.176,2.256,45.517
4.674,0.0,20.172,2.255,45.488
4.685,0.0,20.176,2.257,45.537
4.696,0.0,20.176,2.253,45.457
4.705,0.0,20.176,2.258,45.557
4.715,0.0,20.176,2.255,45.497
4.725,0.0,20.176,2.255,45.497
4.735,0.0,20.172,2.257,45.528
4.744,0.0,20.172,2.256,45.508
4.755,0.0,20.172,2.255,45.488
4.765,0.0,20.176,2.255,45.497
4.774,0.0,20.176,2.256,45.517
4.784,0.0,20.176,2.259,45.578
4.794,0.0,20.176,2.255,45.497
4.804,0.0,20.176,2.257,45.537
4.813,0.0,20.176,2.258,45.557
4.824,0.0,20.176,2.256,45.517
4.834,0.0,20.176,2.257,45.537
4.843,0.0,20.176,2.257,45.537
4.853,0.0,20.176,2.255,45.497
4.863,0.0,20.176,2.258,45.557
4.873,0.0,20.172,2.255,45.488
4.882,0.0,20.176,2.259,45.578
4.893,0.0,20.18,2.255,45.506
4.903,0.0,20.176,2.255,45.497
4.913,0.0,20.172,2.257,45.528
4.924,0.0,20.172,2.254,45.468
4.935,0.0,20.176,2.257,45.537
4.945,0.0,20.176,2.252,45.436
4.956,0.0,20.176,2.255,45.497
4.967,0.0,20.172,2.258,45.548
4.977,0.0,20.172,2.257,45.528
4.988,0.0,20.176,2.258,45.557
4.999,0.0,20.176,2.258,45.557
5.009,0.0,20.176,2.256,45.517
5.02,0.0,20.176,2.256,45.517
5.031,0.0,20.176,2.254,45.477
5.041,0.0,20.176,2.259,45.578
5.052,0.0,20.176,2.257,45.537
5.063,0.0,20.176,2.259,45.578
5.073,0.0,20.176,2.255,45.497
5.084,0.0,20.176,2.255,45.497
5.095,0.0,20.176,2.258,45.557
5.105,0.0,20.176,2.256,45.517
5.116,0.0,20.176,2.256,45.517
5.127,0.0,20.176,2.256,45.517
5.137,0.0,20.176,2.258,45.557
5.148,0.0,20.176,2.256,45.517
5.159,0.0,20.172,2.258,45.548
5.169,0.0,20.18,2.258,45.566
5.179,0.0,20.176,2.256,45.517
5.19,0.0,20.18,2.259,45.587
5.2,0.0,20.176,2.255,45.497
5.21,0.0,20.176,2.257,45.537
5.22,0.0,20.176,2.259,45.578
5.23,0.0,20.176,2.256,45.517
5.239,0.0,20.172,2.257,45.528
5.249,0.0,20.176,2.257,45.537
5.259,0.0,20.172,2.256,45.508
5.268,0.0,20.176,2.258,45.557
5.278,0.0,20.176,2.257,45.537
5.289,0.0,20.176,2.256,45.517
5.298,0.0,20.176,2.258,45.557
5.308,0.0,20.176,2.258,45.557
5.318,0.0,20.176,2.257,45.537
5.328,0.0,20.172,2.256,45.508
5.337,0.0,20.176,2.254,45.477
5.347,0.0,20.176,2.258,45.557
5.357,0.0,20.176,2.256,45.517
5.367,0.0,20.176,2.258,45.557
5.377,0.0,20.172,2.256,45.508
5.387,0.0,20.176,2.254,45.477
5.397,0.0,20.172,2.259,45.569
5.407,0.0,20.176,2.256,45.517
5.419,0.0,20.176,2.255,45.497
5.429,0.0,20.176,2.256,45.517
5.44,0.0,20.176,2.255,45.497
5.452,0.0,20.18,2.257,45.546
5.462,0.0,20.176,2.253,45.457
5.473,0.0,20.176,2.258,45.557
5.484,0.0,20.176,2.255,45.497
5.495,0.0,20.176,2.256,45.517
5.506,0.0,20.176,2.256,45.517
5.517,0.0,20.176,2.255,45.497
5.527,0.0,20.176,2.256,45.517
5.538,0.0,20.172,2.256,45.508
5.55,0.0,20.172,2.259,45.569
5.56,0.0,20.176,2.254,45.477
5.571,0.0,20.176,2.255,45.497
5.582,0.0,20.172,2.258,45.548
5.593,0.0,20.176,2.258,45.557
5.603,0.0,20.176,2.258,45.557
5.615,0.0,20.18,2.256,45.526
5.625,0.0,20.172,2.257,45.528
5.636,0.0,20.172,2.256,45.508
5.648,0.0,20.176,2.258,45.557
5.658,0.0,20.176,2.257,45.537
5.669,0.0,20.176,2.255,45.497
5.681,0.0,20.176,2.257,45.537
5.691,0.0,20.176,2.255,45.497
5.702,0.0,20.176,2.255,45.497
5.713,0.0,20.176,2.256,45.517
5.724,0.0,20.176,2.255,45.497
5.735,0.0,20.172,2.258,45.548
5.746,0.0,20.176,2.259,45.578
5.756,0.0,20.18,2.257,45.546
5.767,0.0,20.176,2.255,45.497
5.779,0.0,20.18,2.256,45.526
5.789,0.0,20.176,2.258,45.557
5.8,0.0,20.176,2.257,45.537
5.812,0.0,20.176,2.257,45.537
5.822,0.0,20.176,2.257,45.537
5.833,0.0,20.176,2.256,45.517
5.844,0.0,20.176,2.255,45.497
5.855,0.0,20.176,2.256,45.517
5.866,0.0,20.176,2.256,45.517
5.877,0.0,20.172,2.258,45.548
5.887,0.0,20.18,2.256,45.526
5.898,0.0,20.172,2.256,45.508
5.909,0.0,20.18,2.257,45.546
5.92,0.0,20.172,2.256,45.508
5.931,0.0,20.176,2.256,45.517
5.942,0.0,20.176,2.256,45.517
5.953,0.0,20.176,2.258,45.557
5.964,0.0,20.18,2.256,45.526
5.975,0.0,20.172,2.257,45.528
5.986,0.0,20.176,2.257,45.537
5.996,0.0,20.176,2.255,45.497
6.008,0.0,20.176,2.259,45.578
6.018,0.0,20.176,2.257,45.537
6.029,0.0,20.176,2.257,45.537
6.041,0.0,20.176,2.256,45.517
6.051,0.0,20.176,2.258,45.557
6.062,0.0,20.176,2.257,45.537
6.073,0.0,20.176,2.257,45.537
6.084,0.0,20.176,2.257,45.537
6.095,0.0,20.176,2.256,45.517
6.106,0.0,20.176,2.258,45.557
6.117,0.0,20.176,2.257,45.537
6.127,0.0,20.176,2.257,45.537
6.139,0.0,20.176,2.257,45.537
6.149,0.0,20.176,2.258,45.557
6.16,0.0,20.176,2.256,45.517
6.172,0.0,20.18,2.257,45.546
6.182,0.0,20.176,2.257,45.537
6.193,0.0,20.176,2.257,45.537
6.204,0.0,20.176,2.258,45.557
6.215,0.0,20.176,2.255,45.497
6.225,0.0,20.172,2.257,45.528
6.237,0.0,20.176,2.257,45.537
6.247,0.0,20.176,2.256,45.517
6.258,0.0,20.176,2.258,45.557
6.269,0.0,20.172,2.256,45.508
6.28,0.0,20.176,2.255,45.497
6.291,0.0,20.176,2.255,45.497
6.302,0.0,20.18,2.257,45.546
6.313,0.0,20.176,2.255,45.497
6.324,0.0,20.176,2.256,45.517
6.335,0.0,20.176,2.257,45.537
6.346,0.0,20.172,2.257,45.528
6.356,0.0,20.176,2.256,45.517
6.368,0.0,20.176,2.256,45.517
6.378,0.0,20.176,2.256,45.517
6.389,0.0,20.176,2.256,45.517
6.401,0.0,20.172,2.257,45.528
6.411,0.0,20.172,2.256,45.508
6.422,0.0,20.176,2.255,45.497
6.433,0.0,20.176,2.258,45.557
6.444,0.0,20.172,2.256,45.508
6.455,0.0,20.176,2.256,45.517
6.466,0.0,20.176,2.256,45.517
6.477,0.0,20.176,2.258,45.557
6.488,0.0,20.176,2.257,45.537
6.499,0.0,20.176,2.256,45.517
6.51,0.0,20.176,2.256,45.517
6.521,0.0,20.176,2.255,45.497
6.532,0.0,20.176,2.256,45.517
6.543,0.0,20.176,2.255,45.497
6.553,0.0,20.176,2.258,45.557
6.565,0.0,20.176,2.256,45.517
6.575,0.0,20.18,2.257,45.546
6.586,0.0,20.176,2.258,45.557
6.598,0.0,20.176,2.256,45.517
6.608,0.0,20.172,2.259,45.569
6.619,0.0,20.172,2.255,45.488
6.63,0.0,20.176,2.256,45.517
6.641,0.0,20.176,2.256,45.517
6.652,0.0,20.176,2.257,45.537
6.663,0.0,20.176,2.258,45.557
6.674,0.0,20.176,2.256,45.517
6.684,0.0,20.176,2.257,45.537
6.696,0.0,20.176,2.257,45.537
6.706,0.0,20.172,2.256,45.508
6.717,0.0,20.172,2.258,45.548
6.729,0.0,20.176,2.256,45.517
6.739,0.0,20.172,2.258,45.548
6.75,0.0,20.176,2.255,45.497
6.761,0.0,20.172,2.257,45.528
6.772,0.0,20.176,2.256,45.517
6.783,0.0,20.176,2.256,45.517
6.794,0.0,20.176,2.258,45.557
6.805,0.0,20.176,2.256,45.517
6.816,0.0,20.176,2.257,45.537
6.827,0.0,20.176,2.254,45.477
6.837,0.0,20.176,2.257,45.537
6.848,0.0,20.176,2.256,45.517
6.86,0.0,20.176,2.258,45.557
6.87,0.0,20.176,2.256,45.517
6.881,0.0,20.172,2.255,45.488
6.893,0.0,20.176,2.258,45.557
6.903,0.0,20.172,2.255,45.488
6.914,0.0,20.176,2.258,45.557
6.926,0.0,20.176,2.255,45.497
6.936,0.0,20.176,2.256,45.517
6.947,0.0,20.176,2.258,45.557
6.958,0.0,20.176,2.257,45.537
6.969,0.0,20.176,2.259,45.578
6.979,0.0,20.176,2.255,45.497
6.991,0.0,20.176,2.26,45.598
7.001,0.0,20.176,2.255,45.497
7.012,0.0,20.172,2.256,45.508
7.023,0.0,20.176,2.256,45.517
7.034,0.0,20.176,2.256,45.517
7.045,0.0,20.172,2.258,45.548
7.056,0.0,20.176,2.255,45.497
7.067,0.0,20.176,2.257,45.537
7.078,0.0,20.176,2.256,45.517
7.089,0.0,20.172,2.255,45.488
7.1,0.0,20.176,2.257,45.537
7.11,0.0,20.172,2.257,45.528
7.122,0.0,20.176,2.258,45.557
7.132,0.0,20.176,2.255,45.497
7.143,0.0,20.176,2.258,45.557
7.155,0.0,20.176,2.256,45.517
7.165,0.0,20.176,2.256,45.517
7.176,0.0,20.176,2.258,45.557
7.187,0.0,20.172,2.257,45.528
7.198,0.0,20.172,2.257,45.528
7.208,0.0,20.176,2.255,45.497
7.22,0.0,20.176,2.258,45.557
7.231,0.0,20.176,2.255,45.497
7.242,0.0,20.176,2.255,45.497
7.253,0.0,20.176,2.256,45.517
7.264,0.0,20.176,2.254,45.477
7.274,0.0,20.176,2.258,45.557
7.286,0.0,20.172,2.256,45.508
7.296,0.0,20.176,2.257,45.537
7.307,0.0,20.176,2.255,45.497
7.318,0.0,20.176,2.257,45.537
7.328,0.0,20.176,2.256,45.517
7.339,0.0,20.176,2.255,45.497
7.35,0.0,20.176,2.256,45.517
7.36,0.0,20.176,2.255,45.497
7.371,0.0,20.176,2.256,45.517
7.382,0.0,20.176,2.257,45.537
7.392,0.0,20.176,2.256,45.517
7.403,0.0,20.176,2.258,45.557
7.414,0.0,20.176,2.254,45.477
7.425,0.0,20.176,2.258,45.557
7.436,0.0,20.176,2.255,45.497
7.447,0.0,20.176,2.255,45.497
7.458,0.0,20.176,2.255,45.497
7.469,0.0,20.176,2.254,45.477
7.48,0.0,20.172,2.259,45.569
7.491,0.0,20.176,2.256,45.517
7.502,0.0,20.176,2.256,45.517
7.513,0.0,20.172,2.256,45.508
7.524,0.0,20.176,2.256,45.517
7.535,0.0,20.176,2.257,45.537
7.546,0.0,20.172,2.255,45.488
