Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.529,285.0,20.24,0.055,1.113
1.54,282.0,20.24,0.058,1.174
1.55,280.0,20.244,0.055,1.113
1.561,276.0,20.24,0.057,1.154
1.572,273.0,20.24,0.056,1.133
1.582,270.0,20.24,0.055,1.113
1.593,266.0,20.24,0.058,1.174
1.604,262.0,20.24,0.054,1.093
1.614,258.0,20.24,0.055,1.113
1.625,253.0,20.244,0.056,1.134
1.636,248.0,20.24,0.055,1.113
1.646,243.0,20.24,0.058,1.174
1.657,238.0,20.24,0.055,1.113
1.668,233.0,20.244,0.053,1.073
1.678,227.0,20.24,0.055,1.113
1.689,221.0,20.24,0.054,1.093
1.7,215.0,20.24,0.056,1.133
1.71,208.0,20.244,0.056,1.134
1.721,201.0,20.24,0.056,1.133
1.732,195.0,20.176,2.253,45.457
1.742,187.0,20.176,2.252,45.436
1.753,180.0,20.172,2.254,45.468
1.764,172.0,20.172,2.251,45.407
1.774,164.0,20.176,2.255,45.497
1.784,156.0,20.176,2.253,45.457
1.796,148.0,20.176,2.254,45.477
1.806,139.0,20.176,2.255,45.497
1.816,130.0,20.18,2.253,45.466
1.828,121.0,20.176,2.255,45.497
1.838,112.0,20.176,2.254,45.477
1.848,102.0,20.176,2.257,45.537
1.859,95.0,20.18,2.254,45.486
1.87,88.0,20.176,2.255,45.497
1.88,81.0,20.176,2.256,45.517
1.891,73.0,20.176,2.254,45.477
1.902,66.0,20.176,2.257,45.537
1.913,58.0,20.176,2.255,45.497
1.923,50.0,20.176,2.251,45.416
1.934,42.0,20.176,2.256,45.517
1.945,34.0,20.176,2.253,45.457
1.955,25.0,20.176,2.256,45.517
1.966,17.0,20.176,2.256,45.517
1.977,8.0,20.176,2.258,45.557
1.987,0.0,20.176,2.255,45.497
1.998,0.0,20.18,2.254,45.486
2.009,0.0,20.176,2.259,45.578
2.019,0.0,20.176,2.255,45.497
2.03,0.0,20.18,2.256,45.526
2.041,0.0,20.176,2.256,45.517
2.051,0.0,20.18,2.255,45.506
2.062,0.0,20.18,2.258,45.566
2.073,0.0,20.176,2.256,45.517
2.083,0.0,20.176,2.258,45.557
2.094,0.0,20.176,2.255,45.497
2.105,0.0,20.176,2.258,45.557
2.115,0.0,20.18,2.256,45.526
2.126,0.0,20.176,2.254,45.477
2.137,0.0,20.176,2.256,45.517
2.147,0.0,20.176,2.255,45.497
2.158,0.0,20.176,2.255,45.497
2.17,0.0,20.176,2.256,45.517
2.18,-1.0,20.18,2.255,45.506
2.191,-1.0,20.18,2.256,45.526
2.202,0.0,20.18,2.255,45.506
2.213,0.0,20.18,2.257,45.546
2.224,0.0,20.18,2.255,45.506
2.235,0.0,20.176,2.258,45.557
2.246,0.0,20.18,2.255,45.506
2.257,0.0,20.18,2.256,45.526
2.268,0.0,20.18,2.256,45.526
2.279,0.0,20.18,2.255,45.506
2.29,0.0,20.176,2.256,45.517
2.301,0.0,20.176,2.255,45.497
2.312,0.0,20.176,2.258,45.557
2.323,0.0,20.176,2.258,45.557
2.334,0.0,20.18,2.258,45.566
2.344,0.0,20.18,2.256,45.526
2.355,0.0,20.18,2.256,45.526
2.367,0.0,20.176,2.258,45.557
2.377,0.0,20.18,2.255,45.506
2.388,0.0,20.176,2.257,45.537
2.399,0.0,20.18,2.257,45.546
2.41,0.0,20.176,2.257,45.537
2.421,0.0,20.18,2.256,45.526
2.432,0.0,20.176,2.256,45.517
2.442,0.0,20.18,2.259,45.587
2.453,0.0,20.18,2.256,45.526
2.465,0.0,20.176,2.26,45.598
2.475,0.0,20.176,2.258,45.557
2.486,0.0,20.176,2.257,45.537
2.498,0.0,20.18,2.255,45.506
2.508,0.0,20.18,2.258,45.566
2.519,0.0,20.18,2.259,45.587
2.531,0.0,20.176,2.256,45.517
2.541,0.0,20.18,2.259,45.587
2.552,0.0,20.18,2.258,45.566
2.564,0.0,20.176,2.258,45.557
2.578,0.0,20.176,2.257,45.537
2.589,0.0,20.18,2.256,45.526
2.6,0.0,20.176,2.258,45.557
2.611,0.0,20.176,2.256,45.517
2.622,0.0,20.176,2.258,45.557
2.633,0.0,20.18,2.257,45.546
2.642,0.0,20.18,2.257,45.546
2.652,0.0,20.176,2.258,45.557
2.662,0.0,20.18,2.255,45.506
2.671,0.0,20.18,2.259,45.587
2.681,0.0,20.18,2.256,45.526
2.692,0.0,20.18,2.257,45.546
2.701,0.0,20.176,2.257,45.537
2.71,0.0,20.18,2.256,45.526
2.721,0.0,20.176,2.259,45.578
2.73,0.0,20.18,2.256,45.526
2.741,0.0,20.176,2.258,45.557
2.752,0.0,20.176,2.259,45.578
2.763,0.0,20.18,2.258,45.566
2.773,0.0,20.176,2.259,45.578
2.784,0.0,20.176,2.257,45.537
2.795,0.0,20.18,2.257,45.546
2.805,0.0,20.18,2.256,45.526
2.816,0.0,20.176,2.255,45.497
2.827,0.0,20.18,2.259,45.587
2.837,0.0,20.176,2.256,45.517
2.847,0.0,20.18,2.259,45.587
2.857,0.0,20.176,2.257,45.537
2.867,0.0,20.18,2.258,45.566
2.876,0.0,20.176,2.26,45.598
2.887,0.0,20.18,2.258,45.566
2.896,0.0,20.18,2.258,45.566
2.906,0.0,20.176,2.257,45.537
2.916,0.0,20.18,2.258,45.566
2.926,0.0,20.176,2.258,45.557
2.936,0.0,20.176,2.259,45.578
2.946,0.0,20.18,2.259,45.587
2.958,0.0,20.176,2.258,45.557
2.968,0.0,20.176,2.259,45.578
2.986,0.0,20.176,2.259,45.578
2.996,0.0,20.176,2.256,45.517
3.007,0.0,20.18,2.258,45.566
3.018,0.0,20.176,2.256,45.517
3.029,0.0,20.176,2.26,45.598
3.04,0.0,20.18,2.257,45.546
3.052,0.0,20.18,2.258,45.566
3.063,0.0,20.18,2.258,45.566
3.073,0.0,20.18,2.259,45.587
3.085,0.0,20.176,2.257,45.537
3.095,0.0,20.176,2.258,45.557
3.106,0.0,20.176,2.259,45.578
3.117,0.0,20.176,2.258,45.557
3.128,0.0,20.176,2.259,45.578
3.139,0.0,20.18,2.259,45.587
3.15,0.0,20.18,2.26,45.607
3.161,0.0,20.18,2.259,45.587
3.171,0.0,20.18,2.258,45.566
3.183,0.0,20.18,2.26,45.607
3.193,0.0,20.176,2.26,45.598
3.204,0.0,20.18,2.258,45.566
3.215,0.0,20.176,2.257,45.537
3.226,0.0,20.176,2.26,45.598
3.237,0.0,20.176,2.258,45.557
3.248,0.0,20.176,2.258,45.557
3.259,0.0,20.18,2.257,45.546
3.269,0.0,20.18,2.259,45.587
3.281,0.0,20.176,2.259,45.578
3.292,0.0,20.176,2.256,45.517
3.302,0.0,20.176,2.258,45.557
3.314,0.0,20.176,2.258,45.557
3.325,0.0,20.18,2.258,45.566
3.335,0.0,20.176,2.26,45.598
3.346,0.0,20.18,2.258,45.566
3.357,0.0,20.18,2.257,45.546
3.368,0.0,20.18,2.259,45.587
3.38,0.0,20.18,2.258,45.566
3.39,0.0,20.18,2.258,45.566
3.401,0.0,20.184,2.256,45.535
3.412,0.0,20.18,2.258,45.566
3.423,0.0,20.176,2.256,45.517
3.434,0.0,20.18,2.261,45.627
3.445,0.0,20.176,2.26,45.598
3.456,0.0,20.176,2.259,45.578
3.466,0.0,20.176,2.259,45.578
3.478,0.0,20.176,2.257,45.537
3.489,0.0,20.18,2.258,45.566
3.499,0.0,20.18,2.26,45.607
3.511,0.0,20.18,2.256,45.526
3.522,0.0,20.176,2.258,45.557
3.532,0.0,20.176,2.258,45.557
3.544,0.0,20.176,2.259,45.578
3.554,0.0,20.176,2.26,45.598
3.565,0.0,20.176,2.259,45.578
3.576,0.0,20.18,2.26,45.607
3.587,0.0,20.18,2.26,45.607
3.598,0.0,20.18,2.259,45.587
3.609,0.0,20.18,2.258,45.566
3.62,0.0,20.18,2.259,45.587
3.631,0.0,20.18,2.256,45.526
3.642,0.0,20.176,2.257,45.537
3.653,0.0,20.18,2.258,45.566
3.663,0.0,20.18,2.258,45.566
3.675,0.0,20.18,2.259,45.587
3.686,0.0,20.18,2.259,45.587
3.696,0.0,20.176,2.259,45.578
3.707,0.0,20.18,2.259,45.587
3.718,0.0,20.18,2.26,45.607
3.729,0.0,20.176,2.259,45.578
3.74,0.0,20.18,2.259,45.587
3.751,0.0,20.18,2.26,45.607
3.761,0.0,20.176,2.259,45.578
3.773,0.0,20.18,2.258,45.566
3.784,0.0,20.176,2.256,45.517
3.794,0.0,20.18,2.259,45.587
3.806,0.0,20.184,2.258,45.575
3.816,0.0,20.176,2.259,45.578
3.827,0.0,20.176,2.259,45.578
3.838,0.0,20.18,2.259,45.587
3.849,0.0,20.18,2.258,45.566
3.859,0.0,20.176,2.26,45.598
3.871,0.0,20.176,2.259,45.578
3.882,0.0,20.176,2.259,45.578
3.892,0.0,20.176,2.259,45.578
3.904,0.0,20.176,2.261,45.618
3.915,0.0,20.18,2.26,45.607
3.925,0.0,20.184,2.257,45.555
3.937,0.0,20.176,2.259,45.578
3.947,0.0,20.18,2.259,45.587
3.958,0.0,20.18,2.257,45.546
3.969,0.0,20.176,2.259,45.578
3.98,0.0,20.176,2.256,45.517
3.99,0.0,20.18,2.261,45.627
4.002,0.0,20.18,2.258,45.566
4.013,0.0,20.18,2.26,45.607
4.023,0.0,20.18,2.258,45.566
4.035,0.0,20.176,2.259,45.578
4.046,0.0,20.18,2.259,45.587
4.057,0.0,20.18,2.258,45.566
4.068,0.0,20.18,2.261,45.627
4.079,0.0,20.176,2.257,45.537
4.089,0.0,20.18,2.259,45.587
4.101,0.0,20.176,2.259,45.578
4.111,0.0,20.18,2.258,45.566
4.121,0.0,20.176,2.258,45.557
4.132,0.0,20.18,2.259,45.587
4.143,0.0,20.18,2.26,45.607
4.153,0.0,20.18,2.255,45.506
4.164,0.0,20.18,2.259,45.587
4.175,0.0,20.18,2.258,45.566
4.185,0.0,20.18,2.258,45.566
4.196,0.0,20.18,2.259,45.587
4.207,0.0,20.18,2.257,45.546
4.217,0.0,20.18,2.258,45.566
4.228,0.0,20.18,2.259,45.587
4.239,0.0,20.18,2.257,45.546
4.249,0.0,20.18,2.258,45.566
4.26,0.0,20.184,2.258,45.575
4.27,0.0,20.18,2.259,45.587
4.281,0.0,20.176,2.259,45.578
4.291,0.0,20.18,2.258,45.566
4.302,0.0,20.18,2.258,45.566
4.313,0.0,20.184,2.257,45.555
4.323,0.0,20.18,2.259,45.587
4.334,0.0,20.18,2.258,45.566
4.345,0.0,20.176,2.26,45.598
4.355,0.0,20.18,2.26,45.607
4.366,0.0,20.18,2.259,45.587
4.376,0.0,20.18,2.258,45.566
4.387,0.0,20.18,2.256,45.526
4.398,0.0,20.176,2.259,45.578
4.409,0.0,20.184,2.257,45.555
4.419,0.0,20.18,2.258,45.566
4.43,0.0,20.18,2.258,45.566
4.441,0.0,20.176,2.255,45.497
4.452,0.0,20.176,2.259,45.578
4.463,0.0,20.18,2.257,45.546
4.474,0.0,20.18,2.258,45.566
4.484,0.0,20.176,2.258,45.557
4.495,0.0,20.18,2.26,45.607
4.507,0.0,20.18,2.258,45.566
4.518,0.0,20.18,2.257,45.546
4.529,0.0,20.176,2.259,45.578
4.54,0.0,20.18,2.258,45.566
4.551,0.0,20.176,2.259,45.578
4.562,0.0,20.176,2.258,45.557
4.573,0.0,20.18,2.257,45.546
4.584,0.0,20.176,2.259,45.578
4.595,0.0,20.18,2.256,45.526
4.606,0.0,20.176,2.261,45.618
4.617,0.0,20.18,2.259,45.587
4.628,0.0,20.18,2.259,45.587
4.639,0.0,20.18,2.259,45.587
4.649,0.0,20.18,2.258,45.566
4.66,0.0,20.18,2.26,45.607
4.672,0.0,20.184,2.258,45.575
4.683,0.0,20.18,2.26,45.607
4.7,0.0,20.18,2.26,45.607
4.711,0.0,20.18,2.26,45.607
4.721,0.0,20.18,2.256,45.526
4.732,0.0,20.176,2.26,45.598
4.743,0.0,20.176,2.259,45.578
4.752,0.0,20.18,2.26,45.607
4.763,0.0,20.176,2.259,45.578
4.773,0.0,20.18,2.257,45.546
4.782,0.0,20.18,2.261,45.627
4.792,0.0,20.18,2.258,45.566
4.803,0.0,20.18,2.258,45.566
4.812,0.0,20.18,2.26,45.607
4.822,0.0,20.18,2.257,45.546
4.832,0.0,20.18,2.263,45.667
4.842,0.0,20.18,2.259,45.587
4.851,0.0,20.176,2.258,45.557
4.861,0.0,20.184,2.261,45.636
4.871,0.0,20.176,2.26,45.598
4.881,0.0,20.18,2.259,45.587
4.891,0.0,20.18,2.261,45.627
4.901,0.0,20.18,2.258,45.566
4.91,0.0,20.18,2.261,45.627
4.92,0.0,20.18,2.26,45.607
4.931,0.0,20.18,2.259,45.587
4.941,0.0,20.18,2.26,45.607
4.951,0.0,20.18,2.259,45.587
4.962,0.0,20.18,2.26,45.607
4.973,0.0,20.18,2.257,45.546
4.983,0.0,20.18,2.261,45.627
4.994,0.0,20.18,2.26,45.607
5.005,0.0,20.18,2.258,45.566
5.015,0.0,20.18,2.26,45.607
5.026,0.0,20.18,2.258,45.566
5.037,0.0,20.18,2.26,45.607
5.047,0.0,20.18,2.257,45.546
5.058,0.0,20.18,2.257,45.546
5.069,0.0,20.176,2.261,45.618
5.079,0.0,20.18,2.258,45.566
5.091,0.0,20.18,2.259,45.587
5.101,0.0,20.18,2.259,45.587
5.112,0.0,20.18,2.259,45.587
5.123,0.0,20.18,2.258,45.566
5.133,0.0,20.184,2.258,45.575
5.144,0.0,20.18,2.259,45.587
5.155,0.0,20.18,2.258,45.566
5.165,0.0,20.176,2.26,45.598
5.176,0.0,20.18,2.257,45.546
5.187,0.0,20.18,2.257,45.546
5.198,0.0,20.18,2.259,45.587
5.208,0.0,20.18,2.258,45.566
5.219,0.0,20.18,2.26,45.607
5.23,0.0,20.18,2.258,45.566
5.241,0.0,20.176,2.26,45.598
5.253,0.0,20.18,2.258,45.566
5.264,0.0,20.18,2.259,45.587
5.274,0.0,20.176,2.259,45.578
5.286,0.0,20.184,2.259,45.596
5.297,0.0,20.18,2.26,45.607
5.307,0.0,20.18,2.258,45.566
5.319,0.0,20.176,2.258,45.557
5.33,0.0,20.18,2.256,45.526
5.341,0.0,20.176,2.258,45.557
5.352,0.0,20.18,2.259,45.587
5.363,0.0,20.18,2.258,45.566
5.374,0.0,20.18,2.259,45.587
5.385,0.0,20.18,2.257,45.546
5.396,0.0,20.18,2.259,45.587
5.407,0.0,20.18,2.259,45.587
5.418,0.0,20.176,2.257,45.537
5.429,0.0,20.18,2.26,45.607
5.448,0.0,20.18,2.261,45.627
5.46,0.0,20.18,2.259,45.587
5.47,0.0,20.18,2.26,45.607
5.482,0.0,20.176,2.259,45.578
5.493,0.0,20.18,2.258,45.566
5.503,0.0,20.18,2.26,45.607
5.514,0.0,20.18,2.259,45.587
5.525,0.0,20.18,2.259,45.587
5.535,0.0,20.176,2.258,45.557
5.547,0.0,20.18,2.259,45.587
5.558,0.0,20.18,2.26,45.607
5.569,0.0,20.184,2.258,45.575
5.58,0.0,20.176,2.26,45.598
5.591,0.0,20.18,2.257,45.546
5.602,0.0,20.176,2.259,45.578
5.613,0.0,20.18,2.259,45.587
5.624,0.0,20.18,2.26,45.607
5.635,0.0,20.176,2.258,45.557
5.646,0.0,20.18,2.258,45.566
5.657,0.0,20.18,2.26,45.607
5.667,0.0,20.18,2.258,45.566
5.679,0.0,20.184,2.259,45.596
5.69,0.0,20.18,2.259,45.587
5.7,0.0,20.176,2.258,45.557
5.712,0.0,20.176,2.258,45.557
5.723,0.0,20.18,2.259,45.587
5.733,0.0,20.176,2.259,45.578
5.745,0.0,20.18,2.258,45.566
5.756,0.0,20.176,2.258,45.557
5.767,0.0,20.176,2.257,45.537
5.778,0.0,20.18,2.26,45.607
5.789,0.0,20.184,2.257,45.555
5.799,0.0,20.18,2.26,45.607
5.81,0.0,20.18,2.258,45.566
5.822,0.0,20.184,2.258,45.575
5.832,0.0,20.176,2.261,45.618
5.843,0.0,20.18,2.26,45.607
5.855,0.0,20.18,2.258,45.566
5.865,0.0,20.176,2.259,45.578
5.876,0.0,20.176,2.257,45.537
5.888,0.0,20.18,2.26,45.607
5.898,0.0,20.18,2.257,45.546
5.909,0.0,20.18,2.26,45.607
5.92,0.0,20.18,2.259,45.587
5.931,0.0,20.18,2.258,45.566
5.941,0.0,20.176,2.259,45.578
5.953,0.0,20.18,2.257,45.546
5.963,0.0,20.18,2.259,45.587
5.974,0.0,20.176,2.257,45.537
5.986,0.0,20.18,2.26,45.607
5.996,0.0,20.184,2.257,45.555
6.007,0.0,20.18,2.257,45.546
6.019,0.0,20.18,2.258,45.566
6.029,0.0,20.18,2.259,45.587
6.041,0.0,20.18,2.26,45.607
6.052,0.0,20.184,2.257,45.555
6.062,0.0,20.176,2.258,45.557
6.073,0.0,20.176,2.259,45.578
6.084,0.0,20.18,2.258,45.566
6.095,0.0,20.18,2.256,45.526
6.106,0.0,20.18,2.259,45.587
6.118,0.0,20.18,2.262,45.647
6.128,0.0,20.18,2.258,45.566
6.139,0.0,20.18,2.26,45.607
6.15,0.0,20.18,2.258,45.566
6.161,0.0,20.176,2.26,45.598
6.172,0.0,20.18,2.257,45.546
6.183,0.0,20.18,2.258,45.566
6.194,0.0,20.18,2.259,45.587
6.205,0.0,20.18,2.257,45.546
6.216,0.0,20.18,2.261,45.627
6.227,0.0,20.18,2.258,45.566
6.238,0.0,20.18,2.258,45.566
6.249,0.0,20.18,2.258,45.566
6.26,0.0,20.18,2.258,45.566
6.271,0.0,20.18,2.259,45.587
6.282,0.0,20.176,2.257,45.537
6.293,0.0,20.18,2.259,45.587
6.304,0.0,20.18,2.258,45.566
6.316,0.0,20.18,2.258,45.566
6.326,0.0,20.184,2.259,45.596
6.337,0.0,20.18,2.258,45.566
6.349,0.0,20.18,2.259,45.587
6.359,0.0,20.18,2.258,45.566
6.37,0.0,20.18,2.261,45.627
6.382,0.0,20.18,2.256,45.526
6.392,0.0,20.18,2.258,45.566
6.403,0.0,20.176,2.259,45.578
6.415,0.0,20.18,2.259,45.587
6.425,0.0,20.18,2.259,45.587
6.436,0.0,20.18,2.257,45.546
6.448,0.0,20.176,2.259,45.578
6.458,0.0,20.18,2.257,45.546
6.469,0.0,20.18,2.258,45.566
6.481,0.0,20.18,2.26,45.607
6.491,0.0,20.18,2.258,45.566
6.503,0.0,20.18,2.258,45.566
6.514,0.0,20.184,2.256,45.535
6.525,0.0,20.18,2.26,45.607
6.536,0.0,20.18,2.258,45.566
6.547,0.0,20.18,2.259,45.587
6.558,0.0,20.18,2.258,45.566
6.569,0.0,20.18,2.258,45.566
6.58,0.0,20.18,2.258,45.566
6.591,0.0,20.18,2.258,45.566
6.602,0.0,20.18,2.261,45.627
6.613,0.0,20.18,2.256,45.526
6.624,0.0,20.18,2.258,45.566
6.635,0.0,20.18,2.259,45.587
6.646,0.0,20.18,2.258,45.566
6.657,0.0,20.18,2.26,45.607
6.668,0.0,20.184,2.259,45.596
6.679,0.0,20.184,2.259,45.596
6.69,0.0,20.18,2.258,45.566
6.701,0.0,20.176,2.259,45.578
6.712,0.0,20.176,2.259,45.578
6.723,0.0,20.18,2.261,45.627
6.734,0.0,20.176,2.26,45.598
6.745,0.0,20.18,2.259,45.587
6.756,0.0,20.18,2.258,45.566
6.767,0.0,20.18,2.259,45.587
6.778,0.0,20.184,2.257,45.555
6.789,0.0,20.176,2.259,45.578
6.8,0.0,20.18,2.26,45.607
6.811,0.0,20.176,2.259,45.578
6.822,0.0,20.176,2.259,45.578
6.833,0.0,20.176,2.258,45.557
6.844,0.0,20.18,2.259,45.587
6.855,0.0,20.18,2.259,45.587
6.866,0.0,20.18,2.261,45.627
6.877,0.0,20.18,2.259,45.587
6.888,0.0,20.18,2.259,45.587
6.899,0.0,20.18,2.26,45.607
6.91,0.0,20.176,2.257,45.537
6.921,0.0,20.176,2.259,45.578
6.932,0.0,20.176,2.258,45.557
6.944,0.0,20.18,2.259,45.587
6.954,0.0,20.18,2.257,45.546
6.966,0.0,20.176,2.26,45.598
6.977,0.0,20.18,2.26,45.607
6.988,0.0,20.18,2.261,45.627
6.999,0.0,20.18,2.259,45.587
7.01,0.0,20.176,2.26,45.598
7.021,0.0,20.18,2.259,45.587
7.032,0.0,20.184,2.26,45.616
7.044,0.0,20.18,2.258,45.566
7.054,0.0,20.18,2.258,45.566
7.066,0.0,20.176,2.259,45.578
7.077,0.0,20.18,2.259,45.587
7.087,0.0,20.18,2.259,45.587
7.099,0.0,20.18,2.258,45.566
7.11,0.0,20.18,2.258,45.566
7.121,0.0,20.18,2.261,45.627
7.132,0.0,20.176,2.26,45.598
7.143,0.0,20.18,2.259,45.587
7.154,0.0,20.18,2.261,45.627
7.166,0.0,20.18,2.26,45.607
7.177,0.0,20.18,2.258,45.566
7.187,0.0,20.18,2.259,45.587
7.199,0.0,20.18,2.259,45.587
7.21,0.0,20.176,2.261,45.618
7.22,0.0,20.18,2.259,45.587
7.232,0.0,20.18,2.258,45.566
7.243,0.0,20.18,2.257,45.546
7.253,0.0,20.18,2.258,45.566
7.265,0.0,20.18,2.258,45.566
7.276,0.0,20.176,2.259,45.578
7.286,0.0,20.18,2.26,45.607
7.298,0.0,20.18,2.26,45.607
7.309,0.0,20.18,2.261,45.627
7.32,0.0,20.176,2.259,45.578
7.331,0.0,20.176,2.26,45.598
7.342,0.0,20.18,2.261,45.627
7.353,0.0,20.176,2.261,45.618
7.365,0.0,20.18,2.26,45.607
7.375,0.0,20.176,2.258,45.557
7.386,0.0,20.18,2.259,45.587
7.397,0.0,20.18,2.26,45.607
7.408,0.0,20.18,2.26,45.607
7.419,0.0,20.18,2.258,45.566
7.431,0.0,20.18,2.259,45.587
7.441,0.0,20.176,2.259,45.578
7.452,0.0,20.176,2.256,45.517
7.464,0.0,20.176,2.261,45.618
7.474,0.0,20.176,2.259,45.578
7.485,0.0,20.18,2.259,45.587
7.497,0.0,20.176,2.26,45.598
7.507,0.0,20.18,2.26,45.607
7.518,0.0,20.176,2.261,45.618
7.53,0.0,20.18,2.259,45.587
7.541,0.0,20.18,2.26,45.607
7.552,0.0,20.18,2.258,45.566
7.563,0.0,20.18,2.26,45.607
7.573,0.0,20.18,2.26,45.607
7.584,0.0,20.18,2.259,45.587
7.595,0.0,20.18,2.26,45.607
7.605,0.0,20.176,2.258,45.557
7.616,0.0,20.18,2.258,45.566
7.626,0.0,20.176,2.259,45.578
7.637,0.0,20.18,2.259,45.587
7.647,0.0,20.18,2.26,45.607
7.658,0.0,20.18,2.26,45.607
7.669,0.0,20.18,2.261,45.627
7.679,0.0,20.176,2.259,45.578
7.69,0.0,20.184,2.259,45.596
7.701,0.0,20.18,2.259,45.587
7.711,0.0,20.18,2.26,45.607
7.722,0.0,20.176,2.258,45.557
