Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.138,0.0,20.18,2.257,45.546
2.15,0.0,20.176,2.258,45.557
2.161,0.0,20.176,2.257,45.537
2.171,0.0,20.176,2.257,45.537
2.182,0.0,20.176,2.26,45.598
2.194,0.0,20.176,2.258,45.557
2.204,0.0,20.176,2.258,45.557
2.215,0.0,20.176,2.257,45.537
2.227,0.0,20.176,2.256,45.517
2.237,0.0,20.176,2.258,45.557
2.248,0.0,20.176,2.256,45.517
2.26,0.0,20.176,2.259,45.578
2.27,0.0,20.176,2.258,45.557
2.282,0.0,20.18,2.259,45.587
2.293,0.0,20.176,2.259,45.578
2.303,0.0,20.18,2.258,45.566
2.315,0.0,20.18,2.257,45.546
2.326,0.0,20.18,2.256,45.526
2.337,0.0,20.18,2.258,45.566
2.348,0.0,20.176,2.257,45.537
2.359,0.0,20.176,2.258,45.557
2.37,0.0,20.18,2.257,45.546
2.381,0.0,20.18,2.258,45.566
2.392,0.0,20.18,2.256,45.526
2.402,0.0,20.176,2.258,45.557
2.414,0.0,20.176,2.26,45.598
2.425,0.0,20.18,2.256,45.526
2.435,0.0,20.176,2.257,45.537
2.447,0.0,20.18,2.256,45.526
2.458,0.0,20.176,2.256,45.517
2.468,0.0,20.176,2.258,45.557
2.48,0.0,20.176,2.255,45.497
2.491,0.0,20.176,2.258,45.557
2.501,0.0,20.176,2.257,45.537
2.513,0.0,20.176,2.258,45.557
2.523,0.0,20.18,2.259,45.587
2.534,0.0,20.176,2.258,45.557
2.545,0.0,20.176,2.258,45.557
2.556,0.0,20.176,2.255,45.497
2.567,0.0,20.18,2.258,45.566
2.578,0.0,20.18,2.258,45.566
2.589,0.0,20.176,2.261,45.618
2.6,0.0,20.176,2.257,45.537
2.611,0.0,20.176,2.258,45.557
2.622,0.0,20.176,2.258,45.557
2.633,0.0,20.176,2.257,45.537
2.644,0.0,20.18,2.262,45.647
2.655,0.0,20.176,2.257,45.537
2.666,0.0,20.18,2.259,45.587
2.677,0.0,20.18,2.257,45.546
2.688,0.0,20.18,2.256,45.526
2.699,0.0,20.18,2.258,45.566
2.71,0.0,20.176,2.257,45.537
2.721,0.0,20.176,2.258,45.557
2.731,0.0,20.18,2.256,45.526
2.743,0.0,20.176,2.259,45.578
2.754,0.0,20.18,2.257,45.546
2.765,0.0,20.176,2.255,45.497
2.776,0.0,20.176,2.258,45.557
2.787,0.0,20.176,2.256,45.517
2.798,0.0,20.176,2.259,45.578
2.809,0.0,20.176,2.257,45.537
2.82,0.0,20.176,2.259,45.578
2.831,0.0,20.176,2.256,45.517
2.842,0.0,20.176,2.258,45.557
2.853,0.0,20.18,2.256,45.526
2.864,0.0,20.176,2.256,45.517
2.875,0.0,20.176,2.259,45.578
2.886,0.0,20.176,2.258,45.557
2.897,0.0,20.176,2.258,45.557
2.908,0.0,20.18,2.257,45.546
2.919,0.0,20.176,2.259,45.578
2.93,0.0,20.18,2.261,45.627
2.941,0.0,20.18,2.256,45.526
2.952,0.0,20.176,2.26,45.598
2.963,0.0,20.176,2.257,45.537
2.974,0.0,20.18,2.259,45.587
2.985,0.0,20.176,2.256,45.517
2.995,0.0,20.176,2.257,45.537
3.007,0.0,20.176,2.26,45.598
3.017,0.0,20.176,2.258,45.557
3.028,0.0,20.18,2.261,45.627
3.04,0.0,20.18,2.256,45.526
3.051,0.0,20.18,2.261,45.627
3.061,0.0,20.176,2.257,45.537
3.073,0.0,20.18,2.256,45.526
3.083,0.0,20.18,2.257,45.546
3.094,0.0,20.18,2.258,45.566
3.106,0.0,20.18,2.26,45.607
3.116,0.0,20.176,2.259,45.578
3.127,0.0,20.18,2.261,45.627
3.138,0.0,20.18,2.258,45.566
3.149,0.0,20.18,2.261,45.627
3.16,0.0,20.176,2.261,45.618
3.171,0.0,20.176,2.259,45.578
3.182,0.0,20.18,2.259,45.587
3.193,0.0,20.18,2.256,45.526
3.205,0.0,20.176,2.257,45.537
3.216,0.0,20.18,2.257,45.546
3.226,0.0,20.18,2.259,45.587
3.238,0.0,20.176,2.259,45.578
3.249,0.0,20.176,2.256,45.517
3.259,0.0,20.18,2.259,45.587
3.271,0.0,20.176,2.258,45.557
3.282,0.0,20.18,2.26,45.607
3.293,0.0,20.176,2.257,45.537
3.304,0.0,20.18,2.257,45.546
3.315,0.0,20.18,2.26,45.607
3.325,0.0,20.176,2.257,45.537
3.337,0.0,20.18,2.258,45.566
3.348,0.0,20.18,2.256,45.526
3.359,0.0,20.176,2.26,45.598
3.37,0.0,20.176,2.258,45.557
3.381,0.0,20.176,2.259,45.578
3.392,0.0,20.18,2.259,45.587
3.403,0.0,20.18,2.258,45.566
3.414,0.0,20.176,2.259,45.578
3.425,0.0,20.18,2.257,45.546
3.436,0.0,20.176,2.26,45.598
3.447,0.0,20.18,2.258,45.566
3.458,0.0,20.176,2.256,45.517
3.469,0.0,20.18,2.259,45.587
3.48,0.0,20.176,2.257,45.537
3.491,0.0,20.176,2.255,45.497
3.502,0.0,20.18,2.257,45.546
3.513,0.0,20.176,2.259,45.578
3.524,0.0,20.176,2.256,45.517
3.535,0.0,20.176,2.259,45.578
3.546,0.0,20.18,2.259,45.587
3.557,0.0,20.18,2.257,45.546
3.568,0.0,20.18,2.259,45.587
3.579,0.0,20.176,2.255,45.497
3.59,0.0,20.18,2.259,45.587
3.601,0.0,20.18,2.257,45.546
3.612,0.0,20.18,2.259,45.587
3.623,0.0,20.18,2.257,45.546
3.634,0.0,20.176,2.257,45.537
3.645,0.0,20.18,2.258,45.566
3.656,0.0,20.18,2.259,45.587
3.667,0.0,20.18,2.259,45.587
3.678,0.0,20.176,2.256,45.517
3.689,0.0,20.18,2.259,45.587
3.7,0.0,20.176,2.256,45.517
3.711,0.0,20.18,2.259,45.587
3.721,0.0,20.184,2.257,45.555
3.732,0.0,20.176,2.256,45.517
3.744,0.0,20.176,2.258,45.557
3.754,0.0,20.176,2.257,45.537
3.765,0.0,20.18,2.259,45.587
3.777,0.0,20.18,2.259,45.587
3.787,0.0,20.176,2.257,45.537
3.798,0.0,20.176,2.257,45.537
3.81,0.0,20.176,2.257,45.537
3.82,0.0,20.172,2.259,45.569
3.831,0.0,20.18,2.258,45.566
3.843,0.0,20.18,2.259,45.587
3.853,0.0,20.176,2.256,45.517
3.864,0.0,20.176,2.258,45.557
3.876,0.0,20.176,2.256,45.517
3.886,0.0,20.18,2.258,45.566
3.897,0.0,20.176,2.259,45.578
3.909,0.0,20.176,2.256,45.517
3.92,0.0,20.18,2.259,45.587
3.931,0.0,20.176,2.257,45.537
3.942,0.0,20.176,2.258,45.557
3.952,0.0,20.176,2.258,45.557
3.964,0.0,20.176,2.257,45.537
3.975,0.0,20.18,2.259,45.587
3.986,0.0,20.176,2.257,45.537
3.997,0.0,20.18,2.258,45.566
4.008,0.0,20.18,2.257,45.546
4.019,0.0,20.176,2.258,45.557
4.03,0.0,20.176,2.258,45.557
4.041,0.0,20.176,2.258,45.557
4.052,0.0,20.176,2.259,45.578
4.063,0.0,20.18,2.258,45.566
4.074,0.0,20.176,2.259,45.578
4.085,0.0,20.176,2.258,45.557
4.096,0.0,20.176,2.258,45.557
4.107,0.0,20.176,2.258,45.557
4.118,0.0,20.18,2.258,45.566
4.129,0.0,20.176,2.258,45.557
4.141,0.0,20.18,2.257,45.546
4.151,0.0,20.176,2.259,45.578
4.162,0.0,20.18,2.257,45.546
4.174,0.0,20.18,2.258,45.566
4.184,0.0,20.176,2.259,45.578
4.195,0.0,20.18,2.258,45.566
4.207,0.0,20.176,2.258,45.557
4.217,0.0,20.176,2.259,45.578
4.228,0.0,20.18,2.258,45.566
4.24,0.0,20.18,2.259,45.587
4.25,0.0,20.176,2.259,45.578
4.261,0.0,20.176,2.255,45.497
4.273,0.0,20.18,2.256,45.526
4.283,0.0,20.18,2.257,45.546
4.294,0.0,20.18,2.256,45.526
4.306,0.0,20.176,2.258,45.557
4.316,0.0,20.18,2.26,45.607
4.328,0.0,20.18,2.259,45.587
4.339,0.0,20.176,2.259,45.578
4.35,0.0,20.176,2.258,45.557
4.361,0.0,20.176,2.259,45.578
4.372,0.0,20.176,2.259,45.578
4.383,0.0,20.18,2.259,45.587
4.394,0.0,20.176,2.258,45.557
4.405,0.0,20.176,2.259,45.578
4.416,0.0,20.18,2.26,45.607
4.427,0.0,20.176,2.259,45.578
4.438,0.0,20.184,2.259,45.596
4.449,0.0,20.18,2.257,45.546
4.46,0.0,20.176,2.258,45.557
4.472,0.0,20.176,2.26,45.598
4.482,0.0,20.18,2.258,45.566
4.493,0.0,20.176,2.258,45.557
4.505,0.0,20.176,2.258,45.557
4.515,0.0,20.18,2.258,45.566
4.526,0.0,20.18,2.258,45.566
4.538,0.0,20.18,2.256,45.526
4.548,0.0,20.18,2.259,45.587
4.559,0.0,20.18,2.257,45.546
4.571,0.0,20.176,2.257,45.537
4.581,0.0,20.176,2.257,45.537
4.592,0.0,20.18,2.26,45.607
4.604,0.0,20.176,2.259,45.578
4.614,0.0,20.18,2.258,45.566
4.625,0.0,20.176,2.259,45.578
4.637,0.0,20.18,2.259,45.587
4.647,0.0,20.176,2.259,45.578
4.659,0.0,20.18,2.256,45.526
4.67,0.0,20.18,2.257,45.546
4.68,0.0,20.176,2.259,45.578
4.692,0.0,20.176,2.256,45.517
4.703,0.0,20.176,2.259,45.578
4.714,0.0,20.176,2.259,45.578
4.725,0.0,20.18,2.257,45.546
4.736,0.0,20.176,2.259,45.578
4.747,0.0,20.176,2.259,45.578
4.758,0.0,20.176,2.26,45.598
4.769,0.0,20.176,2.256,45.517
4.78,0.0,20.176,2.259,45.578
4.791,0.0,20.176,2.257,45.537
4.803,0.0,20.18,2.258,45.566
4.813,0.0,20.18,2.257,45.546
4.823,0.0,20.176,2.259,45.578
4.834,0.0,20.176,2.258,45.557
4.844,0.0,20.18,2.254,45.486
4.855,0.0,20.176,2.259,45.578
4.866,0.0,20.176,2.259,45.578
4.876,0.0,20.18,2.258,45.566
4.887,0.0,20.18,2.258,45.566
4.897,0.0,20.18,2.259,45.587
4.906,0.0,20.18,2.259,45.587
4.916,0.0,20.176,2.258,45.557
4.926,0.0,20.176,2.259,45.578
4.936,0.0,20.176,2.259,45.578
4.945,0.0,20.176,2.256,45.517
4.955,0.0,20.18,2.258,45.566
4.965,0.0,20.176,2.259,45.578
4.974,0.0,20.176,2.257,45.537
4.988,0.0,20.176,2.259,45.578
4.998,0.0,20.176,2.259,45.578
5.007,0.0,20.18,2.26,45.607
5.017,0.0,20.18,2.26,45.607
5.028,0.0,20.18,2.258,45.566
5.037,0.0,20.176,2.258,45.557
5.046,0.0,20.176,2.259,45.578
5.056,0.0,20.176,2.258,45.557
5.066,0.0,20.18,2.258,45.566
5.076,0.0,20.18,2.257,45.546
5.085,0.0,20.176,2.257,45.537
5.097,0.0,20.176,2.258,45.557
5.107,0.0,20.176,2.259,45.578
5.117,0.0,20.176,2.259,45.578
5.128,0.0,20.176,2.258,45.557
5.139,0.0,20.18,2.26,45.607
5.149,0.0,20.176,2.259,45.578
5.16,0.0,20.176,2.258,45.557
5.171,0.0,20.18,2.261,45.627
5.182,0.0,20.176,2.258,45.557
5.193,0.0,20.176,2.26,45.598
5.204,0.0,20.18,2.258,45.566
5.215,0.0,20.176,2.26,45.598
5.226,0.0,20.176,2.259,45.578
5.238,0.0,20.176,2.258,45.557
5.248,0.0,20.176,2.259,45.578
5.26,0.0,20.18,2.26,45.607
5.271,0.0,20.176,2.259,45.578
5.281,0.0,20.176,2.258,45.557
5.293,0.0,20.18,2.261,45.627
5.304,0.0,20.18,2.258,45.566
5.315,0.0,20.176,2.259,45.578
5.326,0.0,20.176,2.259,45.578
5.337,0.0,20.18,2.259,45.587
5.347,0.0,20.176,2.258,45.557
5.359,0.0,20.18,2.258,45.566
5.37,0.0,20.18,2.26,45.607
5.381,0.0,20.18,2.257,45.546
5.392,0.0,20.176,2.259,45.578
5.403,0.0,20.18,2.259,45.587
5.414,0.0,20.176,2.26,45.598
5.425,0.0,20.176,2.259,45.578
5.436,0.0,20.18,2.258,45.566
5.446,0.0,20.18,2.259,45.587
5.46,0.0,20.18,2.258,45.566
5.472,0.0,20.176,2.259,45.578
5.483,0.0,20.18,2.258,45.566
5.497,0.0,20.176,2.261,45.618
5.506,0.0,20.18,2.258,45.566
5.516,0.0,20.18,2.259,45.587
5.526,0.0,20.176,2.259,45.578
5.535,0.0,20.18,2.259,45.587
5.545,0.0,20.176,2.261,45.618
5.555,0.0,20.18,2.257,45.546
5.565,0.0,20.18,2.257,45.546
5.574,0.0,20.176,2.258,45.557
5.584,0.0,20.18,2.256,45.526
5.594,0.0,20.176,2.257,45.537
5.603,0.0,20.18,2.259,45.587
5.613,0.0,20.18,2.258,45.566
5.625,0.0,20.18,2.26,45.607
5.637,0.0,20.18,2.257,45.546
5.649,0.0,20.176,2.261,45.618
5.659,0.0,20.18,2.257,45.546
5.668,0.0,20.176,2.257,45.537
5.678,0.0,20.18,2.259,45.587
5.689,0.0,20.18,2.258,45.566
5.7,0.0,20.176,2.259,45.578
5.711,0.0,20.176,2.255,45.497
5.722,0.0,20.18,2.258,45.566
5.733,0.0,20.18,2.257,45.546
5.744,0.0,20.18,2.256,45.526
5.755,0.0,20.18,2.259,45.587
5.766,0.0,20.18,2.257,45.546
5.777,0.0,20.176,2.261,45.618
5.789,0.0,20.18,2.255,45.506
5.799,0.0,20.18,2.26,45.607
5.81,0.0,20.18,2.258,45.566
5.822,0.0,20.176,2.259,45.578
5.832,0.0,20.18,2.26,45.607
5.843,0.0,20.18,2.257,45.546
5.855,0.0,20.18,2.261,45.627
5.866,0.0,20.18,2.257,45.546
5.876,0.0,20.176,2.26,45.598
5.888,0.0,20.18,2.257,45.546
5.899,0.0,20.18,2.259,45.587
5.91,0.0,20.18,2.26,45.607
5.921,0.0,20.18,2.256,45.526
5.932,0.0,20.18,2.26,45.607
5.943,0.0,20.176,2.257,45.537
5.954,0.0,20.18,2.26,45.607
5.965,0.0,20.176,2.258,45.557
5.976,0.0,20.176,2.255,45.497
5.988,0.0,20.18,2.261,45.627
5.998,0.0,20.18,2.257,45.546
6.009,0.0,20.176,2.259,45.578
6.021,0.0,20.176,2.256,45.517
6.031,0.0,20.18,2.259,45.587
6.042,0.0,20.176,2.256,45.517
6.054,0.0,20.18,2.257,45.546
6.064,0.0,20.176,2.258,45.557
6.075,0.0,20.176,2.259,45.578
6.087,0.0,20.176,2.259,45.578
6.097,0.0,20.18,2.258,45.566
6.108,0.0,20.18,2.26,45.607
6.12,0.0,20.176,2.257,45.537
6.13,0.0,20.176,2.258,45.557
6.141,0.0,20.18,2.26,45.607
6.153,0.0,20.176,2.259,45.578
6.163,0.0,20.18,2.26,45.607
6.174,0.0,20.18,2.256,45.526
6.186,0.0,20.176,2.259,45.578
6.196,0.0,20.18,2.256,45.526
6.207,0.0,20.176,2.257,45.537
6.219,0.0,20.18,2.259,45.587
6.229,0.0,20.176,2.257,45.537
6.24,0.0,20.176,2.261,45.618
6.251,0.0,20.176,2.258,45.557
6.262,0.0,20.176,2.258,45.557
6.273,0.0,20.18,2.258,45.566
6.284,0.0,20.176,2.259,45.578
6.294,0.0,20.176,2.259,45.578
6.304,0.0,20.18,2.258,45.566
6.315,0.0,20.18,2.259,45.587
6.326,0.0,20.176,2.257,45.537
6.336,0.0,20.176,2.26,45.598
6.347,0.0,20.18,2.258,45.566
6.358,0.0,20.18,2.256,45.526
6.368,0.0,20.18,2.26,45.607
6.379,0.0,20.176,2.258,45.557
6.39,0.0,20.176,2.26,45.598
6.4,0.0,20.176,2.257,45.537
6.41,0.0,20.18,2.258,45.566
6.42,0.0,20.18,2.26,45.607
6.429,0.0,20.176,2.259,45.578
6.439,0.0,20.176,2.258,45.557
6.449,0.0,20.18,2.26,45.607
6.458,0.0,20.176,2.259,45.578
6.468,0.0,20.176,2.261,45.618
6.478,0.0,20.176,2.259,45.578
6.488,0.0,20.176,2.259,45.578
6.497,0.0,20.176,2.262,45.638
6.507,0.0,20.176,2.259,45.578
6.517,0.0,20.176,2.26,45.598
6.527,0.0,20.18,2.26,45.607
6.536,0.0,20.176,2.258,45.557
6.547,0.0,20.18,2.26,45.607
6.556,0.0,20.176,2.259,45.578
6.566,0.0,20.18,2.258,45.566
6.576,0.0,20.18,2.259,45.587
6.585,0.0,20.18,2.256,45.526
6.595,0.0,20.176,2.258,45.557
6.606,0.0,20.176,2.258,45.557
6.617,0.0,20.18,2.26,45.607
6.627,0.0,20.176,2.259,45.578
6.638,0.0,20.18,2.258,45.566
6.649,0.0,20.176,2.259,45.578
6.659,0.0,20.176,2.256,45.517
6.669,0.0,20.18,2.26,45.607
6.681,0.0,20.176,2.257,45.537
6.691,0.0,20.18,2.257,45.546
6.701,0.0,20.176,2.26,45.598
6.711,0.0,20.176,2.258,45.557
6.721,0.0,20.176,2.259,45.578
6.73,0.0,20.176,2.258,45.557
6.74,0.0,20.176,2.258,45.557
6.75,0.0,20.18,2.259,45.587
6.76,0.0,20.18,2.258,45.566
6.77,0.0,20.18,2.258,45.566
6.78,0.0,20.18,2.259,45.587
6.789,0.0,20.18,2.257,45.546
6.799,0.0,20.18,2.257,45.546
6.809,0.0,20.176,2.258,45.557
6.818,0.0,20.176,2.259,45.578
6.828,0.0,20.18,2.261,45.627
6.838,0.0,20.18,2.259,45.587
6.848,0.0,20.18,2.257,45.546
6.857,0.0,20.18,2.258,45.566
6.867,0.0,20.18,2.257,45.546
6.877,0.0,20.176,2.261,45.618
6.887,0.0,20.18,2.257,45.546
6.897,0.0,20.18,2.258,45.566
6.907,0.0,20.18,2.258,45.566
6.916,0.0,20.18,2.257,45.546
6.926,0.0,20.18,2.26,45.607
6.936,0.0,20.18,2.257,45.546
6.946,0.0,20.176,2.256,45.517
6.955,0.0,20.184,2.259,45.596
6.965,0.0,20.18,2.257,45.546
6.975,0.0,20.18,2.259,45.587
6.984,0.0,20.18,2.258,45.566
6.994,0.0,20.18,2.256,45.526
7.005,0.0,20.18,2.26,45.607
7.016,0.0,20.18,2.259,45.587
7.026,0.0,20.176,2.259,45.578
7.037,0.0,20.176,2.259,45.578
7.048,0.0,20.18,2.261,45.627
7.058,0.0,20.176,2.26,45.598
7.069,0.0,20.18,2.256,45.526
7.079,0.0,20.18,2.256,45.526
7.09,0.0,20.176,2.259,45.578
7.101,0.0,20.18,2.259,45.587
7.111,0.0,20.176,2.259,45.578
7.121,0.0,20.176,2.259,45.578
7.132,0.0,20.18,2.261,45.627
7.143,0.0,20.18,2.259,45.587
7.153,0.0,20.18,2.26,45.607
7.164,0.0,20.176,2.259,45.578
7.175,0.0,20.184,2.258,45.575
7.185,0.0,20.18,2.26,45.607
7.196,0.0,20.18,2.258,45.566
7.207,0.0,20.176,2.259,45.578
7.217,0.0,20.18,2.258,45.566
7.228,0.0,20.18,2.259,45.587
7.239,0.0,20.18,2.258,45.566
7.249,0.0,20.18,2.258,45.566
7.261,0.0,20.176,2.259,45.578
7.272,0.0,20.18,2.258,45.566
7.282,0.0,20.176,2.259,45.578
7.294,0.0,20.18,2.26,45.607
7.305,0.0,20.176,2.26,45.598
7.315,0.0,20.176,2.258,45.557
7.327,0.0,20.176,2.258,45.557
7.338,0.0,20.18,2.258,45.566
7.348,0.0,20.18,2.259,45.587
7.36,0.0,20.176,2.26,45.598
7.371,0.0,20.18,2.258,45.566
7.381,0.0,20.18,2.259,45.587
7.393,0.0,20.18,2.258,45.566
7.404,0.0,20.18,2.257,45.546
7.415,0.0,20.176,2.258,45.557
7.426,0.0,20.18,2.26,45.607
7.437,0.0,20.18,2.257,45.546
7.448,0.0,20.18,2.259,45.587
7.459,0.0,20.18,2.257,45.546
7.47,0.0,20.18,2.258,45.566
7.481,0.0,20.18,2.258,45.566
7.492,0.0,20.18,2.259,45.587
7.503,0.0,20.176,2.256,45.517
7.514,0.0,20.18,2.26,45.607
7.525,0.0,20.18,2.26,45.607
7.536,0.0,20.18,2.258,45.566
7.547,0.0,20.18,2.259,45.587
7.558,0.0,20.18,2.258,45.566
7.569,0.0,20.18,2.256,45.526
7.58,0.0,20.18,2.26,45.607
7.591,0.0,20.176,2.256,45.517
7.602,0.0,20.176,2.259,45.578
7.613,0.0,20.176,2.259,45.578
7.624,0.0,20.18,2.259,45.587
7.635,0.0,20.18,2.259,45.587
7.645,0.0,20.176,2.259,45.578
7.657,0.0,20.176,2.259,45.578
7.668,0.0,20.176,2.259,45.578
7.678,0.0,20.18,2.258,45.566
