Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.552,0.0,0.14,0.0,0.0
0.56,0.0,0.14,0.0,0.0
0.569,0.0,0.132,0.0,0.0
0.577,0.0,0.136,0.0,0.0
0.585,0.0,0.14,0.0,0.0
0.594,0.0,0.136,0.0,0.0
0.604,0.0,0.136,0.0,0.0
0.613,0.0,0.136,0.0,0.0
0.622,0.0,0.14,0.0,0.0
0.63,0.0,0.136,0.0,0.0
0.639,0.0,0.136,0.0,0.0
0.648,0.0,0.136,0.0,0.0
0.657,0.0,0.136,0.0,0.0
0.666,0.0,0.136,0.0,0.0
0.676,0.0,5.076,0.036,0.183
0.685,0.0,5.076,0.035,0.178
0.733,0.0,5.076,0.034,0.173
0.742,0.0,5.076,0.033,0.168
0.75,0.0,5.076,0.034,0.173
0.759,0.0,5.072,0.035,0.178
0.767,0.0,5.076,0.033,0.168
0.775,0.0,5.076,0.033,0.168
0.786,0.0,5.076,0.033,0.168
0.795,0.0,5.076,0.034,0.173
0.804,0.0,5.076,0.034,0.173
0.812,0.0,5.076,0.033,0.168
0.821,0.0,5.076,0.033,0.168
0.829,0.0,5.076,0.033,0.168
0.838,0.0,5.076,0.033,0.168
0.848,0.0,5.076,0.033,0.168
0.857,0.0,20.252,0.15,3.038
0.866,0.0,20.252,0.149,3.018
0.875,0.0,20.256,0.15,3.038
0.884,0.0,20.252,0.149,3.018
0.892,0.0,20.252,0.148,2.997
0.903,0.0,20.252,0.148,2.997
0.964,0.0,20.252,0.146,2.957
0.973,0.0,20.248,0.145,2.936
0.982,0.0,20.252,0.144,2.916
0.99,0.0,20.252,0.144,2.916
0.999,0.0,20.252,0.145,2.937
1.008,0.0,20.252,0.145,2.937
1.016,0.0,20.248,0.144,2.916
1.026,0.0,20.252,0.145,2.937
1.035,0.0,20.248,0.144,2.916
1.044,0.0,20.256,0.144,2.917
1.052,0.0,20.252,0.144,2.916
1.061,0.0,20.252,0.144,2.916
1.069,200.0,20.252,0.144,2.916
1.078,207.0,20.252,0.144,2.916
1.088,213.0,20.252,0.143,2.896
1.098,220.0,20.256,0.142,2.876
1.107,226.0,20.252,0.142,2.876
1.116,231.0,20.252,0.143,2.896
1.124,237.0,20.252,0.141,2.856
1.133,242.0,20.256,0.142,2.876
1.143,247.0,20.252,0.142,2.876
1.153,252.0,20.256,0.142,2.876
1.161,256.0,20.252,0.14,2.835
1.17,260.0,20.252,0.143,2.896
1.179,264.0,20.252,0.141,2.856
1.187,268.0,20.248,0.14,2.835
1.196,272.0,20.252,0.141,2.856
1.207,275.0,20.252,0.141,2.856
1.215,278.0,20.256,0.141,2.856
1.224,281.0,20.252,0.141,2.856
1.232,283.0,20.252,0.141,2.856
1.241,286.0,20.252,0.141,2.856
1.249,288.0,20.248,0.139,2.814
1.258,289.0,20.248,0.14,2.835
1.268,291.0,20.256,0.14,2.836
1.277,292.0,20.252,0.138,2.795
1.285,294.0,20.252,0.14,2.835
1.294,294.0,20.252,0.14,2.835
1.302,295.0,20.248,0.07,1.417
1.311,295.0,20.244,0.062,1.255
1.319,296.0,20.244,0.059,1.194
1.329,295.0,20.244,0.057,1.154
1.339,295.0,20.244,0.059,1.194
1.348,294.0,20.244,0.056,1.134
1.357,294.0,20.248,0.059,1.195
1.365,293.0,20.248,0.057,1.154
1.374,291.0,20.244,0.057,1.154
1.382,290.0,20.248,0.056,1.134
1.393,288.0,20.244,0.056,1.134
1.402,286.0,20.244,0.057,1.154
1.411,284.0,20.244,0.058,1.174
1.42,281.0,20.24,0.054,1.093
1.429,278.0,20.244,0.056,1.134
1.437,275.0,20.244,0.057,1.154
1.445,272.0,20.244,0.055,1.113
1.456,269.0,20.244,0.056,1.134
1.465,265.0,20.244,0.056,1.134
1.474,261.0,20.244,0.056,1.134
1.482,257.0,20.24,0.055,1.113
1.491,252.0,20.244,0.056,1.134
1.499,248.0,20.244,0.056,1.134
1.508,243.0,20.244,0.056,1.134
1.518,237.0,20.244,0.056,1.134
1.527,232.0,20.248,0.055,1.114
1.536,226.0,20.244,0.055,1.113
1.544,220.0,20.244,0.056,1.134
1.552,214.0,20.244,0.054,1.093
1.561,208.0,20.244,0.055,1.113
1.57,201.0,20.244,0.058,1.174
1.58,194.0,20.248,0.056,1.134
1.589,187.0,20.244,0.054,1.093
1.598,180.0,20.244,0.053,1.073
1.606,172.0,20.244,0.056,1.134
1.615,165.0,20.244,0.057,1.154
1.624,156.0,20.244,0.055,1.113
1.633,148.0,20.248,0.055,1.114
1.643,140.0,20.244,0.058,1.174
1.652,131.0,20.244,0.054,1.093
1.661,122.0,20.244,0.056,1.134
1.67,115.0,20.244,0.057,1.154
1.678,109.0,20.24,0.054,1.093
1.686,102.0,20.244,0.057,1.154
1.696,96.0,20.248,0.055,1.114
1.705,89.0,20.24,0.056,1.133
1.714,81.0,20.244,0.058,1.174
1.723,74.0,20.18,2.252,45.445
1.731,66.0,20.18,2.253,45.466
1.74,59.0,20.184,2.256,45.535
1.748,51.0,20.18,2.254,45.486
1.758,42.0,20.18,2.256,45.526
1.767,34.0,20.18,2.255,45.506
1.776,26.0,20.18,2.252,45.445
1.785,17.0,20.18,2.254,45.486
1.793,8.0,20.18,2.255,45.506
1.802,0.0,20.18,2.254,45.486
1.811,0.0,20.18,2.255,45.506
1.821,0.0,20.184,2.256,45.535
1.83,0.0,20.18,2.255,45.506
1.839,0.0,20.18,2.256,45.526
1.849,0.0,20.184,2.255,45.515
1.857,0.0,20.18,2.254,45.486
1.866,0.0,20.18,2.255,45.506
1.874,0.0,20.184,2.256,45.535
1.885,0.0,20.18,2.254,45.486
1.894,0.0,20.184,2.258,45.575
1.902,0.0,20.18,2.255,45.506
1.911,0.0,20.18,2.256,45.526
1.92,0.0,20.18,2.257,45.546
1.928,0.0,20.184,2.256,45.535
1.937,0.0,20.18,2.254,45.486
1.947,0.0,20.184,2.257,45.555
1.956,0.0,20.184,2.256,45.535
1.964,0.0,20.184,2.256,45.535
1.973,0.0,20.184,2.258,45.575
1.981,0.0,20.184,2.256,45.535
1.989,0.0,20.184,2.256,45.535
1.999,0.0,20.18,2.26,45.607
2.008,0.0,20.18,2.256,45.526
2.018,0.0,20.18,2.258,45.566
2.026,0.0,20.184,2.255,45.515
2.035,0.0,20.184,2.254,45.495
2.044,0.0,20.184,2.256,45.535
2.052,0.0,20.18,2.258,45.566
2.062,0.0,20.184,2.256,45.535
2.072,0.0,20.18,2.258,45.566
2.081,0.0,20.184,2.257,45.555
2.09,0.0,20.184,2.257,45.555
2.098,0.0,20.18,2.259,45.587
2.107,0.0,20.18,2.258,45.566
2.115,0.0,20.18,2.259,45.587
2.126,0.0,20.18,2.257,45.546
2.135,0.0,20.184,2.256,45.535
2.144,0.0,20.184,2.258,45.575
2.152,0.0,20.18,2.259,45.587
2.161,0.0,20.18,2.258,45.566
2.169,0.0,20.184,2.257,45.555
2.177,0.0,20.184,2.26,45.616
2.187,0.0,20.184,2.257,45.555
2.196,0.0,20.184,2.259,45.596
2.205,0.0,20.184,2.259,45.596
2.213,0.0,20.184,2.258,45.575
2.222,0.0,20.18,2.257,45.546
2.23,0.0,20.18,2.259,45.587
2.239,0.0,20.18,2.257,45.546
2.249,0.0,20.18,2.258,45.566
2.258,0.0,20.18,2.257,45.546
2.267,0.0,20.18,2.258,45.566
2.276,0.0,20.18,2.259,45.587
2.284,0.0,20.18,2.259,45.587
2.293,0.0,20.18,2.257,45.546
2.302,0.0,20.18,2.256,45.526
2.312,0.0,20.18,2.258,45.566
2.321,0.0,20.18,2.26,45.607
2.33,0.0,20.18,2.26,45.607
2.339,0.0,20.184,2.256,45.535
2.348,0.0,20.18,2.257,45.546
2.356,0.0,20.18,2.258,45.566
2.366,0.0,20.18,2.258,45.566
2.376,0.0,20.184,2.257,45.555
2.384,0.0,20.184,2.261,45.636
2.393,0.0,20.184,2.259,45.596
2.401,0.0,20.184,2.259,45.596
2.41,0.0,20.18,2.258,45.566
2.418,0.0,20.184,2.259,45.596
2.428,0.0,20.18,2.256,45.526
2.437,0.0,20.184,2.26,45.616
2.446,0.0,20.184,2.259,45.596
2.455,0.0,20.184,2.258,45.575
2.463,0.0,20.184,2.259,45.596
2.471,0.0,20.184,2.257,45.555
2.48,0.0,20.184,2.259,45.596
2.49,0.0,20.184,2.26,45.616
2.499,0.0,20.18,2.256,45.526
2.508,0.0,20.18,2.26,45.607
2.517,0.0,20.18,2.258,45.566
2.525,0.0,20.184,2.258,45.575
2.534,0.0,20.184,2.26,45.616
2.544,0.0,20.184,2.261,45.636
2.553,0.0,20.184,2.256,45.535
2.563,0.0,20.18,2.26,45.607
2.572,0.0,20.18,2.26,45.607
2.58,0.0,20.184,2.258,45.575
2.589,0.0,20.18,2.261,45.627
2.597,0.0,20.18,2.257,45.546
2.608,0.0,20.184,2.258,45.575
2.617,0.0,20.184,2.26,45.616
2.626,0.0,20.184,2.256,45.535
2.634,0.0,20.184,2.258,45.575
2.643,0.0,20.184,2.26,45.616
2.651,0.0,20.184,2.257,45.555
2.659,0.0,20.184,2.259,45.596
2.669,0.0,20.18,2.26,45.607
2.678,0.0,20.184,2.257,45.555
2.687,0.0,20.18,2.259,45.587
2.695,0.0,20.184,2.26,45.616
2.704,0.0,20.184,2.26,45.616
2.712,0.0,20.184,2.256,45.535
2.72,0.0,20.184,2.261,45.636
2.731,0.0,20.18,2.256,45.526
2.74,0.0,20.184,2.259,45.596
2.749,0.0,20.184,2.259,45.596
2.758,0.0,20.18,2.258,45.566
2.767,0.0,20.184,2.26,45.616
2.776,0.0,20.184,2.255,45.515
2.785,0.0,20.18,2.256,45.526
2.794,0.0,20.18,2.259,45.587
2.803,0.0,20.18,2.256,45.526
2.812,0.0,20.18,2.258,45.566
2.82,0.0,20.184,2.26,45.616
2.829,0.0,20.184,2.259,45.596
2.837,0.0,20.18,2.258,45.566
2.847,0.0,20.184,2.258,45.575
2.856,0.0,20.18,2.255,45.506
2.865,0.0,20.184,2.259,45.596
2.874,0.0,20.18,2.26,45.607
2.882,0.0,20.184,2.258,45.575
2.89,0.0,20.184,2.259,45.596
2.898,0.0,20.184,2.26,45.616
2.909,0.0,20.18,2.257,45.546
2.917,0.0,20.184,2.256,45.535
2.926,0.0,20.184,2.26,45.616
2.935,0.0,20.18,2.256,45.526
2.943,0.0,20.18,2.257,45.546
2.952,0.0,20.18,2.26,45.607
2.96,0.0,20.184,2.258,45.575
2.97,0.0,20.18,2.261,45.627
2.979,0.0,20.184,2.259,45.596
2.988,0.0,20.18,2.257,45.546
2.997,0.0,20.18,2.26,45.607
3.005,0.0,20.184,2.259,45.596
3.014,0.0,20.18,2.258,45.566
3.023,0.0,20.18,2.261,45.627
3.032,0.0,20.18,2.257,45.546
3.041,0.0,20.18,2.256,45.526
3.05,0.0,20.18,2.26,45.607
3.058,0.0,20.184,2.258,45.575
3.067,0.0,20.184,2.257,45.555
3.075,0.0,20.184,2.259,45.596
3.085,0.0,20.18,2.258,45.566
3.094,0.0,20.18,2.259,45.587
3.102,0.0,20.184,2.261,45.636
3.111,0.0,20.184,2.258,45.575
3.119,0.0,20.184,2.259,45.596
3.128,0.0,20.184,2.257,45.555
3.136,0.0,20.184,2.259,45.596
3.146,0.0,20.184,2.258,45.575
3.155,0.0,20.18,2.261,45.627
3.164,0.0,20.184,2.258,45.575
3.173,0.0,20.184,2.259,45.596
3.182,0.0,20.18,2.261,45.627
3.191,0.0,20.18,2.258,45.566
3.199,0.0,20.184,2.259,45.596
3.21,0.0,20.18,2.262,45.647
3.219,0.0,20.18,2.255,45.506
3.228,0.0,20.184,2.26,45.616
3.237,0.0,20.184,2.262,45.656
3.246,0.0,20.18,2.258,45.566
3.255,0.0,20.184,2.259,45.596
3.263,0.0,20.184,2.26,45.616
3.274,0.0,20.184,2.258,45.575
3.283,0.0,20.18,2.259,45.587
3.292,0.0,20.184,2.258,45.575
3.301,0.0,20.184,2.258,45.575
3.31,0.0,20.184,2.26,45.616
3.319,0.0,20.18,2.258,45.566
3.328,0.0,20.18,2.259,45.587
3.338,0.0,20.18,2.258,45.566
3.347,0.0,20.184,2.258,45.575
3.357,0.0,20.184,2.262,45.656
3.365,0.0,20.184,2.259,45.596
3.374,0.0,20.184,2.259,45.596
3.382,0.0,20.184,2.26,45.616
3.392,0.0,20.184,2.26,45.616
3.401,0.0,20.184,2.258,45.575
3.41,0.0,20.18,2.26,45.607
3.42,0.0,20.184,2.259,45.596
3.428,0.0,20.184,2.258,45.575
3.437,0.0,20.188,2.259,45.605
3.446,0.0,20.18,2.258,45.566
3.457,0.0,20.184,2.26,45.616
3.466,0.0,20.184,2.26,45.616
3.475,0.0,20.18,2.259,45.587
3.484,0.0,20.18,2.261,45.627
3.493,0.0,20.18,2.259,45.587
3.501,0.0,20.184,2.258,45.575
3.51,0.0,20.184,2.26,45.616
3.521,0.0,20.184,2.259,45.596
3.53,0.0,20.18,2.258,45.566
3.539,0.0,20.18,2.26,45.607
3.547,0.0,20.18,2.259,45.587
3.557,0.0,20.184,2.259,45.596
3.565,0.0,20.18,2.259,45.587
3.574,0.0,20.184,2.259,45.596
3.584,0.0,20.184,2.261,45.636
3.593,0.0,20.18,2.259,45.587
3.602,0.0,20.184,2.258,45.575
3.611,0.0,20.184,2.259,45.596
3.619,0.0,20.184,2.26,45.616
3.629,0.0,20.18,2.26,45.607
3.65,0.0,20.18,2.26,45.607
3.658,0.0,20.184,2.257,45.555
3.667,0.0,20.18,2.259,45.587
3.676,0.0,20.184,2.26,45.616
3.686,0.0,20.184,2.26,45.616
3.695,0.0,20.184,2.259,45.596
3.704,0.0,20.184,2.259,45.596
3.713,0.0,20.184,2.258,45.575
3.722,0.0,20.184,2.261,45.636
3.731,0.0,20.184,2.258,45.575
3.74,0.0,20.184,2.26,45.616
3.748,0.0,20.18,2.262,45.647
3.757,0.0,20.18,2.258,45.566
3.765,0.0,20.184,2.26,45.616
3.775,0.0,20.18,2.258,45.566
3.784,0.0,20.184,2.256,45.535
3.793,0.0,20.18,2.26,45.607
3.801,0.0,20.18,2.261,45.627
3.81,0.0,20.184,2.259,45.596
3.818,0.0,20.184,2.26,45.616
3.826,0.0,20.184,2.259,45.596
3.836,0.0,20.18,2.258,45.566
3.845,0.0,20.18,2.258,45.566
3.855,0.0,20.184,2.258,45.575
3.864,0.0,20.184,2.259,45.596
3.872,0.0,20.18,2.259,45.587
3.881,0.0,20.18,2.26,45.607
3.89,0.0,20.18,2.256,45.526
3.9,0.0,20.18,2.262,45.647
3.909,0.0,20.18,2.259,45.587
3.918,0.0,20.18,2.259,45.587
3.927,0.0,20.18,2.259,45.587
3.936,0.0,20.188,2.257,45.564
3.944,0.0,20.18,2.26,45.607
3.953,0.0,20.18,2.26,45.607
3.964,0.0,20.184,2.258,45.575
3.973,0.0,20.18,2.259,45.587
3.981,0.0,20.18,2.259,45.587
3.99,0.0,20.18,2.259,45.587
3.998,0.0,20.184,2.257,45.555
4.007,0.0,20.184,2.259,45.596
4.016,0.0,20.184,2.258,45.575
4.025,0.0,20.18,2.259,45.587
4.034,0.0,20.18,2.26,45.607
4.043,0.0,20.18,2.256,45.526
4.051,0.0,20.184,2.259,45.596
4.06,0.0,20.184,2.26,45.616
4.068,0.0,20.184,2.256,45.535
4.078,0.0,20.184,2.258,45.575
4.087,0.0,20.18,2.259,45.587
4.097,0.0,20.18,2.259,45.587
4.106,0.0,20.184,2.259,45.596
4.115,0.0,20.184,2.261,45.636
4.123,0.0,20.18,2.26,45.607
4.132,0.0,20.18,2.261,45.627
4.142,0.0,20.184,2.26,45.616
4.151,0.0,20.18,2.259,45.587
4.161,0.0,20.184,2.258,45.575
4.169,0.0,20.18,2.258,45.566
4.178,0.0,20.184,2.259,45.596
4.186,0.0,20.184,2.26,45.616
4.195,0.0,20.18,2.258,45.566
4.206,0.0,20.184,2.258,45.575
4.214,0.0,20.18,2.26,45.607
4.223,0.0,20.184,2.257,45.555
4.232,0.0,20.184,2.258,45.575
4.24,0.0,20.18,2.258,45.566
4.248,0.0,20.184,2.258,45.575
4.257,0.0,20.18,2.259,45.587
4.267,0.0,20.18,2.26,45.607
4.276,0.0,20.188,2.259,45.605
4.285,0.0,20.184,2.26,45.616
4.293,0.0,20.184,2.258,45.575
4.301,0.0,20.184,2.259,45.596
4.31,0.0,20.184,2.259,45.596
4.319,0.0,20.184,2.259,45.596
4.329,0.0,20.184,2.26,45.616
4.338,0.0,20.184,2.258,45.575
4.347,0.0,20.18,2.26,45.607
4.356,0.0,20.18,2.261,45.627
4.364,0.0,20.184,2.258,45.575
4.373,0.0,20.184,2.26,45.616
4.383,0.0,20.184,2.26,45.616
4.393,0.0,20.18,2.261,45.627
4.402,0.0,20.18,2.26,45.607
4.411,0.0,20.184,2.259,45.596
4.419,0.0,20.184,2.259,45.596
4.428,0.0,20.188,2.257,45.564
4.437,0.0,20.184,2.259,45.596
4.447,0.0,20.184,2.259,45.596
4.456,0.0,20.184,2.26,45.616
4.465,0.0,20.18,2.256,45.526
4.474,0.0,20.184,2.259,45.596
4.482,0.0,20.18,2.258,45.566
4.49,0.0,20.184,2.258,45.575
4.499,0.0,20.184,2.257,45.555
4.509,0.0,20.184,2.261,45.636
4.518,0.0,20.18,2.259,45.587
4.526,0.0,20.184,2.259,45.596
4.535,0.0,20.18,2.261,45.627
4.543,0.0,20.184,2.259,45.596
4.552,0.0,20.184,2.259,45.596
4.561,0.0,20.184,2.26,45.616
4.57,0.0,20.184,2.26,45.616
4.58,0.0,20.184,2.26,45.616
4.589,0.0,20.18,2.26,45.607
4.598,0.0,20.188,2.262,45.665
4.606,0.0,20.184,2.26,45.616
4.615,0.0,20.184,2.259,45.596
4.625,0.0,20.18,2.26,45.607
4.635,0.0,20.184,2.26,45.616
4.644,0.0,20.18,2.258,45.566
4.653,0.0,20.18,2.259,45.587
4.662,0.0,20.18,2.26,45.607
4.67,0.0,20.184,2.261,45.636
4.679,0.0,20.184,2.259,45.596
4.689,0.0,20.18,2.26,45.607
4.698,0.0,20.184,2.257,45.555
4.707,0.0,20.184,2.258,45.575
4.716,0.0,20.18,2.26,45.607
4.724,0.0,20.184,2.259,45.596
4.733,0.0,20.184,2.261,45.636
4.741,0.0,20.184,2.259,45.596
4.751,0.0,20.184,2.259,45.596
4.76,0.0,20.18,2.26,45.607
4.769,0.0,20.184,2.258,45.575
4.777,0.0,20.184,2.259,45.596
4.786,0.0,20.184,2.259,45.596
4.794,0.0,20.18,2.258,45.566
4.803,0.0,20.184,2.26,45.616
4.813,0.0,20.184,2.26,45.616
4.823,0.0,20.18,2.259,45.587
4.831,0.0,20.184,2.258,45.575
4.84,0.0,20.184,2.258,45.575
4.849,0.0,20.18,2.259,45.587
4.857,0.0,20.184,2.259,45.596
4.867,0.0,20.18,2.259,45.587
4.877,0.0,20.18,2.259,45.587
4.886,0.0,20.184,2.26,45.616
4.895,0.0,20.18,2.259,45.587
4.903,0.0,20.18,2.26,45.607
4.912,0.0,20.184,2.259,45.596
4.921,0.0,20.184,2.259,45.596
4.931,0.0,20.184,2.258,45.575
4.94,0.0,20.18,2.258,45.566
4.949,0.0,20.184,2.261,45.636
4.957,0.0,20.184,2.259,45.596
4.966,0.0,20.184,2.261,45.636
4.974,0.0,20.18,2.259,45.587
4.982,0.0,20.184,2.259,45.596
4.993,0.0,20.184,2.261,45.636
5.001,0.0,20.18,2.259,45.587
5.01,0.0,20.18,2.26,45.607
5.018,0.0,20.184,2.261,45.636
5.027,0.0,20.184,2.259,45.596
5.036,0.0,20.18,2.26,45.607
5.045,0.0,20.184,2.261,45.636
5.055,0.0,20.18,2.258,45.566
5.064,0.0,20.184,2.26,45.616
5.074,0.0,20.184,2.261,45.636
5.083,0.0,20.184,2.26,45.616
5.092,0.0,20.184,2.259,45.596
5.101,0.0,20.18,2.258,45.566
5.111,0.0,20.184,2.259,45.596
5.12,0.0,20.184,2.26,45.616
5.129,0.0,20.184,2.258,45.575
5.137,0.0,20.184,2.258,45.575
5.146,0.0,20.18,2.259,45.587
5.154,0.0,20.184,2.257,45.555
5.162,0.0,20.184,2.259,45.596
5.172,0.0,20.184,2.259,45.596
5.181,0.0,20.184,2.257,45.555
5.189,0.0,20.18,2.258,45.566
5.197,0.0,20.184,2.26,45.616
5.206,0.0,20.184,2.257,45.555
5.214,0.0,20.18,2.259,45.587
5.222,0.0,20.184,2.258,45.575
5.232,0.0,20.184,2.26,45.616
5.252,0.0,20.184,2.26,45.616
5.26,0.0,20.184,2.259,45.596
5.269,0.0,20.18,2.261,45.627
5.28,0.0,20.18,2.257,45.546
5.289,0.0,20.184,2.257,45.555
5.299,0.0,20.18,2.26,45.607
5.308,0.0,20.184,2.259,45.596
5.316,0.0,20.18,2.258,45.566
5.325,0.0,20.18,2.259,45.587
5.333,0.0,20.184,2.258,45.575
5.341,0.0,20.18,2.259,45.587
5.352,0.0,20.18,2.261,45.627
5.361,0.0,20.184,2.26,45.616
5.369,0.0,20.184,2.259,45.596
5.378,0.0,20.18,2.26,45.607
5.386,0.0,20.18,2.26,45.607
5.394,0.0,20.184,2.258,45.575
5.402,0.0,20.18,2.258,45.566
5.412,0.0,20.184,2.259,45.596
5.421,0.0,20.184,2.259,45.596
5.429,0.0,20.18,2.262,45.647
5.438,0.0,20.18,2.261,45.627
5.446,0.0,20.18,2.259,45.587
5.454,0.0,20.184,2.259,45.596
5.462,0.0,20.18,2.258,45.566
5.472,0.0,20.18,2.257,45.546
5.492,0.0,20.18,2.259,45.587
5.501,0.0,20.18,2.26,45.607
5.509,0.0,20.18,2.261,45.627
5.526,0.0,20.184,2.259,45.596
5.537,0.0,20.184,2.259,45.596
5.545,0.0,20.184,2.259,45.596
5.554,0.0,20.18,2.26,45.607
5.563,0.0,20.18,2.261,45.627
5.571,0.0,20.184,2.258,45.575
5.579,0.0,20.184,2.259,45.596
5.588,0.0,20.184,2.259,45.596
5.599,0.0,20.176,2.259,45.578
5.607,0.0,20.18,2.261,45.627
5.616,0.0,20.184,2.259,45.596
5.624,0.0,20.18,2.259,45.587
5.632,0.0,20.18,2.261,45.627
5.64,0.0,20.184,2.26,45.616
5.649,0.0,20.18,2.259,45.587
5.658,0.0,20.184,2.261,45.636
5.667,0.0,20.184,2.259,45.596
5.675,0.0,20.184,2.259,45.596
5.684,0.0,20.18,2.261,45.627
5.692,0.0,20.184,2.259,45.596
5.7,0.0,20.184,2.259,45.596
5.709,0.0,20.18,2.26,45.607
5.731,0.0,20.18,2.26,45.607
5.74,0.0,20.184,2.26,45.616
5.748,0.0,20.18,2.259,45.587
5.759,0.0,20.18,2.258,45.566
5.768,0.0,20.18,2.259,45.587
5.778,0.0,20.184,2.259,45.596
5.787,0.0,20.184,2.261,45.636
5.796,0.0,20.18,2.259,45.587
5.805,0.0,20.18,2.258,45.566
5.813,0.0,20.184,2.26,45.616
5.822,0.0,20.184,2.258,45.575
5.831,0.0,20.184,2.258,45.575
5.841,0.0,20.184,2.26,45.616
5.85,0.0,20.184,2.258,45.575
5.858,0.0,20.184,2.259,45.596
5.866,0.0,20.184,2.259,45.596
5.875,0.0,20.18,2.259,45.587
5.883,0.0,20.184,2.26,45.616
5.893,0.0,20.184,2.26,45.616
5.902,0.0,20.184,2.259,45.596
5.91,0.0,20.184,2.26,45.616
5.919,0.0,20.18,2.262,45.647
5.927,0.0,20.18,2.259,45.587
5.936,0.0,20.184,2.259,45.596
5.944,0.0,20.18,2.261,45.627
5.953,0.0,20.184,2.258,45.575
5.977,0.0,20.18,2.258,45.566
5.985,0.0,20.184,2.257,45.555
5.993,0.0,20.184,2.26,45.616
6.002,0.0,20.18,2.26,45.607
6.011,0.0,20.184,2.258,45.575
6.022,0.0,20.18,2.26,45.607
6.031,0.0,20.18,2.259,45.587
6.04,0.0,20.18,2.257,45.546
6.049,0.0,20.184,2.26,45.616
6.058,0.0,20.184,2.26,45.616
6.066,0.0,20.18,2.259,45.587
6.077,0.0,20.18,2.259,45.587
6.086,0.0,20.18,2.257,45.546
6.095,0.0,20.184,2.259,45.596
6.104,0.0,20.18,2.258,45.566
6.112,0.0,20.184,2.259,45.596
6.12,0.0,20.184,2.261,45.636
6.128,0.0,20.18,2.26,45.607
6.139,0.0,20.18,2.259,45.587
6.148,0.0,20.184,2.262,45.656
6.157,0.0,20.184,2.259,45.596
6.165,0.0,20.18,2.259,45.587
6.174,0.0,20.18,2.26,45.607
6.182,0.0,20.184,2.259,45.596
6.191,0.0,20.184,2.257,45.555
6.201,0.0,20.18,2.261,45.627
6.211,0.0,20.184,2.256,45.535
6.22,0.0,20.18,2.258,45.566
6.229,0.0,20.184,2.26,45.616
6.237,0.0,20.184,2.259,45.596
6.246,0.0,20.18,2.258,45.566
6.256,0.0,20.184,2.261,45.636
6.266,0.0,20.18,2.261,45.627
6.275,0.0,20.184,2.26,45.616
6.285,0.0,20.184,2.259,45.596
6.294,0.0,20.176,2.258,45.557
6.302,0.0,20.184,2.259,45.596
6.31,0.0,20.18,2.259,45.587
6.322,0.0,20.184,2.258,45.575
6.33,0.0,20.18,2.26,45.607
6.339,0.0,20.18,2.259,45.587
6.348,0.0,20.18,2.258,45.566
6.357,0.0,20.184,2.26,45.616
6.365,0.0,20.184,2.258,45.575
6.373,0.0,20.184,2.256,45.535
6.384,0.0,20.184,2.261,45.636
6.393,0.0,20.184,2.258,45.575
6.402,0.0,20.18,2.258,45.566
6.41,0.0,20.184,2.26,45.616
6.419,0.0,20.184,2.259,45.596
6.427,0.0,20.18,2.26,45.607
6.437,0.0,20.184,2.261,45.636
6.446,0.0,20.18,2.26,45.607
