Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.61,0.0,0.084,0.0,0.0
0.619,0.0,0.084,0.0,0.0
0.628,0.0,0.084,0.0,0.0
0.636,0.0,0.084,0.0,0.0
0.645,0.0,5.072,0.036,0.183
0.653,0.0,5.072,0.034,0.172
0.664,0.0,5.072,0.033,0.167
0.673,0.0,5.072,0.034,0.172
0.717,0.0,5.072,0.035,0.178
0.729,0.0,5.076,0.034,0.173
0.738,0.0,5.072,0.034,0.172
0.747,0.0,5.076,0.034,0.173
0.756,0.0,5.072,0.033,0.167
0.764,0.0,5.072,0.033,0.167
0.775,0.0,5.072,0.033,0.167
0.784,0.0,5.072,0.034,0.172
0.793,0.0,5.076,0.033,0.168
0.802,0.0,5.076,0.033,0.168
0.81,0.0,5.076,0.033,0.168
0.819,0.0,5.072,0.034,0.172
0.829,0.0,20.244,0.151,3.057
0.839,0.0,20.244,0.147,2.976
0.848,0.0,20.244,0.146,2.956
0.907,0.0,20.244,0.146,2.956
0.915,0.0,20.244,0.145,2.935
0.924,0.0,20.244,0.143,2.895
0.933,0.0,20.244,0.147,2.976
0.944,0.0,20.244,0.144,2.915
0.953,0.0,20.244,0.146,2.956
0.962,0.0,20.248,0.145,2.936
0.971,0.0,20.244,0.142,2.875
0.979,0.0,20.248,0.146,2.956
0.987,0.0,20.248,0.144,2.916
0.997,0.0,20.244,0.144,2.915
1.006,0.0,20.244,0.143,2.895
1.015,0.0,20.244,0.142,2.875
1.024,0.0,20.244,0.143,2.895
1.032,0.0,20.248,0.145,2.936
1.041,0.0,20.248,0.14,2.835
1.05,0.0,20.24,0.141,2.854
1.06,0.0,20.244,0.144,2.915
1.069,220.0,20.244,0.14,2.834
1.078,226.0,20.244,0.142,2.875
1.087,232.0,20.248,0.142,2.875
1.095,237.0,20.244,0.142,2.875
1.104,243.0,20.24,0.142,2.874
1.115,248.0,20.244,0.141,2.854
1.124,252.0,20.244,0.14,2.834
1.133,257.0,20.24,0.14,2.834
1.142,261.0,20.244,0.14,2.834
1.151,265.0,20.248,0.14,2.835
1.159,269.0,20.244,0.142,2.875
1.169,272.0,20.24,0.138,2.793
1.179,276.0,20.244,0.14,2.834
1.189,279.0,20.244,0.138,2.794
1.197,281.0,20.244,0.139,2.814
1.205,284.0,20.244,0.141,2.854
1.214,286.0,20.244,0.139,2.814
1.222,288.0,20.244,0.137,2.773
1.233,290.0,20.244,0.138,2.794
1.242,292.0,20.24,0.138,2.793
1.25,293.0,20.244,0.14,2.834
1.259,294.0,20.244,0.139,2.814
1.267,295.0,20.236,0.09,1.821
1.276,296.0,20.232,0.061,1.234
1.286,296.0,20.236,0.061,1.234
1.295,296.0,20.236,0.054,1.093
1.304,296.0,20.232,0.057,1.153
1.313,296.0,20.232,0.057,1.153
1.323,295.0,20.232,0.054,1.093
1.333,294.0,20.232,0.055,1.113
1.355,293.0,20.232,0.055,1.113
1.364,292.0,20.236,0.056,1.133
1.372,290.0,20.232,0.055,1.113
1.384,288.0,20.232,0.057,1.153
1.392,286.0,20.236,0.054,1.093
1.403,284.0,20.236,0.055,1.113
1.412,282.0,20.232,0.056,1.133
1.421,279.0,20.236,0.056,1.133
1.429,276.0,20.236,0.055,1.113
1.437,272.0,20.236,0.054,1.093
1.446,269.0,20.236,0.052,1.052
1.455,265.0,20.232,0.055,1.113
1.465,261.0,20.236,0.056,1.133
1.474,257.0,20.236,0.055,1.113
1.482,253.0,20.236,0.055,1.113
1.49,248.0,20.232,0.056,1.133
1.498,243.0,20.232,0.055,1.113
1.506,238.0,20.236,0.056,1.133
1.516,232.0,20.236,0.055,1.113
1.525,227.0,20.236,0.056,1.133
1.534,221.0,20.236,0.056,1.133
1.542,215.0,20.236,0.053,1.073
1.551,208.0,20.232,0.054,1.093
1.559,201.0,20.232,0.054,1.093
1.569,195.0,20.232,0.055,1.113
1.59,187.0,20.232,0.053,1.072
1.598,180.0,20.236,0.055,1.113
1.606,172.0,20.232,0.055,1.113
1.614,165.0,20.232,0.055,1.113
1.625,157.0,20.232,0.053,1.072
1.634,148.0,20.236,0.056,1.133
1.643,140.0,20.236,0.055,1.113
1.651,131.0,20.236,0.056,1.133
1.66,122.0,20.232,0.054,1.093
1.668,115.0,20.236,0.056,1.133
1.677,109.0,20.236,0.056,1.133
1.686,102.0,20.236,0.054,1.093
1.695,95.0,20.168,2.237,45.116
1.703,88.0,20.172,2.236,45.105
1.711,81.0,20.172,2.234,45.064
1.72,74.0,20.172,2.235,45.084
1.728,66.0,20.172,2.236,45.105
1.739,58.0,20.172,2.238,45.145
1.748,50.0,20.172,2.237,45.125
1.756,42.0,20.172,2.234,45.064
1.765,34.0,20.172,2.237,45.125
1.773,26.0,20.172,2.236,45.105
1.781,17.0,20.172,2.237,45.125
1.791,8.0,20.172,2.237,45.125
1.812,0.0,20.172,2.235,45.084
1.826,0.0,20.172,2.236,45.105
1.834,0.0,20.172,2.237,45.125
1.844,0.0,20.172,2.235,45.084
1.854,0.0,20.172,2.236,45.105
1.862,0.0,20.172,2.236,45.105
1.871,0.0,20.172,2.238,45.145
1.879,0.0,20.168,2.238,45.136
1.887,0.0,20.172,2.237,45.125
1.896,0.0,20.172,2.238,45.145
1.906,0.0,20.172,2.239,45.165
1.915,0.0,20.172,2.236,45.105
1.924,0.0,20.172,2.237,45.125
1.932,0.0,20.172,2.238,45.145
1.94,0.0,20.172,2.238,45.145
1.948,0.0,20.172,2.238,45.145
1.958,0.0,20.168,2.24,45.176
1.967,0.0,20.176,2.237,45.134
1.975,0.0,20.172,2.239,45.165
1.984,0.0,20.172,2.239,45.165
1.992,0.0,20.172,2.238,45.145
2.0,0.0,20.168,2.24,45.176
2.011,0.0,20.172,2.241,45.205
2.02,0.0,20.172,2.239,45.165
2.028,0.0,20.168,2.237,45.116
2.037,0.0,20.172,2.239,45.165
2.045,0.0,20.176,2.237,45.134
2.053,0.0,20.172,2.24,45.185
2.062,0.0,20.168,2.239,45.156
2.084,0.0,20.172,2.238,45.145
2.098,0.0,20.172,2.239,45.165
2.106,0.0,20.172,2.238,45.145
2.114,0.0,20.172,2.239,45.165
2.125,0.0,20.172,2.239,45.165
2.134,0.0,20.168,2.239,45.156
2.143,0.0,20.172,2.24,45.185
2.151,0.0,20.172,2.241,45.205
2.16,0.0,20.176,2.238,45.154
2.168,0.0,20.172,2.24,45.185
2.178,0.0,20.172,2.239,45.165
2.187,0.0,20.172,2.238,45.145
2.196,0.0,20.168,2.24,45.176
2.204,0.0,20.168,2.24,45.176
2.212,0.0,20.172,2.238,45.145
2.22,0.0,20.172,2.238,45.145
2.229,0.0,20.172,2.241,45.205
2.238,0.0,20.172,2.236,45.105
2.247,0.0,20.172,2.24,45.185
2.255,0.0,20.168,2.24,45.176
2.263,0.0,20.172,2.237,45.125
2.271,0.0,20.172,2.241,45.205
2.279,0.0,20.172,2.24,45.185
2.289,0.0,20.172,2.239,45.165
2.309,0.0,20.172,2.24,45.185
2.323,0.0,20.172,2.24,45.185
2.331,0.0,20.168,2.24,45.176
2.34,0.0,20.172,2.24,45.185
2.35,0.0,20.172,2.242,45.226
2.359,0.0,20.172,2.237,45.125
2.368,0.0,20.172,2.24,45.185
2.376,0.0,20.172,2.24,45.185
2.385,0.0,20.176,2.238,45.154
2.393,0.0,20.172,2.237,45.125
2.403,0.0,20.168,2.24,45.176
2.412,0.0,20.172,2.239,45.165
2.421,0.0,20.172,2.24,45.185
2.429,0.0,20.172,2.24,45.185
2.438,0.0,20.172,2.24,45.185
2.446,0.0,20.172,2.24,45.185
2.456,0.0,20.176,2.242,45.235
2.465,0.0,20.172,2.24,45.185
2.473,0.0,20.172,2.239,45.165
2.481,0.0,20.168,2.243,45.237
2.489,0.0,20.172,2.24,45.185
2.498,0.0,20.172,2.241,45.205
2.506,0.0,20.172,2.241,45.205
2.516,0.0,20.172,2.239,45.165
2.524,0.0,20.176,2.241,45.214
2.533,0.0,20.172,2.242,45.226
2.54,0.0,20.172,2.24,45.185
2.549,0.0,20.168,2.241,45.196
2.557,0.0,20.172,2.244,45.266
2.566,0.0,20.172,2.239,45.165
2.586,0.0,20.168,2.241,45.196
2.6,0.0,20.172,2.243,45.246
2.608,0.0,20.172,2.242,45.226
2.617,0.0,20.172,2.24,45.185
2.628,0.0,20.172,2.242,45.226
2.637,0.0,20.172,2.24,45.185
2.645,0.0,20.176,2.24,45.194
2.653,0.0,20.172,2.241,45.205
2.662,0.0,20.172,2.24,45.185
2.67,0.0,20.172,2.238,45.145
2.68,0.0,20.176,2.241,45.214
2.69,0.0,20.172,2.239,45.165
2.698,0.0,20.172,2.239,45.165
2.706,0.0,20.172,2.242,45.226
2.715,0.0,20.172,2.241,45.205
2.723,0.0,20.172,2.241,45.205
2.732,0.0,20.172,2.242,45.226
2.741,0.0,20.172,2.24,45.185
2.75,0.0,20.172,2.241,45.205
2.758,0.0,20.172,2.244,45.266
2.766,0.0,20.176,2.238,45.154
2.774,0.0,20.172,2.239,45.165
2.783,0.0,20.172,2.241,45.205
2.791,0.0,20.172,2.241,45.205
2.801,0.0,20.172,2.241,45.205
2.81,0.0,20.176,2.243,45.255
2.827,0.0,20.176,2.241,45.214
2.836,0.0,20.172,2.242,45.226
2.845,0.0,20.172,2.24,45.185
2.855,0.0,20.172,2.241,45.205
2.864,0.0,20.172,2.243,45.246
2.873,0.0,20.172,2.242,45.226
2.881,0.0,20.168,2.24,45.176
2.889,0.0,20.172,2.237,45.125
2.898,0.0,20.172,2.239,45.165
2.908,0.0,20.168,2.241,45.196
2.917,0.0,20.172,2.24,45.185
2.926,0.0,20.172,2.243,45.246
2.934,0.0,20.172,2.241,45.205
2.942,0.0,20.172,2.24,45.185
2.95,0.0,20.172,2.242,45.226
2.959,0.0,20.172,2.242,45.226
2.969,0.0,20.172,2.239,45.165
2.977,0.0,20.172,2.24,45.185
2.985,0.0,20.172,2.239,45.165
2.993,0.0,20.168,2.241,45.196
3.002,0.0,20.172,2.241,45.205
3.01,0.0,20.172,2.24,45.185
3.02,0.0,20.172,2.242,45.226
3.028,0.0,20.172,2.24,45.185
3.037,0.0,20.172,2.241,45.205
3.045,0.0,20.172,2.24,45.185
3.053,0.0,20.172,2.24,45.185
3.061,0.0,20.176,2.242,45.235
3.07,0.0,20.172,2.24,45.185
3.091,0.0,20.172,2.242,45.226
3.105,0.0,20.176,2.242,45.235
3.114,0.0,20.172,2.241,45.205
3.122,0.0,20.172,2.24,45.185
3.132,0.0,20.172,2.244,45.266
3.142,0.0,20.172,2.243,45.246
3.15,0.0,20.172,2.241,45.205
3.158,0.0,20.172,2.241,45.205
3.167,0.0,20.172,2.241,45.205
3.175,0.0,20.172,2.242,45.226
3.185,0.0,20.172,2.243,45.246
3.194,0.0,20.172,2.242,45.226
3.203,0.0,20.176,2.241,45.214
3.212,0.0,20.176,2.241,45.214
3.22,0.0,20.172,2.239,45.165
3.228,0.0,20.176,2.24,45.194
3.237,0.0,20.176,2.239,45.174
3.246,0.0,20.172,2.24,45.185
3.255,0.0,20.172,2.242,45.226
3.263,0.0,20.172,2.241,45.205
3.271,0.0,20.172,2.24,45.185
3.279,0.0,20.176,2.24,45.194
3.287,0.0,20.176,2.239,45.174
3.297,0.0,20.176,2.24,45.194
3.306,0.0,20.176,2.241,45.214
3.315,0.0,20.172,2.242,45.226
3.323,0.0,20.172,2.241,45.205
3.331,0.0,20.172,2.242,45.226
3.339,0.0,20.172,2.24,45.185
3.348,0.0,20.172,2.242,45.226
3.369,0.0,20.172,2.241,45.205
3.383,0.0,20.168,2.242,45.217
3.391,0.0,20.172,2.244,45.266
3.399,0.0,20.172,2.24,45.185
3.411,0.0,20.172,2.242,45.226
3.42,0.0,20.172,2.24,45.185
3.428,0.0,20.172,2.24,45.185
3.436,0.0,20.172,2.241,45.205
3.445,0.0,20.172,2.24,45.185
3.453,0.0,20.176,2.242,45.235
3.463,0.0,20.172,2.242,45.226
3.472,0.0,20.172,2.24,45.185
3.481,0.0,20.172,2.241,45.205
3.489,0.0,20.176,2.241,45.214
3.497,0.0,20.168,2.24,45.176
3.505,0.0,20.168,2.241,45.196
3.513,0.0,20.172,2.24,45.185
3.523,0.0,20.172,2.239,45.165
3.532,0.0,20.172,2.242,45.226
3.54,0.0,20.176,2.24,45.194
3.548,0.0,20.172,2.241,45.205
3.556,0.0,20.172,2.24,45.185
3.564,0.0,20.172,2.239,45.165
3.574,0.0,20.172,2.239,45.165
3.594,0.0,20.176,2.241,45.214
3.608,0.0,20.176,2.241,45.214
3.616,0.0,20.172,2.241,45.205
3.625,0.0,20.172,2.239,45.165
3.635,0.0,20.168,2.24,45.176
3.644,0.0,20.172,2.239,45.165
3.652,0.0,20.176,2.24,45.194
3.66,0.0,20.172,2.24,45.185
3.668,0.0,20.172,2.242,45.226
3.676,0.0,20.172,2.241,45.205
3.686,0.0,20.168,2.238,45.136
3.695,0.0,20.172,2.24,45.185
3.703,0.0,20.172,2.242,45.226
3.711,0.0,20.172,2.239,45.165
3.719,0.0,20.172,2.242,45.226
3.727,0.0,20.172,2.24,45.185
3.736,0.0,20.172,2.24,45.185
3.745,0.0,20.172,2.241,45.205
3.754,0.0,20.172,2.24,45.185
3.762,0.0,20.172,2.239,45.165
3.77,0.0,20.172,2.24,45.185
3.778,0.0,20.172,2.24,45.185
3.786,0.0,20.172,2.24,45.185
3.796,0.0,20.176,2.24,45.194
3.805,0.0,20.176,2.24,45.194
3.813,0.0,20.168,2.24,45.176
3.821,0.0,20.176,2.24,45.194
3.83,0.0,20.172,2.242,45.226
3.838,0.0,20.176,2.239,45.174
3.847,0.0,20.172,2.242,45.226
3.856,0.0,20.172,2.241,45.205
3.865,0.0,20.172,2.238,45.145
3.873,0.0,20.176,2.241,45.214
3.881,0.0,20.176,2.242,45.235
3.889,0.0,20.172,2.241,45.205
3.897,0.0,20.172,2.243,45.246
3.907,0.0,20.172,2.242,45.226
3.916,0.0,20.176,2.24,45.194
3.924,0.0,20.172,2.243,45.246
3.932,0.0,20.172,2.242,45.226
3.94,0.0,20.172,2.239,45.165
3.948,0.0,20.172,2.241,45.205
3.958,0.0,20.168,2.242,45.217
3.967,0.0,20.172,2.241,45.205
3.975,0.0,20.172,2.242,45.226
3.983,0.0,20.172,2.242,45.226
3.991,0.0,20.172,2.241,45.205
4.0,0.0,20.176,2.243,45.255
4.008,0.0,20.172,2.244,45.266
4.018,0.0,20.172,2.24,45.185
4.026,0.0,20.172,2.243,45.246
4.037,0.0,20.172,2.238,45.145
4.046,0.0,20.176,2.241,45.214
4.054,0.0,20.172,2.244,45.266
4.062,0.0,20.172,2.239,45.165
4.073,0.0,20.172,2.244,45.266
4.082,0.0,20.176,2.242,45.235
4.091,0.0,20.172,2.241,45.205
4.1,0.0,20.172,2.242,45.226
4.108,0.0,20.168,2.24,45.176
4.117,0.0,20.176,2.24,45.194
4.128,0.0,20.172,2.243,45.246
4.137,0.0,20.172,2.239,45.165
4.147,0.0,20.172,2.241,45.205
4.155,0.0,20.172,2.242,45.226
4.164,0.0,20.172,2.239,45.165
4.173,0.0,20.172,2.239,45.165
4.185,0.0,20.176,2.242,45.235
4.194,0.0,20.172,2.24,45.185
4.203,0.0,20.172,2.244,45.266
4.212,0.0,20.172,2.242,45.226
4.221,0.0,20.172,2.239,45.165
4.229,0.0,20.172,2.243,45.246
4.241,0.0,20.172,2.24,45.185
4.251,0.0,20.172,2.242,45.226
4.26,0.0,20.172,2.241,45.205
4.268,0.0,20.172,2.24,45.185
4.277,0.0,20.172,2.242,45.226
4.286,0.0,20.172,2.239,45.165
4.296,0.0,20.176,2.242,45.235
4.305,0.0,20.172,2.245,45.286
4.314,0.0,20.172,2.24,45.185
4.323,0.0,20.172,2.243,45.246
4.332,0.0,20.172,2.243,45.246
4.34,0.0,20.176,2.24,45.194
4.351,0.0,20.176,2.241,45.214
4.36,0.0,20.172,2.243,45.246
4.369,0.0,20.172,2.242,45.226
4.378,0.0,20.176,2.243,45.255
4.387,0.0,20.172,2.24,45.185
4.395,0.0,20.172,2.242,45.226
4.405,0.0,20.172,2.242,45.226
4.415,0.0,20.176,2.24,45.194
4.424,0.0,20.176,2.24,45.194
4.433,0.0,20.172,2.242,45.226
4.441,0.0,20.172,2.242,45.226
4.45,0.0,20.172,2.243,45.246
4.459,0.0,20.172,2.241,45.205
4.469,0.0,20.172,2.24,45.185
4.478,0.0,20.176,2.242,45.235
4.487,0.0,20.168,2.242,45.217
4.495,0.0,20.172,2.243,45.246
4.504,0.0,20.172,2.242,45.226
4.513,0.0,20.172,2.242,45.226
4.523,0.0,20.172,2.242,45.226
4.533,0.0,20.172,2.243,45.246
4.541,0.0,20.172,2.242,45.226
4.549,0.0,20.176,2.244,45.275
4.558,0.0,20.172,2.244,45.266
4.567,0.0,20.176,2.24,45.194
4.577,0.0,20.176,2.241,45.214
4.587,0.0,20.172,2.241,45.205
4.595,0.0,20.172,2.241,45.205
4.604,0.0,20.172,2.244,45.266
4.612,0.0,20.172,2.241,45.205
4.621,0.0,20.172,2.241,45.205
4.631,0.0,20.168,2.243,45.237
4.64,0.0,20.172,2.24,45.185
4.649,0.0,20.172,2.243,45.246
4.658,0.0,20.172,2.243,45.246
4.666,0.0,20.172,2.241,45.205
4.675,0.0,20.168,2.244,45.257
4.685,0.0,20.176,2.245,45.295
4.695,0.0,20.168,2.242,45.217
4.703,0.0,20.168,2.242,45.217
4.712,0.0,20.172,2.242,45.226
4.721,0.0,20.172,2.241,45.205
4.729,0.0,20.176,2.242,45.235
4.738,0.0,20.172,2.243,45.246
4.749,0.0,20.176,2.24,45.194
4.758,0.0,20.176,2.242,45.235
4.766,0.0,20.172,2.241,45.205
4.775,0.0,20.172,2.242,45.226
4.783,0.0,20.168,2.244,45.257
4.792,0.0,20.176,2.24,45.194
4.802,0.0,20.176,2.242,45.235
4.811,0.0,20.176,2.24,45.194
4.819,0.0,20.172,2.24,45.185
4.827,0.0,20.172,2.242,45.226
4.836,0.0,20.168,2.242,45.217
4.844,0.0,20.172,2.24,45.185
4.854,0.0,20.176,2.242,45.235
4.863,0.0,20.172,2.243,45.246
4.872,0.0,20.176,2.242,45.235
4.88,0.0,20.172,2.243,45.246
4.888,0.0,20.172,2.242,45.226
4.897,0.0,20.172,2.241,45.205
4.907,0.0,20.172,2.245,45.286
4.916,0.0,20.168,2.242,45.217
4.925,0.0,20.176,2.242,45.235
4.934,0.0,20.172,2.245,45.286
4.943,0.0,20.172,2.243,45.246
4.951,0.0,20.168,2.242,45.217
4.962,0.0,20.176,2.244,45.275
4.972,0.0,20.168,2.242,45.217
4.98,0.0,20.176,2.244,45.275
4.989,0.0,20.176,2.242,45.235
4.998,0.0,20.172,2.241,45.205
5.006,0.0,20.172,2.244,45.266
5.017,0.0,20.172,2.241,45.205
5.027,0.0,20.172,2.243,45.246
5.036,0.0,20.172,2.244,45.266
5.044,0.0,20.176,2.241,45.214
5.052,0.0,20.176,2.242,45.235
5.06,0.0,20.172,2.244,45.266
5.07,0.0,20.168,2.241,45.196
5.08,0.0,20.172,2.242,45.226
5.088,0.0,20.168,2.243,45.237
5.097,0.0,20.172,2.243,45.246
5.105,0.0,20.172,2.243,45.246
5.113,0.0,20.172,2.242,45.226
5.121,0.0,20.172,2.241,45.205
5.132,0.0,20.172,2.242,45.226
5.141,0.0,20.176,2.244,45.275
5.15,0.0,20.176,2.242,45.235
5.159,0.0,20.172,2.244,45.266
5.167,0.0,20.168,2.244,45.257
5.175,0.0,20.172,2.241,45.205
5.186,0.0,20.172,2.243,45.246
5.195,0.0,20.176,2.242,45.235
5.204,0.0,20.176,2.241,45.214
5.213,0.0,20.172,2.243,45.246
5.222,0.0,20.172,2.243,45.246
5.23,0.0,20.172,2.243,45.246
5.24,0.0,20.172,2.242,45.226
5.25,0.0,20.172,2.242,45.226
5.259,0.0,20.168,2.244,45.257
5.268,0.0,20.172,2.244,45.266
5.276,0.0,20.172,2.243,45.246
5.285,0.0,20.172,2.243,45.246
5.296,0.0,20.172,2.243,45.246
5.305,0.0,20.172,2.242,45.226
5.314,0.0,20.172,2.241,45.205
5.323,0.0,20.172,2.241,45.205
5.332,0.0,20.172,2.243,45.246
5.34,0.0,20.176,2.241,45.214
5.351,0.0,20.172,2.243,45.246
5.36,0.0,20.172,2.243,45.246
5.369,0.0,20.168,2.244,45.257
5.377,0.0,20.172,2.243,45.246
5.385,0.0,20.176,2.24,45.194
5.394,0.0,20.172,2.243,45.246
5.404,0.0,20.168,2.241,45.196
5.414,0.0,20.172,2.242,45.226
5.424,0.0,20.172,2.242,45.226
5.433,0.0,20.172,2.242,45.226
5.442,0.0,20.172,2.242,45.226
5.45,0.0,20.176,2.243,45.255
5.462,0.0,20.168,2.243,45.237
5.471,0.0,20.172,2.242,45.226
5.48,0.0,20.172,2.243,45.246
5.489,0.0,20.172,2.242,45.226
5.498,0.0,20.172,2.24,45.185
5.506,0.0,20.172,2.242,45.226
5.517,0.0,20.172,2.244,45.266
5.526,0.0,20.172,2.243,45.246
5.535,0.0,20.168,2.242,45.217
5.544,0.0,20.172,2.243,45.246
5.553,0.0,20.172,2.244,45.266
5.561,0.0,20.176,2.243,45.255
5.571,0.0,20.172,2.244,45.266
5.581,0.0,20.172,2.241,45.205
5.589,0.0,20.168,2.245,45.277
5.598,0.0,20.172,2.243,45.246
5.606,0.0,20.172,2.243,45.246
5.615,0.0,20.168,2.243,45.237
5.624,0.0,20.172,2.242,45.226
5.634,0.0,20.172,2.242,45.226
5.644,0.0,20.172,2.244,45.266
5.653,0.0,20.168,2.244,45.257
5.661,0.0,20.172,2.24,45.185
5.67,0.0,20.172,2.241,45.205
5.681,0.0,20.172,2.24,45.185
5.691,0.0,20.172,2.243,45.246
5.701,0.0,20.172,2.242,45.226
5.71,0.0,20.172,2.241,45.205
5.718,0.0,20.172,2.243,45.246
5.727,0.0,20.172,2.244,45.266
5.736,0.0,20.172,2.241,45.205
5.746,0.0,20.172,2.242,45.226
5.756,0.0,20.172,2.242,45.226
5.765,0.0,20.172,2.242,45.226
5.773,0.0,20.172,2.244,45.266
5.782,0.0,20.172,2.244,45.266
5.791,0.0,20.172,2.24,45.185
5.801,0.0,20.176,2.244,45.275
5.81,0.0,20.172,2.241,45.205
5.819,0.0,20.176,2.243,45.255
5.827,0.0,20.172,2.243,45.246
5.835,0.0,20.172,2.242,45.226
5.844,0.0,20.172,2.243,45.246
5.854,0.0,20.172,2.241,45.205
5.863,0.0,20.176,2.244,45.275
5.872,0.0,20.172,2.243,45.246
5.881,0.0,20.176,2.243,45.255
5.89,0.0,20.172,2.242,45.226
5.898,0.0,20.172,2.244,45.266
5.909,0.0,20.176,2.241,45.214
5.919,0.0,20.172,2.242,45.226
5.928,0.0,20.172,2.244,45.266
5.937,0.0,20.176,2.241,45.214
5.946,0.0,20.172,2.242,45.226
5.954,0.0,20.172,2.243,45.246
5.965,0.0,20.172,2.244,45.266
5.975,0.0,20.172,2.243,45.246
5.983,0.0,20.172,2.242,45.226
5.992,0.0,20.172,2.243,45.246
6.001,0.0,20.172,2.244,45.266
6.009,0.0,20.172,2.243,45.246
6.02,0.0,20.172,2.243,45.246
6.03,0.0,20.172,2.244,45.266
6.039,0.0,20.172,2.241,45.205
6.048,0.0,20.172,2.243,45.246
6.057,0.0,20.176,2.241,45.214
6.065,0.0,20.168,2.243,45.237
6.076,0.0,20.172,2.243,45.246
6.085,0.0,20.172,2.242,45.226
6.094,0.0,20.172,2.243,45.246
6.103,0.0,20.172,2.244,45.266
6.111,0.0,20.172,2.241,45.205
6.12,0.0,20.172,2.243,45.246
6.131,0.0,20.172,2.243,45.246
6.14,0.0,20.172,2.242,45.226
6.149,0.0,20.176,2.243,45.255
6.157,0.0,20.172,2.243,45.246
6.165,0.0,20.172,2.243,45.246
6.174,0.0,20.176,2.241,45.214
6.184,0.0,20.176,2.244,45.275
6.194,0.0,20.176,2.241,45.214
6.203,0.0,20.172,2.244,45.266
6.212,0.0,20.172,2.242,45.226
6.22,0.0,20.172,2.242,45.226
6.229,0.0,20.172,2.244,45.266
6.239,0.0,20.176,2.242,45.235
6.249,0.0,20.172,2.243,45.246
6.257,0.0,20.176,2.243,45.255
6.266,0.0,20.176,2.242,45.235
6.275,0.0,20.172,2.241,45.205
6.283,0.0,20.172,2.245,45.286
6.293,0.0,20.172,2.242,45.226
6.302,0.0,20.172,2.244,45.266
6.312,0.0,20.172,2.243,45.246
6.32,0.0,20.172,2.243,45.246
6.329,0.0,20.172,2.245,45.286
6.337,0.0,20.172,2.241,45.205
6.346,0.0,20.172,2.242,45.226
6.357,0.0,20.176,2.242,45.235
6.366,0.0,20.172,2.242,45.226
6.374,0.0,20.176,2.243,45.255
6.382,0.0,20.172,2.244,45.266
6.391,0.0,20.172,2.242,45.226
6.4,0.0,20.172,2.243,45.246
6.411,0.0,20.176,2.243,45.255
6.42,0.0,20.176,2.242,45.235
6.428,0.0,20.172,2.244,45.266
6.436,0.0,20.176,2.24,45.194
6.445,0.0,20.172,2.241,45.205
6.454,0.0,20.172,2.245,45.286
6.464,0.0,20.172,2.241,45.205
6.473,0.0,20.172,2.242,45.226
6.482,0.0,20.172,2.244,45.266
6.49,0.0,20.172,2.243,45.246
6.499,0.0,20.172,2.24,45.185
6.509,0.0,20.172,2.242,45.226
