Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.461,274.0,20.244,0.056,1.134
1.468,271.0,20.244,0.056,1.134
1.476,267.0,20.244,0.055,1.113
1.484,263.0,20.244,0.056,1.134
1.492,259.0,20.24,0.057,1.154
1.499,255.0,20.24,0.055,1.113
1.507,250.0,20.244,0.055,1.113
1.516,245.0,20.244,0.057,1.154
1.524,240.0,20.24,0.056,1.133
1.532,234.0,20.244,0.055,1.113
1.54,229.0,20.244,0.056,1.134
1.549,223.0,20.244,0.055,1.113
1.557,217.0,20.244,0.054,1.093
1.565,210.0,20.24,0.056,1.133
1.573,204.0,20.244,0.054,1.093
1.581,197.0,20.24,0.056,1.133
1.59,190.0,20.244,0.056,1.134
1.597,182.0,20.24,0.056,1.133
1.605,175.0,20.244,0.054,1.093
1.614,167.0,20.244,0.056,1.134
1.622,159.0,20.248,0.057,1.154
1.63,150.0,20.24,0.054,1.093
1.638,142.0,20.244,0.056,1.134
1.647,133.0,20.244,0.058,1.174
1.655,124.0,20.244,0.056,1.134
1.662,115.0,20.24,0.055,1.113
1.67,105.0,20.244,0.058,1.174
1.679,96.0,20.24,0.056,1.133
1.687,89.0,20.244,0.054,1.093
1.695,81.0,20.244,0.057,1.154
1.703,74.0,20.24,0.056,1.133
1.712,66.0,20.176,2.253,45.457
1.72,59.0,20.176,2.256,45.517
1.727,51.0,20.176,2.255,45.497
1.735,43.0,20.18,2.255,45.506
1.744,34.0,20.18,2.254,45.486
1.752,26.0,20.18,2.256,45.526
1.76,17.0,20.18,2.253,45.466
1.768,8.0,20.18,2.256,45.526
1.777,0.0,20.18,2.254,45.486
1.785,0.0,20.18,2.254,45.486
1.793,0.0,20.18,2.256,45.526
1.801,0.0,20.18,2.257,45.546
1.809,0.0,20.184,2.256,45.535
1.817,0.0,20.18,2.259,45.587
1.825,0.0,20.176,2.258,45.557
1.833,0.0,20.18,2.257,45.546
1.842,0.0,20.184,2.256,45.535
1.85,0.0,20.176,2.259,45.578
1.858,0.0,20.176,2.256,45.517
1.866,0.0,20.184,2.255,45.515
1.874,0.0,20.18,2.259,45.587
1.882,0.0,20.18,2.259,45.587
1.89,0.0,20.18,2.255,45.506
1.898,0.0,20.18,2.259,45.587
1.906,0.0,20.184,2.258,45.575
1.914,0.0,20.18,2.256,45.526
1.921,0.0,20.18,2.257,45.546
1.929,0.0,20.184,2.259,45.596
1.937,0.0,20.18,2.258,45.566
1.945,0.0,20.18,2.257,45.546
1.953,0.0,20.18,2.259,45.587
1.96,0.0,20.18,2.259,45.587
1.969,0.0,20.18,2.256,45.526
1.977,0.0,20.184,2.258,45.575
1.985,0.0,20.18,2.259,45.587
1.993,0.0,20.18,2.258,45.566
2.004,0.0,20.18,2.259,45.587
2.015,0.0,20.18,2.256,45.526
2.026,0.0,20.18,2.259,45.587
2.037,0.0,20.176,2.259,45.578
2.048,0.0,20.18,2.258,45.566
2.059,0.0,20.18,2.26,45.607
2.07,0.0,20.18,2.257,45.546
2.081,0.0,20.18,2.26,45.607
2.092,0.0,20.184,2.257,45.555
2.103,0.0,20.18,2.259,45.587
2.114,0.0,20.184,2.259,45.596
2.125,0.0,20.18,2.258,45.566
2.136,0.0,20.18,2.258,45.566
2.148,0.0,20.18,2.255,45.506
2.159,0.0,20.18,2.26,45.607
2.17,0.0,20.18,2.259,45.587
2.181,0.0,20.18,2.256,45.526
2.192,0.0,20.184,2.256,45.535
2.203,0.0,20.18,2.26,45.607
2.214,0.0,20.184,2.258,45.575
2.225,0.0,20.18,2.257,45.546
2.236,0.0,20.184,2.259,45.596
2.247,0.0,20.176,2.257,45.537
2.258,0.0,20.184,2.259,45.596
2.269,0.0,20.18,2.259,45.587
2.28,0.0,20.18,2.257,45.546
2.291,0.0,20.18,2.26,45.607
2.302,0.0,20.184,2.256,45.535
2.313,0.0,20.184,2.259,45.596
2.324,0.0,20.184,2.258,45.575
2.335,0.0,20.184,2.26,45.616
2.346,0.0,20.18,2.258,45.566
2.357,0.0,20.18,2.26,45.607
2.369,0.0,20.18,2.259,45.587
2.379,0.0,20.184,2.257,45.555
2.39,0.0,20.18,2.259,45.587
2.402,0.0,20.184,2.259,45.596
2.412,0.0,20.18,2.259,45.587
2.423,0.0,20.18,2.26,45.607
2.434,0.0,20.18,2.261,45.627
2.444,0.0,20.18,2.259,45.587
2.455,0.0,20.184,2.259,45.596
2.466,0.0,20.18,2.258,45.566
2.476,0.0,20.18,2.261,45.627
2.487,0.0,20.184,2.259,45.596
2.498,0.0,20.184,2.26,45.616
2.508,0.0,20.18,2.258,45.566
2.519,0.0,20.184,2.26,45.616
2.53,0.0,20.18,2.259,45.587
2.54,0.0,20.18,2.259,45.587
2.551,0.0,20.176,2.259,45.578
2.562,0.0,20.18,2.259,45.587
2.573,0.0,20.18,2.26,45.607
2.583,0.0,20.18,2.257,45.546
2.594,0.0,20.184,2.259,45.596
2.605,0.0,20.184,2.26,45.616
2.615,0.0,20.18,2.259,45.587
2.627,0.0,20.184,2.257,45.555
2.638,0.0,20.184,2.259,45.596
2.648,0.0,20.18,2.259,45.587
2.659,0.0,20.184,2.256,45.535
2.67,0.0,20.18,2.259,45.587
2.681,0.0,20.18,2.26,45.607
2.692,0.0,20.18,2.259,45.587
2.703,0.0,20.184,2.259,45.596
2.714,0.0,20.18,2.257,45.546
2.725,0.0,20.18,2.26,45.607
2.736,0.0,20.18,2.259,45.587
2.747,0.0,20.184,2.26,45.616
2.757,0.0,20.18,2.261,45.627
2.769,0.0,20.18,2.26,45.607
2.78,0.0,20.18,2.259,45.587
2.79,0.0,20.18,2.259,45.587
2.802,0.0,20.18,2.26,45.607
2.813,0.0,20.18,2.259,45.587
2.823,0.0,20.18,2.261,45.627
2.835,0.0,20.176,2.259,45.578
2.846,0.0,20.18,2.261,45.627
2.857,0.0,20.18,2.26,45.607
2.868,0.0,20.18,2.256,45.526
2.879,0.0,20.18,2.26,45.607
2.889,0.0,20.18,2.26,45.607
2.901,0.0,20.18,2.26,45.607
2.911,0.0,20.18,2.259,45.587
2.922,0.0,20.18,2.259,45.587
2.933,0.0,20.184,2.262,45.656
2.944,0.0,20.184,2.258,45.575
2.954,0.0,20.184,2.261,45.636
2.965,0.0,20.18,2.26,45.607
2.976,0.0,20.184,2.26,45.616
2.987,0.0,20.184,2.258,45.575
2.998,0.0,20.18,2.26,45.607
3.008,0.0,20.184,2.259,45.596
3.018,0.0,20.18,2.26,45.607
3.028,0.0,20.18,2.261,45.627
3.038,0.0,20.18,2.263,45.667
3.048,0.0,20.18,2.259,45.587
3.058,0.0,20.184,2.261,45.636
3.068,0.0,20.18,2.261,45.627
3.078,0.0,20.18,2.261,45.627
3.088,0.0,20.18,2.262,45.647
3.098,0.0,20.18,2.26,45.607
3.108,0.0,20.18,2.26,45.607
3.117,0.0,20.18,2.26,45.607
3.128,0.0,20.18,2.261,45.627
3.138,0.0,20.18,2.261,45.627
3.147,0.0,20.18,2.26,45.607
3.157,0.0,20.18,2.26,45.607
3.167,0.0,20.18,2.261,45.627
3.176,0.0,20.176,2.26,45.598
3.186,0.0,20.18,2.259,45.587
3.196,0.0,20.18,2.259,45.587
3.206,0.0,20.18,2.261,45.627
3.215,0.0,20.18,2.258,45.566
3.226,0.0,20.18,2.259,45.587
3.235,0.0,20.18,2.262,45.647
3.245,0.0,20.184,2.261,45.636
3.255,0.0,20.184,2.259,45.596
3.265,0.0,20.184,2.261,45.636
3.274,0.0,20.18,2.26,45.607
3.284,0.0,20.18,2.258,45.566
3.294,0.0,20.18,2.259,45.587
3.304,0.0,20.18,2.259,45.587
3.315,0.0,20.18,2.26,45.607
3.326,0.0,20.18,2.259,45.587
3.336,0.0,20.184,2.261,45.636
3.347,0.0,20.18,2.26,45.607
3.358,0.0,20.184,2.259,45.596
3.368,0.0,20.18,2.26,45.607
3.378,0.0,20.18,2.261,45.627
3.389,0.0,20.18,2.26,45.607
3.4,0.0,20.18,2.26,45.607
3.41,0.0,20.184,2.26,45.616
3.421,0.0,20.18,2.262,45.647
3.432,0.0,20.18,2.259,45.587
3.442,0.0,20.184,2.26,45.616
3.453,0.0,20.18,2.261,45.627
3.464,0.0,20.18,2.26,45.607
3.474,0.0,20.18,2.26,45.607
3.485,0.0,20.18,2.258,45.566
3.496,0.0,20.18,2.261,45.627
3.507,0.0,20.18,2.259,45.587
3.517,0.0,20.18,2.262,45.647
3.528,0.0,20.184,2.26,45.616
3.538,0.0,20.18,2.261,45.627
3.549,0.0,20.18,2.261,45.627
3.56,0.0,20.18,2.26,45.607
3.571,0.0,20.184,2.258,45.575
3.581,0.0,20.18,2.26,45.607
3.592,0.0,20.18,2.261,45.627
3.602,0.0,20.18,2.26,45.607
3.613,0.0,20.18,2.26,45.607
3.624,0.0,20.18,2.26,45.607
3.634,0.0,20.18,2.259,45.587
3.645,0.0,20.18,2.261,45.627
3.657,0.0,20.18,2.259,45.587
3.667,0.0,20.18,2.258,45.566
3.678,0.0,20.18,2.259,45.587
3.689,0.0,20.18,2.259,45.587
3.7,0.0,20.18,2.258,45.566
3.711,0.0,20.18,2.261,45.627
3.722,0.0,20.18,2.261,45.627
3.733,0.0,20.18,2.259,45.587
3.744,0.0,20.18,2.259,45.587
3.755,0.0,20.18,2.259,45.587
3.766,0.0,20.18,2.259,45.587
3.777,0.0,20.18,2.259,45.587
3.788,0.0,20.184,2.257,45.555
3.799,0.0,20.184,2.26,45.616
3.81,0.0,20.18,2.261,45.627
3.821,0.0,20.18,2.261,45.627
3.832,0.0,20.18,2.259,45.587
3.842,0.0,20.18,2.26,45.607
3.854,0.0,20.18,2.259,45.587
3.865,0.0,20.18,2.26,45.607
3.875,0.0,20.184,2.26,45.616
3.887,0.0,20.18,2.261,45.627
3.897,0.0,20.18,2.259,45.587
3.908,0.0,20.18,2.26,45.607
3.919,0.0,20.18,2.262,45.647
3.93,0.0,20.184,2.258,45.575
3.941,0.0,20.18,2.26,45.607
3.953,0.0,20.18,2.261,45.627
3.963,0.0,20.184,2.262,45.656
3.974,0.0,20.18,2.26,45.607
3.986,0.0,20.18,2.259,45.587
3.996,0.0,20.184,2.264,45.697
4.007,0.0,20.18,2.261,45.627
4.019,0.0,20.18,2.26,45.607
4.029,0.0,20.18,2.261,45.627
4.04,0.0,20.18,2.259,45.587
4.052,0.0,20.18,2.262,45.647
4.062,0.0,20.18,2.26,45.607
4.073,0.0,20.18,2.261,45.627
4.085,0.0,20.176,2.259,45.578
4.096,0.0,20.18,2.26,45.607
4.107,0.0,20.18,2.259,45.587
4.119,0.0,20.176,2.26,45.598
4.129,0.0,20.184,2.261,45.636
4.14,0.0,20.184,2.259,45.596
4.152,0.0,20.184,2.261,45.636
4.163,0.0,20.18,2.259,45.587
4.173,0.0,20.18,2.26,45.607
4.185,0.0,20.176,2.259,45.578
4.196,0.0,20.18,2.26,45.607
4.207,0.0,20.18,2.26,45.607
4.218,0.0,20.184,2.26,45.616
4.229,0.0,20.18,2.26,45.607
4.24,0.0,20.18,2.261,45.627
4.252,0.0,20.18,2.261,45.627
4.262,0.0,20.18,2.26,45.607
4.273,0.0,20.18,2.259,45.587
4.285,0.0,20.18,2.26,45.607
4.295,0.0,20.184,2.262,45.656
4.306,0.0,20.18,2.261,45.627
4.318,0.0,20.18,2.26,45.607
4.329,0.0,20.18,2.262,45.647
4.34,0.0,20.18,2.261,45.627
4.351,0.0,20.184,2.26,45.616
4.362,0.0,20.18,2.26,45.607
4.373,0.0,20.18,2.26,45.607
4.384,0.0,20.184,2.26,45.616
4.394,0.0,20.18,2.26,45.607
4.405,0.0,20.18,2.261,45.627
4.417,0.0,20.18,2.26,45.607
4.427,0.0,20.184,2.261,45.636
4.438,0.0,20.184,2.261,45.636
4.449,0.0,20.18,2.259,45.587
4.459,0.0,20.18,2.261,45.627
4.47,0.0,20.184,2.259,45.596
4.482,0.0,20.184,2.262,45.656
4.492,0.0,20.184,2.259,45.596
4.503,0.0,20.18,2.262,45.647
4.514,0.0,20.18,2.26,45.607
4.525,0.0,20.18,2.259,45.587
4.535,0.0,20.184,2.259,45.596
4.547,0.0,20.184,2.26,45.616
4.557,0.0,20.18,2.26,45.607
4.568,0.0,20.18,2.26,45.607
4.58,0.0,20.18,2.26,45.607
4.59,0.0,20.18,2.26,45.607
4.604,0.0,20.184,2.26,45.616
4.615,0.0,20.18,2.262,45.647
4.625,0.0,20.184,2.258,45.575
4.636,0.0,20.176,2.262,45.638
4.647,0.0,20.18,2.26,45.607
4.657,0.0,20.18,2.261,45.627
4.668,0.0,20.184,2.26,45.616
4.679,0.0,20.184,2.261,45.636
4.689,0.0,20.18,2.262,45.647
4.7,0.0,20.18,2.261,45.627
4.711,0.0,20.176,2.261,45.618
4.721,0.0,20.184,2.261,45.636
4.732,0.0,20.18,2.261,45.627
4.743,0.0,20.184,2.262,45.656
4.754,0.0,20.18,2.259,45.587
4.764,0.0,20.18,2.261,45.627
4.775,0.0,20.184,2.262,45.656
4.785,0.0,20.18,2.26,45.607
4.796,0.0,20.18,2.262,45.647
4.808,0.0,20.18,2.259,45.587
4.818,0.0,20.18,2.262,45.647
4.829,0.0,20.18,2.26,45.607
4.84,0.0,20.184,2.261,45.636
4.851,0.0,20.18,2.259,45.587
4.861,0.0,20.18,2.259,45.587
4.873,0.0,20.184,2.262,45.656
4.883,0.0,20.18,2.26,45.607
4.894,0.0,20.176,2.261,45.618
4.905,0.0,20.18,2.258,45.566
4.916,0.0,20.18,2.263,45.667
4.927,0.0,20.176,2.261,45.618
4.938,0.0,20.184,2.261,45.636
4.949,0.0,20.184,2.262,45.656
4.959,0.0,20.184,2.259,45.596
4.971,0.0,20.18,2.26,45.607
4.981,0.0,20.18,2.26,45.607
4.992,0.0,20.18,2.259,45.587
5.003,0.0,20.18,2.26,45.607
5.014,0.0,20.18,2.26,45.607
5.025,0.0,20.18,2.262,45.647
5.036,0.0,20.18,2.261,45.627
5.047,0.0,20.18,2.263,45.667
5.057,0.0,20.18,2.261,45.627
5.069,0.0,20.176,2.26,45.598
5.08,0.0,20.18,2.261,45.627
5.09,0.0,20.18,2.259,45.587
5.102,0.0,20.18,2.263,45.667
5.112,0.0,20.18,2.259,45.587
5.123,0.0,20.184,2.261,45.636
5.135,0.0,20.184,2.261,45.636
5.146,0.0,20.184,2.261,45.636
5.156,0.0,20.184,2.261,45.636
5.168,0.0,20.176,2.261,45.618
5.179,0.0,20.18,2.262,45.647
5.189,0.0,20.184,2.259,45.596
5.201,0.0,20.18,2.263,45.667
5.212,0.0,20.18,2.261,45.627
5.222,0.0,20.18,2.26,45.607
5.234,0.0,20.184,2.261,45.636
5.244,0.0,20.18,2.26,45.607
5.255,0.0,20.18,2.263,45.667
5.267,0.0,20.18,2.261,45.627
5.277,0.0,20.18,2.262,45.647
5.288,0.0,20.18,2.261,45.627
5.299,0.0,20.18,2.258,45.566
5.31,0.0,20.184,2.261,45.636
5.32,0.0,20.18,2.26,45.607
5.331,0.0,20.18,2.26,45.607
5.342,0.0,20.18,2.257,45.546
5.352,0.0,20.18,2.262,45.647
5.363,0.0,20.18,2.261,45.627
5.373,0.0,20.18,2.259,45.587
5.384,0.0,20.18,2.262,45.647
5.394,0.0,20.184,2.26,45.616
5.405,0.0,20.18,2.262,45.647
5.416,0.0,20.176,2.26,45.598
5.426,0.0,20.18,2.259,45.587
5.437,0.0,20.18,2.261,45.627
5.448,0.0,20.18,2.26,45.607
5.458,0.0,20.18,2.263,45.667
5.468,0.0,20.18,2.26,45.607
5.479,0.0,20.18,2.26,45.607
5.489,0.0,20.18,2.261,45.627
5.5,0.0,20.18,2.26,45.607
5.51,0.0,20.18,2.262,45.647
5.52,0.0,20.176,2.26,45.598
5.529,0.0,20.18,2.26,45.607
5.54,0.0,20.184,2.262,45.656
5.549,0.0,20.18,2.26,45.607
5.559,0.0,20.18,2.261,45.627
5.568,0.0,20.18,2.261,45.627
5.578,0.0,20.18,2.261,45.627
5.588,0.0,20.18,2.262,45.647
5.597,0.0,20.18,2.259,45.587
5.607,0.0,20.176,2.261,45.618
5.617,0.0,20.184,2.259,45.596
5.627,0.0,20.18,2.259,45.587
5.637,0.0,20.18,2.261,45.627
5.646,0.0,20.184,2.26,45.616
5.656,0.0,20.184,2.261,45.636
5.666,0.0,20.184,2.261,45.636
5.676,0.0,20.18,2.26,45.607
5.685,0.0,20.18,2.26,45.607
5.695,0.0,20.18,2.26,45.607
5.705,0.0,20.184,2.261,45.636
5.714,0.0,20.184,2.262,45.656
5.724,0.0,20.18,2.26,45.607
5.734,0.0,20.184,2.26,45.616
5.744,0.0,20.18,2.263,45.667
5.753,0.0,20.18,2.26,45.607
5.763,0.0,20.18,2.261,45.627
5.773,0.0,20.18,2.261,45.627
5.783,0.0,20.18,2.262,45.647
5.792,0.0,20.184,2.261,45.636
5.802,0.0,20.18,2.261,45.627
5.812,0.0,20.18,2.26,45.607
5.821,0.0,20.184,2.262,45.656
5.832,0.0,20.184,2.261,45.636
5.841,0.0,20.18,2.262,45.647
5.851,0.0,20.184,2.258,45.575
5.861,0.0,20.184,2.26,45.616
5.871,0.0,20.18,2.264,45.688
5.88,0.0,20.18,2.259,45.587
5.89,0.0,20.184,2.26,45.616
5.9,0.0,20.184,2.263,45.676
5.909,0.0,20.184,2.26,45.616
5.919,0.0,20.18,2.263,45.667
5.929,0.0,20.184,2.26,45.616
5.939,0.0,20.18,2.26,45.607
5.949,0.0,20.18,2.262,45.647
5.963,0.0,20.18,2.26,45.607
5.972,0.0,20.18,2.262,45.647
5.982,0.0,20.184,2.262,45.656
5.992,0.0,20.18,2.26,45.607
6.002,0.0,20.18,2.261,45.627
6.012,0.0,20.184,2.261,45.636
6.024,0.0,20.18,2.261,45.627
6.035,0.0,20.184,2.259,45.596
6.045,0.0,20.18,2.262,45.647
6.057,0.0,20.18,2.262,45.647
6.068,0.0,20.18,2.262,45.647
6.078,0.0,20.184,2.262,45.656
6.09,0.0,20.18,2.26,45.607
6.101,0.0,20.18,2.263,45.667
6.112,0.0,20.184,2.26,45.616
6.123,0.0,20.176,2.262,45.638
6.134,0.0,20.18,2.261,45.627
6.145,0.0,20.184,2.26,45.616
6.156,0.0,20.18,2.261,45.627
6.167,0.0,20.184,2.26,45.616
6.178,0.0,20.184,2.264,45.697
6.189,0.0,20.184,2.259,45.596
6.2,0.0,20.18,2.261,45.627
6.211,0.0,20.184,2.261,45.636
6.222,0.0,20.18,2.261,45.627
6.233,0.0,20.184,2.261,45.636
6.244,0.0,20.184,2.26,45.616
6.255,0.0,20.18,2.262,45.647
6.266,0.0,20.184,2.26,45.616
6.277,0.0,20.18,2.261,45.627
6.288,0.0,20.18,2.261,45.627
6.299,0.0,20.18,2.26,45.607
6.31,0.0,20.18,2.262,45.647
6.321,0.0,20.184,2.26,45.616
6.332,0.0,20.18,2.262,45.647
6.343,0.0,20.184,2.26,45.616
6.354,0.0,20.18,2.259,45.587
6.365,0.0,20.184,2.261,45.636
6.376,0.0,20.18,2.26,45.607
6.388,0.0,20.18,2.262,45.647
6.399,0.0,20.18,2.26,45.607
6.409,0.0,20.18,2.263,45.667
6.42,0.0,20.18,2.259,45.587
6.431,0.0,20.18,2.26,45.607
6.442,0.0,20.184,2.261,45.636
6.453,0.0,20.18,2.26,45.607
6.464,0.0,20.18,2.262,45.647
6.475,0.0,20.18,2.26,45.607
6.486,0.0,20.18,2.262,45.647
6.497,0.0,20.184,2.26,45.616
6.508,0.0,20.184,2.261,45.636
6.519,0.0,20.18,2.26,45.607
6.53,0.0,20.18,2.259,45.587
6.54,0.0,20.18,2.262,45.647
6.552,0.0,20.18,2.261,45.627
6.563,0.0,20.184,2.261,45.636
6.573,0.0,20.18,2.259,45.587
6.585,0.0,20.184,2.262,45.656
6.596,0.0,20.184,2.263,45.676
6.607,0.0,20.18,2.262,45.647
6.618,0.0,20.184,2.263,45.676
6.629,0.0,20.18,2.261,45.627
6.64,0.0,20.18,2.261,45.627
6.651,0.0,20.18,2.261,45.627
6.662,0.0,20.184,2.26,45.616
6.673,0.0,20.184,2.262,45.656
6.684,0.0,20.18,2.26,45.607
6.695,0.0,20.18,2.262,45.647
6.706,0.0,20.184,2.259,45.596
6.717,0.0,20.18,2.261,45.627
6.728,0.0,20.18,2.26,45.607
6.738,0.0,20.18,2.261,45.627
6.749,0.0,20.184,2.261,45.636
6.76,0.0,20.18,2.263,45.667
6.77,0.0,20.18,2.263,45.667
6.781,0.0,20.184,2.259,45.596
6.792,0.0,20.184,2.262,45.656
6.802,0.0,20.18,2.262,45.647
6.813,0.0,20.184,2.26,45.616
6.823,0.0,20.184,2.262,45.656
6.832,0.0,20.184,2.261,45.636
6.842,0.0,20.18,2.262,45.647
6.852,0.0,20.18,2.262,45.647
6.862,0.0,20.184,2.259,45.596
6.871,0.0,20.18,2.263,45.667
6.881,0.0,20.184,2.26,45.616
6.891,0.0,20.184,2.261,45.636
6.901,0.0,20.18,2.26,45.607
6.911,0.0,20.18,2.259,45.587
6.921,0.0,20.18,2.262,45.647
6.93,0.0,20.18,2.261,45.627
6.94,0.0,20.18,2.26,45.607
6.95,0.0,20.18,2.261,45.627
6.959,0.0,20.18,2.261,45.627
6.969,0.0,20.18,2.261,45.627
6.979,0.0,20.18,2.26,45.607
6.989,0.0,20.184,2.259,45.596
6.999,0.0,20.18,2.261,45.627
7.009,0.0,20.18,2.262,45.647
7.019,0.0,20.18,2.261,45.627
7.028,0.0,20.18,2.259,45.587
7.038,0.0,20.184,2.261,45.636
7.048,0.0,20.18,2.261,45.627
7.057,0.0,20.18,2.262,45.647
7.067,0.0,20.18,2.26,45.607
7.077,0.0,20.18,2.262,45.647
7.087,0.0,20.184,2.261,45.636
7.096,0.0,20.18,2.262,45.647
7.106,0.0,20.18,2.261,45.627
7.116,0.0,20.184,2.259,45.596
7.127,0.0,20.184,2.26,45.616
7.137,0.0,20.18,2.26,45.607
7.148,0.0,20.184,2.261,45.636
7.159,0.0,20.184,2.263,45.676
7.17,0.0,20.18,2.261,45.627
7.181,0.0,20.18,2.262,45.647
7.191,0.0,20.18,2.26,45.607
7.202,0.0,20.18,2.262,45.647
7.213,0.0,20.18,2.261,45.627
7.224,0.0,20.18,2.259,45.587
7.235,0.0,20.176,2.262,45.638
7.246,0.0,20.18,2.259,45.587
7.257,0.0,20.18,2.26,45.607
7.268,0.0,20.184,2.26,45.616
7.279,0.0,20.18,2.261,45.627
7.289,0.0,20.184,2.263,45.676
7.301,0.0,20.184,2.262,45.656
7.312,0.0,20.18,2.262,45.647
7.322,0.0,20.18,2.261,45.627
7.333,0.0,20.18,2.26,45.607
7.345,0.0,20.176,2.26,45.598
7.355,0.0,20.184,2.26,45.616
