Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.685,0.0,20.236,0.054,1.093
0.695,0.0,20.24,0.058,1.174
0.704,0.0,20.24,0.055,1.113
0.712,0.0,20.24,0.054,1.093
0.72,0.0,20.236,0.057,1.153
0.728,0.0,20.236,0.053,1.073
0.737,0.0,20.236,0.053,1.073
0.747,0.0,20.24,0.055,1.113
0.755,0.0,20.24,0.057,1.154
0.764,0.0,20.236,0.055,1.113
0.773,0.0,20.24,0.057,1.154
0.781,0.0,20.24,0.055,1.113
0.789,0.0,20.236,0.055,1.113
0.797,0.0,20.24,0.056,1.133
0.808,0.0,20.236,0.053,1.073
0.817,0.0,20.236,0.054,1.093
0.825,0.0,20.24,0.057,1.154
0.833,0.0,20.24,0.055,1.113
0.841,0.0,20.24,0.054,1.093
0.849,0.0,20.236,0.057,1.153
0.859,0.0,20.236,0.055,1.113
0.868,0.0,20.24,0.055,1.113
0.876,0.0,20.24,0.057,1.154
0.884,0.0,20.24,0.055,1.113
0.893,0.0,20.24,0.054,1.093
0.901,0.0,20.24,0.056,1.133
0.909,0.0,20.148,3.036,61.169
0.919,0.0,20.152,3.037,61.202
0.928,0.0,20.156,3.04,61.274
0.937,0.0,20.156,3.036,61.194
0.945,0.0,20.156,3.039,61.254
0.953,0.0,20.152,3.04,61.262
0.962,0.0,20.176,2.293,46.264
0.97,0.0,20.176,2.292,46.243
0.98,0.0,20.176,2.294,46.284
0.989,0.0,20.176,2.292,46.243
0.998,0.0,20.176,2.294,46.284
1.006,0.0,20.176,2.293,46.264
1.015,0.0,20.176,2.29,46.203
1.023,0.0,20.172,2.294,46.275
1.033,0.0,20.176,2.294,46.284
1.042,289.0,20.176,2.29,46.203
1.051,288.0,20.176,2.295,46.304
1.059,286.0,20.176,2.293,46.264
1.067,283.0,20.176,2.294,46.284
1.075,281.0,20.176,2.294,46.284
1.083,278.0,20.176,2.294,46.284
1.093,275.0,20.176,2.293,46.264
1.101,272.0,20.172,2.292,46.234
1.11,268.0,20.176,2.292,46.243
1.118,264.0,20.176,2.294,46.284
1.126,260.0,20.176,2.293,46.264
1.134,256.0,20.172,2.292,46.234
1.143,252.0,20.176,2.293,46.264
1.153,247.0,20.172,2.295,46.295
1.162,242.0,20.176,2.294,46.284
1.17,237.0,20.176,2.29,46.203
1.179,231.0,20.172,2.295,46.295
1.187,226.0,20.172,2.294,46.275
1.195,220.0,20.176,2.292,46.243
1.204,214.0,20.176,2.297,46.344
1.213,207.0,20.176,2.293,46.264
1.222,201.0,20.176,2.295,46.304
1.231,194.0,20.176,2.295,46.304
1.239,187.0,20.176,2.293,46.264
1.247,179.0,20.176,2.293,46.264
1.255,172.0,20.176,2.295,46.304
1.265,164.0,20.18,2.292,46.253
1.274,156.0,20.18,2.292,46.253
1.283,147.0,20.176,2.295,46.304
1.291,139.0,20.176,2.293,46.264
1.3,130.0,20.176,2.296,46.324
1.308,121.0,20.176,2.296,46.324
1.317,115.0,20.176,2.293,46.264
1.326,108.0,20.176,2.294,46.284
1.336,102.0,20.176,2.295,46.304
1.344,95.0,20.176,2.293,46.264
1.352,88.0,20.176,2.295,46.304
1.361,81.0,20.18,2.294,46.293
1.369,73.0,20.172,2.294,46.275
1.379,66.0,20.176,2.294,46.284
1.387,58.0,20.176,2.296,46.324
1.396,50.0,20.18,2.293,46.273
1.404,42.0,20.176,2.296,46.324
1.412,34.0,20.176,2.295,46.304
1.421,25.0,20.176,2.293,46.264
1.429,17.0,20.176,2.294,46.284
1.44,8.0,20.176,2.295,46.304
1.448,0.0,20.176,2.295,46.304
1.457,0.0,20.176,2.295,46.304
1.466,0.0,20.176,2.295,46.304
1.474,0.0,20.176,2.295,46.304
1.482,0.0,20.176,2.296,46.324
1.491,0.0,20.176,2.295,46.304
1.501,0.0,20.176,2.295,46.304
1.51,0.0,20.18,2.295,46.313
1.518,0.0,20.176,2.295,46.304
1.526,0.0,20.18,2.295,46.313
1.535,0.0,20.176,2.296,46.324
1.542,0.0,20.176,2.296,46.324
1.552,0.0,20.176,2.295,46.304
1.561,0.0,20.176,2.297,46.344
1.569,0.0,20.176,2.294,46.284
1.577,0.0,20.176,2.295,46.304
1.585,0.0,20.176,2.294,46.284
1.594,0.0,20.176,2.297,46.344
1.604,0.0,20.176,2.295,46.304
1.618,0.0,20.18,2.295,46.313
1.626,0.0,20.176,2.294,46.284
1.634,0.0,20.176,2.297,46.344
1.644,0.0,20.18,2.295,46.313
1.652,0.0,20.176,2.295,46.304
1.662,0.0,20.176,2.297,46.344
1.671,0.0,20.18,2.296,46.333
1.679,0.0,20.176,2.296,46.324
1.688,0.0,20.172,2.297,46.335
1.696,0.0,20.176,2.296,46.324
1.704,0.0,20.176,2.296,46.324
1.713,0.0,20.18,2.298,46.374
1.723,0.0,20.176,2.295,46.304
1.732,0.0,20.176,2.297,46.344
1.74,0.0,20.18,2.295,46.313
1.748,0.0,20.176,2.293,46.264
1.757,0.0,20.18,2.295,46.313
1.765,0.0,20.176,2.297,46.344
1.775,0.0,20.176,2.296,46.324
1.784,0.0,20.18,2.296,46.333
1.793,0.0,20.176,2.298,46.364
1.801,0.0,20.18,2.294,46.293
1.809,0.0,20.176,2.297,46.344
1.818,0.0,20.176,2.296,46.324
1.827,0.0,20.176,2.296,46.324
1.836,0.0,20.18,2.297,46.353
1.844,0.0,20.176,2.295,46.304
1.853,0.0,20.176,2.294,46.284
1.861,0.0,20.176,2.294,46.284
1.869,0.0,20.176,2.295,46.304
1.878,0.0,20.176,2.295,46.304
1.887,0.0,20.176,2.296,46.324
1.896,0.0,20.176,2.297,46.344
1.904,0.0,20.176,2.295,46.304
1.912,0.0,20.176,2.298,46.364
1.921,0.0,20.176,2.295,46.304
1.929,0.0,20.176,2.295,46.304
1.94,0.0,20.176,2.297,46.344
1.948,0.0,20.18,2.296,46.333
1.957,0.0,20.176,2.295,46.304
1.965,0.0,20.176,2.298,46.364
1.974,0.0,20.18,2.296,46.333
1.982,0.0,20.176,2.296,46.324
1.991,0.0,20.18,2.295,46.313
2.001,0.0,20.176,2.296,46.324
2.01,0.0,20.176,2.295,46.304
2.018,0.0,20.176,2.296,46.324
2.026,0.0,20.172,2.295,46.295
2.034,0.0,20.18,2.295,46.313
2.042,0.0,20.176,2.296,46.324
2.052,0.0,20.176,2.296,46.324
2.061,0.0,20.18,2.298,46.374
2.069,0.0,20.176,2.295,46.304
2.077,0.0,20.176,2.297,46.344
2.085,0.0,20.18,2.296,46.333
2.093,0.0,20.176,2.298,46.364
2.103,0.0,20.176,2.295,46.304
2.111,0.0,20.172,2.297,46.335
2.12,0.0,20.176,2.296,46.324
2.128,0.0,20.176,2.295,46.304
2.136,0.0,20.176,2.296,46.324
2.144,0.0,20.176,2.295,46.304
2.153,0.0,20.18,2.296,46.333
2.162,0.0,20.176,2.295,46.304
2.172,0.0,20.176,2.296,46.324
2.18,0.0,20.176,2.297,46.344
2.189,0.0,20.176,2.295,46.304
2.197,0.0,20.176,2.295,46.304
2.205,0.0,20.18,2.297,46.353
2.215,0.0,20.176,2.297,46.344
2.224,0.0,20.176,2.296,46.324
2.233,0.0,20.176,2.294,46.284
2.241,0.0,20.176,2.296,46.324
2.249,0.0,20.176,2.297,46.344
2.258,0.0,20.176,2.297,46.344
2.266,0.0,20.176,2.297,46.344
2.276,0.0,20.176,2.296,46.324
2.286,0.0,20.176,2.297,46.344
2.294,0.0,20.176,2.295,46.304
2.302,0.0,20.176,2.296,46.324
2.31,0.0,20.176,2.296,46.324
2.319,0.0,20.176,2.297,46.344
2.329,0.0,20.18,2.297,46.353
2.337,0.0,20.176,2.296,46.324
2.346,0.0,20.176,2.296,46.324
2.354,0.0,20.18,2.296,46.333
2.362,0.0,20.176,2.297,46.344
2.37,0.0,20.176,2.295,46.304
2.379,0.0,20.176,2.296,46.324
2.388,0.0,20.176,2.297,46.344
2.397,0.0,20.172,2.296,46.315
2.405,0.0,20.176,2.297,46.344
2.413,0.0,20.176,2.297,46.344
2.421,0.0,20.18,2.296,46.333
2.429,0.0,20.176,2.296,46.324
2.439,0.0,20.18,2.297,46.353
2.449,0.0,20.176,2.297,46.344
2.457,0.0,20.176,2.294,46.284
2.466,0.0,20.176,2.296,46.324
2.474,0.0,20.176,2.295,46.304
2.482,0.0,20.18,2.296,46.333
2.492,0.0,20.18,2.296,46.333
2.502,0.0,20.176,2.297,46.344
2.511,0.0,20.176,2.296,46.324
2.519,0.0,20.176,2.296,46.324
2.527,0.0,20.176,2.295,46.304
2.536,0.0,20.176,2.295,46.304
2.544,0.0,20.176,2.297,46.344
2.554,0.0,20.176,2.297,46.344
2.563,0.0,20.18,2.295,46.313
2.571,0.0,20.176,2.297,46.344
2.579,0.0,20.18,2.295,46.313
2.588,0.0,20.176,2.296,46.324
2.596,0.0,20.176,2.295,46.304
2.605,0.0,20.176,2.294,46.284
2.614,0.0,20.176,2.295,46.304
2.622,0.0,20.18,2.297,46.353
2.631,0.0,20.176,2.297,46.344
2.639,0.0,20.176,2.295,46.304
2.647,0.0,20.176,2.297,46.344
2.655,0.0,20.176,2.296,46.324
2.665,0.0,20.176,2.297,46.344
2.674,0.0,20.176,2.297,46.344
2.682,0.0,20.176,2.295,46.304
2.691,0.0,20.176,2.296,46.324
2.699,0.0,20.18,2.296,46.333
2.707,0.0,20.172,2.296,46.315
2.718,0.0,20.18,2.297,46.353
2.727,0.0,20.172,2.294,46.275
2.735,0.0,20.176,2.296,46.324
2.743,0.0,20.176,2.297,46.344
2.752,0.0,20.176,2.293,46.264
2.76,0.0,20.18,2.296,46.333
2.769,0.0,20.18,2.296,46.333
2.778,0.0,20.18,2.296,46.333
2.788,0.0,20.176,2.295,46.304
2.796,0.0,20.18,2.297,46.353
2.804,0.0,20.176,2.294,46.284
2.812,0.0,20.176,2.297,46.344
2.82,0.0,20.176,2.296,46.324
2.83,0.0,20.18,2.295,46.313
2.839,0.0,20.176,2.295,46.304
2.847,0.0,20.176,2.296,46.324
2.856,0.0,20.18,2.296,46.333
2.864,0.0,20.176,2.297,46.344
2.872,0.0,20.176,2.296,46.324
2.88,0.0,20.176,2.296,46.324
2.89,0.0,20.172,2.296,46.315
2.898,0.0,20.176,2.296,46.324
2.907,0.0,20.176,2.296,46.324
2.914,0.0,20.172,2.296,46.315
2.923,0.0,20.18,2.297,46.353
2.931,0.0,20.176,2.297,46.344
2.941,0.0,20.176,2.294,46.284
2.95,0.0,20.176,2.295,46.304
2.958,0.0,20.18,2.296,46.333
2.967,0.0,20.176,2.297,46.344
2.975,0.0,20.172,2.297,46.335
2.983,0.0,20.176,2.296,46.324
2.992,0.0,20.176,2.297,46.344
3.002,0.0,20.176,2.296,46.324
3.011,0.0,20.176,2.296,46.324
3.019,0.0,20.176,2.297,46.344
3.027,0.0,20.18,2.298,46.374
3.036,0.0,20.176,2.297,46.344
3.044,0.0,20.176,2.298,46.364
3.054,0.0,20.18,2.297,46.353
3.063,0.0,20.18,2.298,46.374
3.071,0.0,20.176,2.297,46.344
3.079,0.0,20.176,2.298,46.364
3.087,0.0,20.176,2.297,46.344
3.095,0.0,20.176,2.298,46.364
3.104,0.0,20.176,2.296,46.324
3.114,0.0,20.176,2.297,46.344
3.122,0.0,20.176,2.297,46.344
3.131,0.0,20.18,2.295,46.313
3.139,0.0,20.18,2.296,46.333
3.147,0.0,20.176,2.296,46.324
3.155,0.0,20.176,2.297,46.344
3.165,0.0,20.176,2.296,46.324
3.174,0.0,20.176,2.298,46.364
3.182,0.0,20.176,2.294,46.284
3.191,0.0,20.176,2.295,46.304
3.199,0.0,20.18,2.296,46.333
3.207,0.0,20.176,2.295,46.304
3.217,0.0,20.176,2.297,46.344
3.226,0.0,20.176,2.296,46.324
3.235,0.0,20.176,2.297,46.344
3.243,0.0,20.176,2.296,46.324
3.252,0.0,20.18,2.296,46.333
3.26,0.0,20.176,2.298,46.364
3.268,0.0,20.176,2.298,46.364
3.278,0.0,20.176,2.297,46.344
3.287,0.0,20.176,2.295,46.304
3.296,0.0,20.18,2.298,46.374
3.304,0.0,20.176,2.296,46.324
3.312,0.0,20.18,2.298,46.374
3.32,0.0,20.176,2.297,46.344
3.33,0.0,20.176,2.296,46.324
3.339,0.0,20.176,2.295,46.304
3.347,0.0,20.18,2.296,46.333
3.356,0.0,20.18,2.296,46.333
3.364,0.0,20.176,2.295,46.304
3.372,0.0,20.18,2.297,46.353
3.38,0.0,20.18,2.299,46.394
3.39,0.0,20.176,2.297,46.344
3.398,0.0,20.18,2.298,46.374
3.407,0.0,20.18,2.297,46.353
3.415,0.0,20.176,2.296,46.324
3.423,0.0,20.176,2.298,46.364
3.431,0.0,20.176,2.297,46.344
3.441,0.0,20.18,2.295,46.313
3.45,0.0,20.172,2.298,46.355
3.459,0.0,20.176,2.296,46.324
3.467,0.0,20.176,2.296,46.324
3.475,0.0,20.176,2.298,46.364
3.483,0.0,20.18,2.298,46.374
3.492,0.0,20.18,2.298,46.374
3.502,0.0,20.172,2.298,46.355
3.511,0.0,20.176,2.295,46.304
3.519,0.0,20.176,2.295,46.304
3.527,0.0,20.18,2.297,46.353
3.535,0.0,20.176,2.297,46.344
3.543,0.0,20.176,2.297,46.344
3.553,0.0,20.176,2.298,46.364
3.562,0.0,20.176,2.294,46.284
3.57,0.0,20.176,2.296,46.324
3.578,0.0,20.176,2.298,46.364
3.586,0.0,20.176,2.295,46.304
3.594,0.0,20.176,2.297,46.344
3.603,0.0,20.176,2.296,46.324
3.613,0.0,20.18,2.295,46.313
3.621,0.0,20.18,2.297,46.353
3.629,0.0,20.176,2.297,46.344
3.637,0.0,20.176,2.295,46.304
3.645,0.0,20.176,2.294,46.284
3.654,0.0,20.176,2.297,46.344
3.663,0.0,20.176,2.296,46.324
3.672,0.0,20.176,2.295,46.304
3.68,0.0,20.176,2.296,46.324
3.688,0.0,20.18,2.296,46.333
3.696,0.0,20.176,2.294,46.284
3.704,0.0,20.18,2.298,46.374
3.714,0.0,20.176,2.293,46.264
3.723,0.0,20.176,2.296,46.324
3.731,0.0,20.176,2.298,46.364
3.739,0.0,20.176,2.296,46.324
3.747,0.0,20.176,2.298,46.364
3.755,0.0,20.18,2.299,46.394
3.764,0.0,20.18,2.296,46.333
3.774,0.0,20.18,2.296,46.333
3.782,0.0,20.176,2.298,46.364
3.791,0.0,20.176,2.295,46.304
3.798,0.0,20.176,2.297,46.344
3.807,0.0,20.176,2.298,46.364
3.814,0.0,20.176,2.297,46.344
3.824,0.0,20.176,2.295,46.304
3.833,0.0,20.176,2.299,46.385
3.841,0.0,20.176,2.295,46.304
3.85,0.0,20.176,2.295,46.304
3.858,0.0,20.176,2.297,46.344
3.866,0.0,20.176,2.294,46.284
3.875,0.0,20.176,2.297,46.344
3.884,0.0,20.18,2.297,46.353
3.893,0.0,20.176,2.297,46.344
3.901,0.0,20.18,2.296,46.333
3.91,0.0,20.176,2.297,46.344
3.918,0.0,20.18,2.297,46.353
3.926,0.0,20.176,2.298,46.364
3.935,0.0,20.176,2.298,46.364
3.945,0.0,20.176,2.296,46.324
3.954,0.0,20.176,2.296,46.324
3.962,0.0,20.176,2.297,46.344
3.97,0.0,20.176,2.297,46.344
3.979,0.0,20.176,2.298,46.364
3.988,0.0,20.176,2.299,46.385
3.997,0.0,20.176,2.296,46.324
4.006,0.0,20.176,2.298,46.364
4.015,0.0,20.176,2.299,46.385
4.023,0.0,20.176,2.295,46.304
4.031,0.0,20.176,2.299,46.385
4.039,0.0,20.176,2.297,46.344
4.05,0.0,20.176,2.298,46.364
4.059,0.0,20.176,2.297,46.344
4.067,0.0,20.176,2.295,46.304
4.076,0.0,20.18,2.296,46.333
4.085,0.0,20.18,2.297,46.353
4.093,0.0,20.176,2.294,46.284
4.103,0.0,20.176,2.295,46.304
4.112,0.0,20.176,2.299,46.385
4.121,0.0,20.176,2.295,46.304
4.13,0.0,20.172,2.296,46.315
4.138,0.0,20.176,2.298,46.364
4.147,0.0,20.176,2.296,46.324
4.157,0.0,20.18,2.296,46.333
4.167,0.0,20.176,2.299,46.385
4.175,0.0,20.176,2.297,46.344
4.184,0.0,20.18,2.298,46.374
4.193,0.0,20.18,2.297,46.353
4.201,0.0,20.18,2.295,46.313
4.21,0.0,20.176,2.297,46.344
4.221,0.0,20.18,2.296,46.333
4.23,0.0,20.172,2.294,46.275
4.238,0.0,20.176,2.297,46.344
4.246,0.0,20.176,2.296,46.324
4.255,0.0,20.18,2.296,46.333
4.264,0.0,20.176,2.296,46.324
4.274,0.0,20.176,2.295,46.304
4.284,0.0,20.176,2.295,46.304
4.293,0.0,20.18,2.299,46.394
4.301,0.0,20.176,2.296,46.324
4.309,0.0,20.176,2.298,46.364
4.318,0.0,20.176,2.299,46.385
4.328,0.0,20.176,2.294,46.284
4.337,0.0,20.172,2.297,46.335
4.346,0.0,20.176,2.296,46.324
4.355,0.0,20.18,2.294,46.293
4.363,0.0,20.176,2.298,46.364
4.371,0.0,20.176,2.295,46.304
4.382,0.0,20.18,2.295,46.313
4.391,0.0,20.176,2.299,46.385
4.4,0.0,20.176,2.298,46.364
4.408,0.0,20.18,2.294,46.293
4.417,0.0,20.18,2.299,46.394
4.426,0.0,20.176,2.297,46.344
4.435,0.0,20.176,2.296,46.324
4.444,0.0,20.176,2.295,46.304
4.453,0.0,20.18,2.294,46.293
4.462,0.0,20.176,2.295,46.304
4.47,0.0,20.176,2.296,46.324
4.478,0.0,20.18,2.296,46.333
4.487,0.0,20.18,2.298,46.374
4.497,0.0,20.176,2.299,46.385
4.507,0.0,20.18,2.296,46.333
4.515,0.0,20.176,2.297,46.344
4.524,0.0,20.176,2.296,46.324
4.533,0.0,20.176,2.296,46.324
4.541,0.0,20.176,2.297,46.344
4.552,0.0,20.18,2.293,46.273
4.561,0.0,20.176,2.295,46.304
4.569,0.0,20.176,2.297,46.344
4.578,0.0,20.176,2.295,46.304
4.587,0.0,20.176,2.296,46.324
4.595,0.0,20.176,2.297,46.344
4.605,0.0,20.176,2.295,46.304
4.614,0.0,20.176,2.296,46.324
4.623,0.0,20.176,2.297,46.344
4.632,0.0,20.176,2.296,46.324
4.64,0.0,20.176,2.297,46.344
4.649,0.0,20.176,2.295,46.304
4.658,0.0,20.176,2.296,46.324
4.667,0.0,20.176,2.297,46.344
4.676,0.0,20.176,2.296,46.324
4.685,0.0,20.18,2.296,46.333
4.693,0.0,20.18,2.297,46.353
4.701,0.0,20.176,2.298,46.364
4.71,0.0,20.176,2.295,46.304
4.72,0.0,20.176,2.298,46.364
4.729,0.0,20.176,2.295,46.304
4.737,0.0,20.176,2.295,46.304
4.745,0.0,20.176,2.297,46.344
4.754,0.0,20.172,2.296,46.315
4.762,0.0,20.18,2.295,46.313
4.772,0.0,20.176,2.299,46.385
4.782,0.0,20.18,2.296,46.333
4.791,0.0,20.176,2.296,46.324
4.8,0.0,20.18,2.297,46.353
4.808,0.0,20.176,2.296,46.324
4.826,0.0,20.18,2.298,46.374
4.836,0.0,20.176,2.296,46.324
4.844,0.0,20.176,2.298,46.364
4.853,0.0,20.176,2.297,46.344
4.862,0.0,20.176,2.297,46.344
4.87,0.0,20.176,2.297,46.344
4.88,0.0,20.18,2.297,46.353
4.89,0.0,20.176,2.296,46.324
4.898,0.0,20.176,2.298,46.364
4.907,0.0,20.176,2.297,46.344
4.915,0.0,20.18,2.297,46.353
4.924,0.0,20.176,2.299,46.385
4.932,0.0,20.176,2.295,46.304
4.942,0.0,20.18,2.297,46.353
4.951,0.0,20.172,2.298,46.355
4.96,0.0,20.18,2.296,46.333
4.968,0.0,20.172,2.296,46.315
4.976,0.0,20.176,2.297,46.344
4.985,0.0,20.176,2.298,46.364
4.995,0.0,20.176,2.298,46.364
5.004,0.0,20.176,2.297,46.344
5.013,0.0,20.176,2.296,46.324
5.022,0.0,20.176,2.297,46.344
5.031,0.0,20.176,2.296,46.324
5.039,0.0,20.176,2.295,46.304
5.05,0.0,20.176,2.297,46.344
5.06,0.0,20.176,2.296,46.324
5.068,0.0,20.176,2.298,46.364
5.077,0.0,20.176,2.298,46.364
5.086,0.0,20.176,2.295,46.304
5.094,0.0,20.176,2.297,46.344
5.104,0.0,20.176,2.296,46.324
5.114,0.0,20.18,2.294,46.293
5.123,0.0,20.176,2.295,46.304
5.131,0.0,20.176,2.295,46.304
5.14,0.0,20.18,2.295,46.313
5.148,0.0,20.176,2.298,46.364
5.157,0.0,20.18,2.297,46.353
5.167,0.0,20.176,2.296,46.324
5.176,0.0,20.176,2.298,46.364
5.184,0.0,20.176,2.298,46.364
5.192,0.0,20.176,2.295,46.304
5.201,0.0,20.176,2.3,46.405
5.209,0.0,20.176,2.298,46.364
5.219,0.0,20.176,2.297,46.344
5.228,0.0,20.18,2.299,46.394
5.237,0.0,20.184,2.296,46.342
5.245,0.0,20.18,2.297,46.353
5.254,0.0,20.176,2.299,46.385
5.262,0.0,20.18,2.297,46.353
5.272,0.0,20.18,2.297,46.353
5.281,0.0,20.176,2.298,46.364
5.29,0.0,20.18,2.295,46.313
5.3,0.0,20.176,2.298,46.364
5.308,0.0,20.176,2.298,46.364
5.316,0.0,20.176,2.296,46.324
5.327,0.0,20.176,2.299,46.385
5.336,0.0,20.176,2.297,46.344
5.345,0.0,20.176,2.296,46.324
5.354,0.0,20.18,2.297,46.353
5.363,0.0,20.18,2.298,46.374
5.371,0.0,20.176,2.297,46.344
5.381,0.0,20.18,2.297,46.353
5.39,0.0,20.176,2.297,46.344
5.399,0.0,20.18,2.298,46.374
5.407,0.0,20.176,2.296,46.324
5.416,0.0,20.176,2.296,46.324
5.424,0.0,20.176,2.298,46.364
5.433,0.0,20.18,2.297,46.353
5.443,0.0,20.176,2.296,46.324
5.451,0.0,20.176,2.298,46.364
5.46,0.0,20.176,2.298,46.364
5.468,0.0,20.176,2.298,46.364
5.477,0.0,20.176,2.297,46.344
5.485,0.0,20.172,2.297,46.335
5.495,0.0,20.176,2.295,46.304
5.505,0.0,20.176,2.298,46.364
5.514,0.0,20.176,2.297,46.344
5.523,0.0,20.176,2.295,46.304
5.531,0.0,20.176,2.297,46.344
5.539,0.0,20.176,2.297,46.344
5.55,0.0,20.176,2.297,46.344
5.559,0.0,20.18,2.297,46.353
5.568,0.0,20.172,2.297,46.335
5.577,0.0,20.176,2.296,46.324
5.585,0.0,20.176,2.296,46.324
5.594,0.0,20.176,2.294,46.284
5.604,0.0,20.176,2.297,46.344
5.613,0.0,20.176,2.298,46.364
5.622,0.0,20.18,2.297,46.353
5.631,0.0,20.176,2.298,46.364
5.639,0.0,20.176,2.298,46.364
5.648,0.0,20.18,2.298,46.374
5.657,0.0,20.18,2.297,46.353
5.667,0.0,20.176,2.297,46.344
5.675,0.0,20.18,2.296,46.333
5.684,0.0,20.18,2.296,46.333
5.692,0.0,20.18,2.296,46.333
5.701,0.0,20.176,2.298,46.364
5.709,0.0,20.172,2.298,46.355
5.719,0.0,20.176,2.298,46.364
5.728,0.0,20.18,2.295,46.313
5.737,0.0,20.176,2.298,46.364
5.745,0.0,20.18,2.296,46.333
5.753,0.0,20.176,2.296,46.324
5.761,0.0,20.176,2.297,46.344
5.772,0.0,20.176,2.295,46.304
5.781,0.0,20.176,2.296,46.324
5.79,0.0,20.184,2.297,46.363
5.799,0.0,20.176,2.295,46.304
5.808,0.0,20.176,2.298,46.364
5.816,0.0,20.176,2.297,46.344
5.826,0.0,20.18,2.295,46.313
5.836,0.0,20.176,2.299,46.385
5.845,0.0,20.18,2.297,46.353
5.853,0.0,20.176,2.296,46.324
5.862,0.0,20.176,2.296,46.324
5.87,0.0,20.176,2.297,46.344
5.88,0.0,20.176,2.297,46.344
5.889,0.0,20.176,2.297,46.344
5.899,0.0,20.172,2.296,46.315
5.907,0.0,20.176,2.297,46.344
5.916,0.0,20.176,2.297,46.344
5.924,0.0,20.176,2.297,46.344
5.933,0.0,20.18,2.297,46.353
5.943,0.0,20.18,2.297,46.353
5.952,0.0,20.18,2.296,46.333
5.96,0.0,20.176,2.297,46.344
5.969,0.0,20.176,2.296,46.324
5.977,0.0,20.18,2.296,46.333
5.985,0.0,20.176,2.297,46.344
5.995,0.0,20.176,2.296,46.324
6.004,0.0,20.18,2.297,46.353
6.013,0.0,20.176,2.297,46.344
6.021,0.0,20.176,2.295,46.304
6.03,0.0,20.18,2.297,46.353
6.038,0.0,20.176,2.297,46.344
6.048,0.0,20.176,2.297,46.344
6.057,0.0,20.176,2.298,46.364
6.066,0.0,20.176,2.297,46.344
6.075,0.0,20.172,2.298,46.355
6.083,0.0,20.176,2.295,46.304
6.092,0.0,20.176,2.296,46.324
6.102,0.0,20.176,2.297,46.344
6.112,0.0,20.176,2.297,46.344
6.121,0.0,20.176,2.298,46.364
6.13,0.0,20.18,2.295,46.313
6.138,0.0,20.18,2.3,46.414
6.147,0.0,20.18,2.296,46.333
6.156,0.0,20.18,2.297,46.353
6.166,0.0,20.172,2.299,46.375
6.175,0.0,20.172,2.299,46.375
6.184,0.0,20.176,2.298,46.364
6.192,0.0,20.176,2.297,46.344
6.2,0.0,20.176,2.298,46.364
6.209,0.0,20.176,2.296,46.324
6.219,0.0,20.176,2.296,46.324
6.227,0.0,20.176,2.298,46.364
6.236,0.0,20.18,2.297,46.353
6.244,0.0,20.176,2.299,46.385
6.253,0.0,20.176,2.296,46.324
