Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.529,0.0,20.248,0.151,3.057
0.538,0.0,20.248,0.149,3.017
0.547,0.0,20.248,0.15,3.037
0.556,0.0,20.244,0.147,2.976
0.564,0.0,20.248,0.147,2.976
0.572,0.0,20.244,0.147,2.976
0.581,0.0,20.244,0.148,2.996
0.588,0.0,20.248,0.147,2.976
0.598,0.0,20.244,0.147,2.976
0.607,0.0,20.244,0.145,2.935
0.616,0.0,20.244,0.145,2.935
0.625,0.0,20.248,0.147,2.976
0.633,0.0,20.248,0.145,2.936
0.641,0.0,20.244,0.144,2.915
0.651,0.0,20.248,0.146,2.956
0.67,0.0,20.248,0.144,2.916
0.694,0.0,20.244,0.143,2.895
0.714,0.0,20.248,0.143,2.895
0.727,0.0,20.244,0.144,2.915
0.735,0.0,20.244,0.141,2.854
0.743,0.0,20.248,0.141,2.855
0.751,0.0,20.248,0.145,2.936
0.759,0.0,20.248,0.141,2.855
0.769,0.0,20.248,0.143,2.895
0.778,0.0,20.244,0.143,2.895
0.786,0.0,20.244,0.141,2.854
0.794,0.0,20.248,0.142,2.875
0.802,0.0,20.244,0.142,2.875
0.81,0.0,20.244,0.14,2.834
0.82,0.0,20.244,0.14,2.834
0.829,0.0,20.248,0.142,2.875
0.837,0.0,20.244,0.14,2.834
0.845,0.0,20.248,0.141,2.855
0.853,0.0,20.244,0.142,2.875
0.862,0.0,20.244,0.139,2.814
0.869,0.0,20.244,0.139,2.814
0.88,0.0,20.244,0.141,2.854
0.889,0.0,20.248,0.14,2.835
0.898,0.0,20.248,0.141,2.855
0.906,0.0,20.248,0.14,2.835
0.914,0.0,20.244,0.139,2.814
0.923,0.0,20.244,0.138,2.794
0.931,0.0,20.248,0.139,2.814
0.941,0.0,20.244,0.137,2.773
0.95,0.0,20.248,0.138,2.794
0.959,0.0,20.248,0.139,2.814
0.967,0.0,20.244,0.138,2.794
0.975,0.0,20.236,0.069,1.396
0.983,0.0,20.236,0.061,1.234
0.993,0.0,20.236,0.058,1.174
1.002,0.0,20.236,0.058,1.174
1.011,0.0,20.236,0.057,1.153
1.019,0.0,20.236,0.055,1.113
1.027,289.0,20.236,0.056,1.133
1.035,287.0,20.236,0.056,1.133
1.043,285.0,20.236,0.056,1.133
1.053,283.0,20.236,0.057,1.153
1.062,280.0,20.232,0.056,1.133
1.07,277.0,20.236,0.057,1.153
1.078,274.0,20.236,0.056,1.133
1.086,271.0,20.236,0.054,1.093
1.094,267.0,20.236,0.057,1.153
1.103,263.0,20.236,0.057,1.153
1.113,259.0,20.236,0.055,1.113
1.121,255.0,20.236,0.054,1.093
1.13,251.0,20.24,0.056,1.133
1.138,246.0,20.236,0.055,1.113
1.146,241.0,20.236,0.055,1.113
1.155,236.0,20.236,0.055,1.113
1.164,230.0,20.236,0.055,1.113
1.173,224.0,20.232,0.056,1.133
1.182,218.0,20.236,0.056,1.133
1.19,212.0,20.236,0.056,1.133
1.199,206.0,20.236,0.055,1.113
1.207,199.0,20.236,0.055,1.113
1.215,192.0,20.236,0.055,1.113
1.225,185.0,20.236,0.058,1.174
1.235,177.0,20.236,0.056,1.133
1.243,170.0,20.236,0.056,1.133
1.252,162.0,20.236,0.054,1.093
1.26,154.0,20.236,0.055,1.113
1.269,145.0,20.232,0.056,1.133
1.277,137.0,20.24,0.054,1.093
1.287,128.0,20.236,0.055,1.113
1.296,122.0,20.236,0.054,1.093
1.305,115.0,20.236,0.056,1.133
1.313,109.0,20.236,0.054,1.093
1.321,102.0,20.24,0.052,1.052
1.329,95.0,20.236,0.056,1.133
1.34,88.0,20.236,0.055,1.113
1.349,81.0,20.236,0.056,1.133
1.358,74.0,20.236,0.055,1.113
1.367,66.0,20.236,0.056,1.133
1.375,59.0,20.236,0.056,1.133
1.383,51.0,20.236,0.055,1.113
1.392,43.0,20.24,0.057,1.154
1.402,34.0,20.172,2.24,45.185
1.411,26.0,20.172,2.241,45.205
1.419,17.0,20.172,2.239,45.165
1.428,8.0,20.172,2.241,45.205
1.436,0.0,20.172,2.24,45.185
1.444,0.0,20.176,2.243,45.255
1.454,0.0,20.176,2.24,45.194
1.463,0.0,20.176,2.241,45.214
1.472,0.0,20.176,2.242,45.235
1.48,0.0,20.176,2.241,45.214
1.488,0.0,20.176,2.243,45.255
1.497,0.0,20.176,2.241,45.214
1.506,0.0,20.172,2.241,45.205
1.516,0.0,20.176,2.242,45.235
1.524,0.0,20.176,2.241,45.214
1.533,0.0,20.176,2.242,45.235
1.541,0.0,20.172,2.244,45.266
1.549,0.0,20.172,2.243,45.246
1.558,0.0,20.176,2.244,45.275
1.568,0.0,20.176,2.242,45.235
1.577,0.0,20.176,2.243,45.255
1.585,0.0,20.176,2.244,45.275
1.593,0.0,20.176,2.242,45.235
1.602,0.0,20.176,2.244,45.275
1.61,0.0,20.176,2.244,45.275
1.62,0.0,20.176,2.243,45.255
1.629,0.0,20.18,2.245,45.304
1.638,0.0,20.176,2.243,45.255
1.646,0.0,20.176,2.244,45.275
1.654,0.0,20.176,2.244,45.275
1.662,0.0,20.18,2.243,45.264
1.673,0.0,20.176,2.245,45.295
1.681,0.0,20.176,2.244,45.275
1.69,0.0,20.176,2.245,45.295
1.698,0.0,20.176,2.243,45.255
1.707,0.0,20.176,2.244,45.275
1.715,0.0,20.176,2.244,45.275
1.724,0.0,20.176,2.243,45.255
1.735,0.0,20.176,2.246,45.315
1.744,0.0,20.176,2.245,45.295
1.753,0.0,20.172,2.246,45.306
1.761,0.0,20.176,2.243,45.255
1.77,0.0,20.176,2.245,45.295
1.778,0.0,20.176,2.244,45.275
1.788,0.0,20.176,2.244,45.275
1.797,0.0,20.176,2.247,45.335
1.807,0.0,20.18,2.246,45.324
1.815,0.0,20.176,2.243,45.255
1.823,0.0,20.176,2.244,45.275
1.832,0.0,20.176,2.246,45.315
1.842,0.0,20.18,2.244,45.284
1.851,0.0,20.18,2.244,45.284
1.86,0.0,20.176,2.245,45.295
1.869,0.0,20.176,2.245,45.295
1.877,0.0,20.176,2.244,45.275
1.886,0.0,20.176,2.246,45.315
1.895,0.0,20.176,2.246,45.315
1.905,0.0,20.176,2.243,45.255
1.914,0.0,20.18,2.242,45.244
1.923,0.0,20.176,2.245,45.295
1.931,0.0,20.176,2.247,45.335
1.94,0.0,20.176,2.245,45.295
1.948,0.0,20.176,2.243,45.255
1.958,0.0,20.176,2.245,45.295
1.968,0.0,20.176,2.244,45.275
1.977,0.0,20.172,2.245,45.286
1.985,0.0,20.172,2.243,45.246
1.993,0.0,20.176,2.244,45.275
2.001,0.0,20.176,2.246,45.315
2.012,0.0,20.172,2.245,45.286
2.021,0.0,20.176,2.246,45.315
2.03,0.0,20.176,2.247,45.335
2.039,0.0,20.176,2.246,45.315
2.047,0.0,20.176,2.245,45.295
2.056,0.0,20.176,2.245,45.295
2.065,0.0,20.176,2.244,45.275
2.075,0.0,20.18,2.245,45.304
2.084,0.0,20.176,2.246,45.315
2.093,0.0,20.176,2.244,45.275
2.101,0.0,20.176,2.245,45.295
2.11,0.0,20.176,2.245,45.295
2.119,0.0,20.172,2.246,45.306
2.129,0.0,20.176,2.246,45.315
2.138,0.0,20.176,2.246,45.315
2.147,0.0,20.176,2.246,45.315
2.155,0.0,20.176,2.245,45.295
2.164,0.0,20.176,2.246,45.315
2.172,0.0,20.176,2.244,45.275
2.183,0.0,20.172,2.246,45.306
2.192,0.0,20.18,2.244,45.284
2.2,0.0,20.176,2.247,45.335
2.209,0.0,20.176,2.247,45.335
2.218,0.0,20.176,2.244,45.275
2.226,0.0,20.176,2.246,45.315
2.236,0.0,20.176,2.245,45.295
2.245,0.0,20.176,2.245,45.295
2.254,0.0,20.176,2.247,45.335
2.262,0.0,20.176,2.245,45.295
2.27,0.0,20.176,2.246,45.315
2.279,0.0,20.176,2.245,45.295
2.288,0.0,20.176,2.245,45.295
2.297,0.0,20.176,2.244,45.275
2.307,0.0,20.176,2.247,45.335
2.315,0.0,20.176,2.244,45.275
2.324,0.0,20.176,2.245,45.295
2.333,0.0,20.176,2.246,45.315
2.342,0.0,20.176,2.246,45.315
2.352,0.0,20.176,2.245,45.295
2.361,0.0,20.176,2.245,45.295
2.369,0.0,20.172,2.245,45.286
2.378,0.0,20.176,2.247,45.335
2.387,0.0,20.18,2.246,45.324
2.395,0.0,20.176,2.246,45.315
2.405,0.0,20.176,2.245,45.295
2.415,0.0,20.172,2.245,45.286
2.424,0.0,20.172,2.244,45.266
2.432,0.0,20.176,2.245,45.295
2.44,0.0,20.176,2.247,45.335
2.449,0.0,20.176,2.245,45.295
2.459,0.0,20.172,2.247,45.326
2.468,0.0,20.176,2.248,45.356
2.476,0.0,20.176,2.245,45.295
2.485,0.0,20.176,2.247,45.335
2.493,0.0,20.176,2.246,45.315
2.501,0.0,20.176,2.245,45.295
2.51,0.0,20.176,2.248,45.356
2.52,0.0,20.176,2.245,45.295
2.529,0.0,20.176,2.247,45.335
2.537,0.0,20.18,2.249,45.385
2.545,0.0,20.172,2.246,45.306
2.554,0.0,20.172,2.244,45.266
2.562,0.0,20.176,2.248,45.356
2.572,0.0,20.176,2.244,45.275
2.582,0.0,20.172,2.246,45.306
2.591,0.0,20.176,2.247,45.335
2.599,0.0,20.172,2.246,45.306
2.608,0.0,20.176,2.246,45.315
2.616,0.0,20.176,2.245,45.295
2.627,0.0,20.176,2.245,45.295
2.636,0.0,20.176,2.246,45.315
2.644,0.0,20.176,2.247,45.335
2.653,0.0,20.176,2.245,45.295
2.662,0.0,20.172,2.247,45.326
2.67,0.0,20.176,2.245,45.295
2.68,0.0,20.176,2.244,45.275
2.689,0.0,20.176,2.246,45.315
2.697,0.0,20.176,2.245,45.295
2.706,0.0,20.176,2.246,45.315
2.714,0.0,20.176,2.247,45.335
2.723,0.0,20.176,2.245,45.295
2.732,0.0,20.176,2.245,45.295
2.741,0.0,20.176,2.247,45.335
2.75,0.0,20.176,2.245,45.295
2.759,0.0,20.176,2.247,45.335
2.767,0.0,20.176,2.246,45.315
2.775,0.0,20.176,2.245,45.295
2.784,0.0,20.176,2.246,45.315
2.794,0.0,20.176,2.246,45.315
2.804,0.0,20.176,2.244,45.275
2.812,0.0,20.176,2.247,45.335
2.821,0.0,20.176,2.246,45.315
2.83,0.0,20.176,2.245,45.295
2.838,0.0,20.176,2.246,45.315
2.848,0.0,20.176,2.246,45.315
2.857,0.0,20.176,2.244,45.275
2.866,0.0,20.176,2.249,45.376
2.874,0.0,20.176,2.245,45.295
2.883,0.0,20.176,2.247,45.335
2.892,0.0,20.176,2.246,45.315
2.901,0.0,20.176,2.247,45.335
2.911,0.0,20.176,2.246,45.315
2.92,0.0,20.176,2.247,45.335
2.928,0.0,20.172,2.246,45.306
2.937,0.0,20.176,2.246,45.315
2.945,0.0,20.176,2.246,45.315
2.954,0.0,20.176,2.246,45.315
2.964,0.0,20.176,2.249,45.376
2.972,0.0,20.176,2.246,45.315
2.981,0.0,20.176,2.247,45.335
2.989,0.0,20.176,2.246,45.315
2.997,0.0,20.172,2.248,45.347
3.006,0.0,20.176,2.247,45.335
3.016,0.0,20.172,2.25,45.387
3.025,0.0,20.176,2.244,45.275
3.033,0.0,20.176,2.245,45.295
3.041,0.0,20.176,2.247,45.335
3.05,0.0,20.172,2.246,45.306
3.058,0.0,20.176,2.245,45.295
3.068,0.0,20.176,2.246,45.315
3.077,0.0,20.176,2.244,45.275
3.086,0.0,20.18,2.246,45.324
3.095,0.0,20.176,2.248,45.356
3.103,0.0,20.176,2.244,45.275
3.112,0.0,20.176,2.245,45.295
3.121,0.0,20.176,2.248,45.356
3.131,0.0,20.176,2.244,45.275
3.14,0.0,20.176,2.245,45.295
3.148,0.0,20.176,2.245,45.295
3.157,0.0,20.176,2.246,45.315
3.166,0.0,20.176,2.248,45.356
3.174,0.0,20.176,2.245,45.295
3.185,0.0,20.172,2.245,45.286
3.194,0.0,20.176,2.247,45.335
3.202,0.0,20.176,2.246,45.315
3.211,0.0,20.176,2.246,45.315
3.219,0.0,20.176,2.248,45.356
3.227,0.0,20.176,2.248,45.356
3.238,0.0,20.176,2.246,45.315
3.247,0.0,20.176,2.249,45.376
3.255,0.0,20.176,2.245,45.295
3.263,0.0,20.172,2.246,45.306
3.272,0.0,20.176,2.248,45.356
3.28,0.0,20.18,2.246,45.324
3.29,0.0,20.18,2.246,45.324
3.299,0.0,20.172,2.247,45.326
3.308,0.0,20.176,2.248,45.356
3.317,0.0,20.176,2.247,45.335
3.326,0.0,20.176,2.244,45.275
3.334,0.0,20.176,2.245,45.295
3.343,0.0,20.176,2.246,45.315
3.353,0.0,20.172,2.246,45.306
3.362,0.0,20.176,2.246,45.315
3.37,0.0,20.176,2.249,45.376
3.379,0.0,20.176,2.246,45.315
3.388,0.0,20.176,2.248,45.356
3.397,0.0,20.18,2.248,45.365
3.407,0.0,20.18,2.246,45.324
3.416,0.0,20.176,2.245,45.295
3.425,0.0,20.172,2.248,45.347
3.433,0.0,20.18,2.245,45.304
3.442,0.0,20.176,2.247,45.335
3.45,0.0,20.176,2.247,45.335
3.46,0.0,20.176,2.246,45.315
3.469,0.0,20.176,2.25,45.396
3.477,0.0,20.176,2.247,45.335
3.486,0.0,20.176,2.246,45.315
3.494,0.0,20.176,2.249,45.376
3.502,0.0,20.176,2.249,45.376
3.511,0.0,20.176,2.246,45.315
3.52,0.0,20.18,2.247,45.344
3.528,0.0,20.172,2.245,45.286
3.537,0.0,20.176,2.247,45.335
3.544,0.0,20.176,2.248,45.356
3.553,0.0,20.176,2.248,45.356
3.561,0.0,20.176,2.246,45.315
3.571,0.0,20.176,2.248,45.356
3.58,0.0,20.176,2.247,45.335
3.588,0.0,20.172,2.247,45.326
3.597,0.0,20.176,2.248,45.356
3.605,0.0,20.18,2.245,45.304
3.613,0.0,20.176,2.247,45.335
3.623,0.0,20.176,2.248,45.356
3.632,0.0,20.176,2.247,45.335
3.641,0.0,20.18,2.246,45.324
3.649,0.0,20.18,2.247,45.344
3.658,0.0,20.176,2.246,45.315
3.666,0.0,20.172,2.247,45.326
3.674,0.0,20.176,2.248,45.356
3.684,0.0,20.18,2.247,45.344
3.693,0.0,20.176,2.246,45.315
3.702,0.0,20.176,2.247,45.335
3.71,0.0,20.176,2.245,45.295
3.718,0.0,20.176,2.246,45.315
3.726,0.0,20.176,2.249,45.376
3.736,0.0,20.172,2.246,45.306
3.745,0.0,20.176,2.247,45.335
3.753,0.0,20.18,2.247,45.344
3.761,0.0,20.176,2.249,45.376
3.769,0.0,20.18,2.248,45.365
3.777,0.0,20.176,2.247,45.335
3.786,0.0,20.172,2.246,45.306
3.795,0.0,20.176,2.247,45.335
3.804,0.0,20.176,2.247,45.335
3.812,0.0,20.176,2.246,45.315
3.82,0.0,20.176,2.247,45.335
3.828,0.0,20.176,2.248,45.356
3.836,0.0,20.176,2.245,45.295
3.846,0.0,20.176,2.247,45.335
3.855,0.0,20.176,2.25,45.396
3.864,0.0,20.172,2.247,45.326
3.872,0.0,20.176,2.248,45.356
3.88,0.0,20.176,2.247,45.335
3.889,0.0,20.176,2.245,45.295
3.897,0.0,20.176,2.247,45.335
3.907,0.0,20.176,2.246,45.315
3.916,0.0,20.176,2.245,45.295
3.924,0.0,20.18,2.246,45.324
3.933,0.0,20.176,2.249,45.376
3.941,0.0,20.176,2.248,45.356
3.949,0.0,20.18,2.249,45.385
3.959,0.0,20.176,2.249,45.376
3.968,0.0,20.176,2.247,45.335
3.976,0.0,20.176,2.249,45.376
3.984,0.0,20.176,2.248,45.356
3.992,0.0,20.18,2.247,45.344
4.0,0.0,20.176,2.248,45.356
4.009,0.0,20.176,2.245,45.295
4.018,0.0,20.176,2.246,45.315
4.027,0.0,20.176,2.245,45.295
4.035,0.0,20.176,2.246,45.315
4.043,0.0,20.172,2.245,45.286
4.052,0.0,20.176,2.248,45.356
4.06,0.0,20.176,2.248,45.356
4.07,0.0,20.176,2.247,45.335
4.079,0.0,20.176,2.248,45.356
4.088,0.0,20.18,2.246,45.324
4.096,0.0,20.176,2.247,45.335
4.104,0.0,20.176,2.25,45.396
4.112,0.0,20.176,2.246,45.315
4.121,0.0,20.176,2.245,45.295
4.131,0.0,20.18,2.248,45.365
4.14,0.0,20.176,2.246,45.315
4.148,0.0,20.172,2.247,45.326
4.157,0.0,20.176,2.248,45.356
4.165,0.0,20.176,2.246,45.315
4.173,0.0,20.176,2.248,45.356
4.182,0.0,20.176,2.247,45.335
4.191,0.0,20.18,2.246,45.324
4.201,0.0,20.176,2.248,45.356
4.209,0.0,20.172,2.247,45.326
4.217,0.0,20.176,2.248,45.356
4.225,0.0,20.176,2.246,45.315
4.233,0.0,20.176,2.247,45.335
4.243,0.0,20.176,2.246,45.315
4.252,0.0,20.18,2.248,45.365
4.26,0.0,20.18,2.247,45.344
4.268,0.0,20.176,2.247,45.335
4.276,0.0,20.176,2.249,45.376
4.284,0.0,20.176,2.248,45.356
4.293,0.0,20.176,2.245,45.295
4.302,0.0,20.172,2.248,45.347
4.311,0.0,20.176,2.246,45.315
4.319,0.0,20.176,2.246,45.315
4.327,0.0,20.176,2.248,45.356
4.335,0.0,20.176,2.248,45.356
4.343,0.0,20.176,2.247,45.335
4.353,0.0,20.18,2.248,45.365
4.362,0.0,20.176,2.246,45.315
4.371,0.0,20.18,2.246,45.324
4.379,0.0,20.18,2.247,45.344
4.387,0.0,20.18,2.247,45.344
4.395,0.0,20.176,2.246,45.315
4.404,0.0,20.18,2.248,45.365
4.414,0.0,20.184,2.246,45.333
4.423,0.0,20.176,2.247,45.335
4.431,0.0,20.176,2.249,45.376
4.439,0.0,20.176,2.246,45.315
4.448,0.0,20.176,2.247,45.335
4.456,0.0,20.176,2.247,45.335
4.466,0.0,20.176,2.247,45.335
4.475,0.0,20.176,2.247,45.335
4.483,0.0,20.176,2.247,45.335
4.491,0.0,20.18,2.25,45.405
4.499,0.0,20.176,2.248,45.356
4.507,0.0,20.176,2.248,45.356
4.516,0.0,20.176,2.247,45.335
4.526,0.0,20.176,2.246,45.315
4.534,0.0,20.176,2.247,45.335
4.542,0.0,20.18,2.246,45.324
4.55,0.0,20.176,2.248,45.356
4.558,0.0,20.176,2.249,45.376
4.566,0.0,20.18,2.248,45.365
4.576,0.0,20.18,2.247,45.344
4.585,0.0,20.176,2.247,45.335
4.594,0.0,20.176,2.246,45.315
4.603,0.0,20.176,2.246,45.315
4.611,0.0,20.176,2.247,45.335
4.619,0.0,20.176,2.247,45.335
4.628,0.0,20.176,2.247,45.335
4.638,0.0,20.18,2.247,45.344
4.646,0.0,20.176,2.245,45.295
4.654,0.0,20.176,2.248,45.356
4.663,0.0,20.176,2.246,45.315
4.671,0.0,20.176,2.246,45.315
4.679,0.0,20.176,2.248,45.356
4.689,0.0,20.176,2.246,45.315
4.699,0.0,20.176,2.244,45.275
4.707,0.0,20.176,2.249,45.376
4.715,0.0,20.176,2.247,45.335
4.723,0.0,20.176,2.247,45.335
4.732,0.0,20.176,2.246,45.315
4.741,0.0,20.176,2.248,45.356
4.75,0.0,20.176,2.248,45.356
4.758,0.0,20.176,2.245,45.295
4.766,0.0,20.176,2.247,45.335
4.774,0.0,20.176,2.247,45.335
4.782,0.0,20.176,2.248,45.356
4.79,0.0,20.176,2.25,45.396
4.8,0.0,20.172,2.247,45.326
4.809,0.0,20.18,2.249,45.385
4.817,0.0,20.172,2.247,45.326
4.825,0.0,20.176,2.247,45.335
4.833,0.0,20.176,2.248,45.356
4.841,0.0,20.176,2.248,45.356
4.851,0.0,20.176,2.249,45.376
4.86,0.0,20.176,2.247,45.335
4.869,0.0,20.176,2.247,45.335
4.877,0.0,20.176,2.246,45.315
4.886,0.0,20.176,2.247,45.335
4.894,0.0,20.172,2.248,45.347
4.902,0.0,20.18,2.247,45.344
4.912,0.0,20.176,2.249,45.376
4.92,0.0,20.176,2.246,45.315
4.928,0.0,20.18,2.247,45.344
4.936,0.0,20.176,2.249,45.376
4.944,0.0,20.176,2.247,45.335
4.952,0.0,20.18,2.247,45.344
4.962,0.0,20.176,2.249,45.376
4.971,0.0,20.176,2.246,45.315
4.979,0.0,20.176,2.248,45.356
4.987,0.0,20.176,2.248,45.356
4.995,0.0,20.18,2.247,45.344
5.004,0.0,20.176,2.246,45.315
5.012,0.0,20.176,2.246,45.315
5.021,0.0,20.176,2.246,45.315
5.03,0.0,20.172,2.247,45.326
5.038,0.0,20.176,2.25,45.396
5.046,0.0,20.176,2.247,45.335
5.054,0.0,20.176,2.247,45.335
5.062,0.0,20.176,2.248,45.356
5.072,0.0,20.176,2.246,45.315
5.081,0.0,20.18,2.246,45.324
5.089,0.0,20.18,2.247,45.344
5.098,0.0,20.18,2.248,45.365
5.105,0.0,20.176,2.249,45.376
5.114,0.0,20.176,2.25,45.396
5.122,0.0,20.176,2.247,45.335
5.132,0.0,20.176,2.247,45.335
5.14,0.0,20.176,2.247,45.335
5.148,0.0,20.18,2.246,45.324
5.156,0.0,20.176,2.247,45.335
5.165,0.0,20.176,2.247,45.335
5.172,0.0,20.176,2.247,45.335
5.182,0.0,20.176,2.247,45.335
5.191,0.0,20.176,2.246,45.315
5.2,0.0,20.18,2.246,45.324
5.208,0.0,20.176,2.247,45.335
5.216,0.0,20.176,2.246,45.315
5.224,0.0,20.18,2.248,45.365
5.232,0.0,20.18,2.247,45.344
5.242,0.0,20.176,2.248,45.356
5.25,0.0,20.18,2.247,45.344
5.259,0.0,20.176,2.248,45.356
5.267,0.0,20.18,2.246,45.324
5.276,0.0,20.176,2.248,45.356
5.284,0.0,20.176,2.247,45.335
5.293,0.0,20.176,2.248,45.356
5.303,0.0,20.172,2.247,45.326
5.311,0.0,20.176,2.247,45.335
5.32,0.0,20.176,2.247,45.335
5.328,0.0,20.176,2.247,45.335
5.336,0.0,20.172,2.247,45.326
5.345,0.0,20.176,2.248,45.356
5.355,0.0,20.18,2.247,45.344
5.363,0.0,20.176,2.247,45.335
5.372,0.0,20.176,2.244,45.275
5.38,0.0,20.176,2.246,45.315
5.388,0.0,20.176,2.246,45.315
5.396,0.0,20.176,2.246,45.315
5.406,0.0,20.176,2.246,45.315
5.415,0.0,20.176,2.247,45.335
5.424,0.0,20.176,2.247,45.335
5.432,0.0,20.176,2.246,45.315
5.441,0.0,20.18,2.247,45.344
5.449,0.0,20.176,2.248,45.356
5.457,0.0,20.176,2.247,45.335
5.467,0.0,20.176,2.247,45.335
5.477,0.0,20.176,2.246,45.315
5.485,0.0,20.176,2.25,45.396
5.493,0.0,20.18,2.248,45.365
5.501,0.0,20.18,2.247,45.344
5.51,0.0,20.176,2.247,45.335
5.52,0.0,20.176,2.246,45.315
5.528,0.0,20.176,2.249,45.376
5.537,0.0,20.18,2.247,45.344
5.546,0.0,20.176,2.245,45.295
5.554,0.0,20.176,2.247,45.335
5.562,0.0,20.176,2.249,45.376
5.571,0.0,20.176,2.244,45.275
5.58,0.0,20.176,2.248,45.356
5.589,0.0,20.18,2.247,45.344
5.597,0.0,20.176,2.246,45.315
5.606,0.0,20.176,2.247,45.335
5.614,0.0,20.18,2.247,45.344
5.622,0.0,20.176,2.247,45.335
5.632,0.0,20.176,2.246,45.315
5.641,0.0,20.176,2.246,45.315
5.65,0.0,20.172,2.247,45.326
5.658,0.0,20.18,2.25,45.405
5.666,0.0,20.176,2.248,45.356
5.675,0.0,20.176,2.245,45.295
5.684,0.0,20.18,2.247,45.344
5.693,0.0,20.176,2.247,45.335
5.702,0.0,20.176,2.246,45.315
5.711,0.0,20.18,2.248,45.365
5.719,0.0,20.176,2.247,45.335
5.727,0.0,20.18,2.245,45.304
5.735,0.0,20.176,2.245,45.295
5.745,0.0,20.176,2.247,45.335
5.754,0.0,20.176,2.246,45.315
5.762,0.0,20.176,2.25,45.396
5.771,0.0,20.176,2.246,45.315
5.779,0.0,20.176,2.248,45.356
5.787,0.0,20.176,2.248,45.356
5.797,0.0,20.172,2.247,45.326
5.806,0.0,20.18,2.249,45.385
5.815,0.0,20.176,2.249,45.376
5.823,0.0,20.18,2.246,45.324
5.83,0.0,20.176,2.246,45.315
5.839,0.0,20.176,2.249,45.376
5.846,0.0,20.176,2.248,45.356
5.856,0.0,20.176,2.247,45.335
5.865,0.0,20.176,2.247,45.335
5.874,0.0,20.18,2.246,45.324
5.883,0.0,20.172,2.248,45.347
5.891,0.0,20.176,2.249,45.376
5.899,0.0,20.176,2.248,45.356
5.908,0.0,20.176,2.245,45.295
5.918,0.0,20.176,2.249,45.376
5.926,0.0,20.18,2.245,45.304
5.935,0.0,20.176,2.248,45.356
5.943,0.0,20.18,2.248,45.365
5.951,0.0,20.176,2.246,45.315
5.96,0.0,20.18,2.247,45.344
5.97,0.0,20.176,2.249,45.376
5.979,0.0,20.176,2.248,45.356
5.987,0.0,20.176,2.248,45.356
5.995,0.0,20.176,2.248,45.356
6.004,0.0,20.176,2.246,45.315
6.012,0.0,20.172,2.246,45.306
6.021,0.0,20.176,2.248,45.356
6.03,0.0,20.176,2.247,45.335
6.039,0.0,20.18,2.248,45.365
6.047,0.0,20.176,2.249,45.376
6.055,0.0,20.176,2.246,45.315
6.063,0.0,20.176,2.247,45.335
6.071,0.0,20.18,2.247,45.344
6.081,0.0,20.176,2.246,45.315
6.09,0.0,20.176,2.247,45.335
6.098,0.0,20.176,2.246,45.315
6.106,0.0,20.176,2.247,45.335
6.114,0.0,20.176,2.249,45.376
6.122,0.0,20.176,2.247,45.335
6.132,0.0,20.18,2.243,45.264
6.141,0.0,20.176,2.248,45.356
6.15,0.0,20.176,2.245,45.295
6.158,0.0,20.176,2.247,45.335
6.166,0.0,20.176,2.247,45.335
6.174,0.0,20.176,2.247,45.335
6.184,0.0,20.176,2.246,45.315
6.193,0.0,20.176,2.246,45.315
6.202,0.0,20.176,2.246,45.315
