Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.652,0.0,0.144,0.0,0.0
0.661,0.0,0.14,0.0,0.0
0.671,0.0,0.14,0.0,0.0
0.68,0.0,0.144,0.0,0.0
0.724,0.0,5.076,0.034,0.173
0.735,0.0,5.076,0.035,0.178
0.743,0.0,5.076,0.033,0.168
0.752,0.0,5.072,0.034,0.172
0.76,0.0,5.076,0.033,0.168
0.768,0.0,5.076,0.034,0.173
0.776,0.0,5.076,0.033,0.168
0.784,0.0,5.08,0.033,0.168
0.794,0.0,5.076,0.034,0.173
0.803,0.0,5.076,0.034,0.173
0.811,0.0,5.076,0.034,0.173
0.819,0.0,5.08,0.032,0.163
0.828,0.0,5.076,0.034,0.173
0.836,0.0,5.076,0.034,0.173
0.844,0.0,5.076,0.034,0.173
0.853,0.0,5.076,0.032,0.162
0.862,0.0,5.076,0.032,0.162
0.871,0.0,20.248,0.151,3.057
0.88,0.0,20.252,0.15,3.038
0.888,0.0,20.248,0.149,3.017
0.896,0.0,20.252,0.151,3.058
0.957,0.0,20.252,0.145,2.937
0.965,0.0,20.252,0.144,2.916
0.976,0.0,20.252,0.147,2.977
0.984,0.0,20.252,0.144,2.916
0.993,0.0,20.252,0.147,2.977
1.001,0.0,20.252,0.146,2.957
1.009,0.0,20.248,0.144,2.916
1.017,0.0,20.252,0.145,2.937
1.025,0.0,20.248,0.146,2.956
1.035,0.0,20.248,0.144,2.916
1.044,0.0,20.252,0.144,2.916
1.052,180.0,20.252,0.145,2.937
1.06,187.0,20.252,0.142,2.876
1.068,194.0,20.252,0.142,2.876
1.077,201.0,20.256,0.146,2.957
1.085,208.0,20.252,0.143,2.896
1.095,214.0,20.252,0.144,2.916
1.103,220.0,20.252,0.145,2.937
1.112,226.0,20.252,0.142,2.876
1.121,232.0,20.252,0.142,2.876
1.129,237.0,20.248,0.144,2.916
1.138,242.0,20.252,0.142,2.876
1.146,247.0,20.256,0.143,2.897
1.156,252.0,20.256,0.142,2.876
1.165,256.0,20.252,0.141,2.856
1.174,261.0,20.252,0.141,2.856
1.182,264.0,20.252,0.142,2.876
1.191,268.0,20.256,0.14,2.836
1.199,272.0,20.256,0.141,2.856
1.207,275.0,20.252,0.141,2.856
1.218,278.0,20.252,0.14,2.835
1.226,281.0,20.252,0.139,2.815
1.235,283.0,20.256,0.14,2.836
1.243,285.0,20.252,0.14,2.835
1.251,287.0,20.252,0.138,2.795
1.26,289.0,20.252,0.14,2.835
1.268,291.0,20.256,0.139,2.816
1.277,292.0,20.252,0.138,2.795
1.286,293.0,20.252,0.14,2.835
1.294,294.0,20.252,0.138,2.795
1.303,294.0,20.252,0.14,2.835
1.311,295.0,20.244,0.069,1.397
1.319,295.0,20.244,0.06,1.215
1.327,295.0,20.244,0.058,1.174
1.337,294.0,20.248,0.056,1.134
1.346,294.0,20.244,0.056,1.134
1.355,293.0,20.244,0.057,1.154
1.363,291.0,20.244,0.057,1.154
1.372,290.0,20.244,0.056,1.134
1.38,289.0,20.244,0.057,1.154
1.389,287.0,20.244,0.057,1.154
1.397,285.0,20.24,0.055,1.113
1.407,282.0,20.244,0.056,1.134
1.416,280.0,20.248,0.055,1.114
1.425,277.0,20.244,0.053,1.073
1.434,274.0,20.244,0.056,1.134
1.442,270.0,20.244,0.058,1.174
1.45,267.0,20.244,0.056,1.134
1.459,263.0,20.244,0.057,1.154
1.469,259.0,20.248,0.056,1.134
1.477,255.0,20.244,0.058,1.174
1.486,250.0,20.244,0.056,1.134
1.494,246.0,20.244,0.057,1.154
1.502,241.0,20.244,0.056,1.134
1.511,235.0,20.248,0.053,1.073
1.518,230.0,20.244,0.057,1.154
1.528,224.0,20.244,0.055,1.113
1.537,218.0,20.248,0.056,1.134
1.545,212.0,20.244,0.055,1.113
1.553,206.0,20.244,0.054,1.093
1.562,199.0,20.244,0.057,1.154
1.57,192.0,20.244,0.057,1.154
1.578,185.0,20.244,0.056,1.134
1.588,177.0,20.244,0.057,1.154
1.597,170.0,20.244,0.056,1.134
1.606,162.0,20.244,0.055,1.113
1.614,154.0,20.244,0.056,1.134
1.622,145.0,20.244,0.058,1.174
1.631,137.0,20.244,0.055,1.113
1.639,128.0,20.248,0.056,1.134
1.649,122.0,20.248,0.056,1.134
1.658,116.0,20.244,0.055,1.113
1.667,109.0,20.248,0.056,1.134
1.676,102.0,20.244,0.055,1.113
1.684,96.0,20.244,0.056,1.134
1.692,89.0,20.244,0.056,1.134
1.701,81.0,20.248,0.054,1.093
1.711,74.0,20.24,0.055,1.113
1.719,66.0,20.244,0.057,1.154
1.728,59.0,20.176,2.251,45.416
1.736,51.0,20.176,2.252,45.436
1.744,43.0,20.18,2.253,45.466
1.753,34.0,20.18,2.254,45.486
1.76,26.0,20.18,2.253,45.466
1.77,17.0,20.18,2.253,45.466
1.779,8.0,20.184,2.255,45.515
1.788,0.0,20.184,2.255,45.515
1.796,0.0,20.184,2.255,45.515
1.804,0.0,20.184,2.256,45.535
1.812,0.0,20.18,2.255,45.506
1.82,0.0,20.18,2.256,45.526
1.83,0.0,20.18,2.255,45.506
1.839,0.0,20.184,2.255,45.515
1.848,0.0,20.18,2.257,45.546
1.856,0.0,20.18,2.255,45.506
1.865,0.0,20.184,2.256,45.535
1.874,0.0,20.18,2.256,45.526
1.882,0.0,20.18,2.258,45.566
1.892,0.0,20.18,2.258,45.566
1.9,0.0,20.18,2.256,45.526
1.909,0.0,20.18,2.256,45.526
1.918,0.0,20.18,2.258,45.566
1.926,0.0,20.18,2.255,45.506
1.934,0.0,20.184,2.255,45.515
1.942,0.0,20.18,2.256,45.526
1.952,0.0,20.18,2.257,45.546
1.96,0.0,20.184,2.256,45.535
1.969,0.0,20.184,2.256,45.535
1.977,0.0,20.184,2.255,45.515
1.985,0.0,20.18,2.259,45.587
1.993,0.0,20.184,2.258,45.575
2.001,0.0,20.18,2.258,45.566
2.011,0.0,20.184,2.258,45.575
2.02,0.0,20.18,2.258,45.566
2.029,0.0,20.184,2.256,45.535
2.038,0.0,20.18,2.257,45.546
2.046,0.0,20.184,2.259,45.596
2.054,0.0,20.18,2.255,45.506
2.063,0.0,20.184,2.257,45.555
2.072,0.0,20.18,2.257,45.546
2.081,0.0,20.18,2.258,45.566
2.09,0.0,20.184,2.257,45.555
2.099,0.0,20.184,2.259,45.596
2.108,0.0,20.184,2.257,45.555
2.116,0.0,20.18,2.259,45.587
2.124,0.0,20.18,2.256,45.526
2.133,0.0,20.18,2.257,45.546
2.143,0.0,20.184,2.258,45.575
2.151,0.0,20.184,2.258,45.575
2.16,0.0,20.184,2.256,45.535
2.168,0.0,20.18,2.257,45.546
2.176,0.0,20.184,2.257,45.555
2.184,0.0,20.18,2.257,45.546
2.193,0.0,20.184,2.258,45.575
2.202,0.0,20.18,2.257,45.546
2.211,0.0,20.18,2.257,45.546
2.219,0.0,20.184,2.256,45.535
2.228,0.0,20.184,2.256,45.535
2.236,0.0,20.184,2.256,45.535
2.244,0.0,20.18,2.259,45.587
2.253,0.0,20.18,2.257,45.546
2.263,0.0,20.18,2.259,45.587
2.272,0.0,20.18,2.258,45.566
2.28,0.0,20.18,2.258,45.566
2.288,0.0,20.18,2.257,45.546
2.297,0.0,20.18,2.26,45.607
2.305,0.0,20.18,2.258,45.566
2.314,0.0,20.184,2.257,45.555
2.324,0.0,20.184,2.258,45.575
2.333,0.0,20.18,2.259,45.587
2.341,0.0,20.18,2.259,45.587
2.35,0.0,20.18,2.258,45.566
2.358,0.0,20.18,2.259,45.587
2.366,0.0,20.184,2.259,45.596
2.375,0.0,20.184,2.258,45.575
2.385,0.0,20.18,2.258,45.566
2.394,0.0,20.184,2.257,45.555
2.402,0.0,20.184,2.257,45.555
2.41,0.0,20.184,2.258,45.575
2.418,0.0,20.18,2.258,45.566
2.426,0.0,20.184,2.258,45.575
2.435,0.0,20.184,2.258,45.575
2.445,0.0,20.184,2.256,45.535
2.454,0.0,20.184,2.256,45.535
2.462,0.0,20.184,2.258,45.575
2.47,0.0,20.18,2.259,45.587
2.478,0.0,20.18,2.259,45.587
2.486,0.0,20.18,2.257,45.546
2.495,0.0,20.184,2.258,45.575
2.505,0.0,20.184,2.261,45.636
2.514,0.0,20.18,2.26,45.607
2.522,0.0,20.18,2.259,45.587
2.531,0.0,20.18,2.258,45.566
2.539,0.0,20.184,2.261,45.636
2.547,0.0,20.18,2.26,45.607
2.556,0.0,20.18,2.256,45.526
2.566,0.0,20.18,2.259,45.587
2.574,0.0,20.184,2.258,45.575
2.583,0.0,20.18,2.259,45.587
2.592,0.0,20.18,2.256,45.526
2.6,0.0,20.184,2.26,45.616
2.608,0.0,20.18,2.258,45.566
2.617,0.0,20.184,2.258,45.575
2.627,0.0,20.18,2.259,45.587
2.636,0.0,20.184,2.258,45.575
2.644,0.0,20.184,2.259,45.596
2.652,0.0,20.18,2.259,45.587
2.661,0.0,20.184,2.259,45.596
2.669,0.0,20.184,2.26,45.616
2.678,0.0,20.184,2.259,45.596
2.687,0.0,20.18,2.259,45.587
2.696,0.0,20.184,2.256,45.535
2.704,0.0,20.184,2.261,45.636
2.712,0.0,20.18,2.258,45.566
2.721,0.0,20.184,2.259,45.596
2.729,0.0,20.184,2.258,45.575
2.738,0.0,20.184,2.259,45.596
2.747,0.0,20.184,2.256,45.535
2.756,0.0,20.184,2.26,45.616
2.764,0.0,20.184,2.259,45.596
2.773,0.0,20.184,2.259,45.596
2.781,0.0,20.18,2.258,45.566
2.789,0.0,20.184,2.259,45.596
2.799,0.0,20.184,2.259,45.596
2.808,0.0,20.18,2.259,45.587
2.817,0.0,20.184,2.26,45.616
2.825,0.0,20.184,2.258,45.575
2.834,0.0,20.184,2.259,45.596
2.842,0.0,20.18,2.258,45.566
2.85,0.0,20.184,2.258,45.575
2.86,0.0,20.18,2.258,45.566
2.869,0.0,20.184,2.258,45.575
2.877,0.0,20.184,2.257,45.555
2.886,0.0,20.184,2.259,45.596
2.894,0.0,20.18,2.259,45.587
2.902,0.0,20.18,2.259,45.587
2.91,0.0,20.184,2.259,45.596
2.919,0.0,20.184,2.26,45.616
2.928,0.0,20.18,2.256,45.526
2.937,0.0,20.184,2.258,45.575
2.945,0.0,20.184,2.26,45.616
2.953,0.0,20.18,2.258,45.566
2.962,0.0,20.18,2.257,45.546
2.97,0.0,20.18,2.258,45.566
2.979,0.0,20.18,2.256,45.526
2.988,0.0,20.18,2.258,45.566
2.997,0.0,20.18,2.259,45.587
3.005,0.0,20.184,2.257,45.555
3.013,0.0,20.18,2.26,45.607
3.021,0.0,20.18,2.257,45.546
3.029,0.0,20.184,2.259,45.596
3.038,0.0,20.184,2.258,45.575
3.048,0.0,20.184,2.259,45.596
3.068,0.0,20.184,2.259,45.596
3.077,0.0,20.18,2.259,45.587
3.085,0.0,20.184,2.257,45.555
3.093,0.0,20.184,2.259,45.596
3.103,0.0,20.184,2.258,45.575
3.112,0.0,20.184,2.257,45.555
3.121,0.0,20.18,2.26,45.607
3.129,0.0,20.184,2.258,45.575
3.138,0.0,20.184,2.257,45.555
3.146,0.0,20.18,2.258,45.566
3.154,0.0,20.18,2.261,45.627
3.164,0.0,20.184,2.259,45.596
3.173,0.0,20.188,2.261,45.645
3.181,0.0,20.184,2.259,45.596
3.19,0.0,20.184,2.257,45.555
3.198,0.0,20.18,2.258,45.566
3.206,0.0,20.184,2.259,45.596
3.214,0.0,20.184,2.258,45.575
3.224,0.0,20.184,2.259,45.596
3.232,0.0,20.184,2.26,45.616
3.241,0.0,20.184,2.259,45.596
3.249,0.0,20.18,2.261,45.627
3.258,0.0,20.18,2.26,45.607
3.266,0.0,20.18,2.258,45.566
3.274,0.0,20.184,2.26,45.616
3.283,0.0,20.184,2.259,45.596
3.293,0.0,20.184,2.258,45.575
3.302,0.0,20.18,2.26,45.607
3.311,0.0,20.184,2.258,45.575
3.319,0.0,20.184,2.258,45.575
3.327,0.0,20.18,2.259,45.587
3.336,0.0,20.184,2.257,45.555
3.344,0.0,20.184,2.257,45.555
3.354,0.0,20.18,2.259,45.587
3.363,0.0,20.184,2.259,45.596
3.372,0.0,20.18,2.26,45.607
3.381,0.0,20.18,2.258,45.566
3.389,0.0,20.18,2.257,45.546
3.398,0.0,20.184,2.26,45.616
3.406,0.0,20.184,2.261,45.636
3.416,0.0,20.18,2.258,45.566
3.424,0.0,20.184,2.258,45.575
3.433,0.0,20.184,2.26,45.616
3.442,0.0,20.184,2.258,45.575
3.45,0.0,20.18,2.258,45.566
3.458,0.0,20.18,2.262,45.647
3.467,0.0,20.184,2.258,45.575
3.477,0.0,20.184,2.259,45.596
3.486,0.0,20.18,2.26,45.607
3.494,0.0,20.18,2.258,45.566
3.503,0.0,20.18,2.259,45.587
3.511,0.0,20.18,2.26,45.607
3.52,0.0,20.184,2.259,45.596
3.528,0.0,20.18,2.259,45.587
3.539,0.0,20.184,2.26,45.616
3.548,0.0,20.18,2.258,45.566
3.556,0.0,20.18,2.259,45.587
3.565,0.0,20.184,2.258,45.575
3.574,0.0,20.18,2.258,45.566
3.582,0.0,20.184,2.26,45.616
3.59,0.0,20.184,2.259,45.596
3.6,0.0,20.184,2.258,45.575
3.609,0.0,20.184,2.26,45.616
3.618,0.0,20.184,2.258,45.575
3.626,0.0,20.18,2.258,45.566
3.635,0.0,20.184,2.26,45.616
3.643,0.0,20.18,2.257,45.546
3.652,0.0,20.18,2.258,45.566
3.661,0.0,20.18,2.259,45.587
3.671,0.0,20.18,2.258,45.566
3.679,0.0,20.18,2.258,45.566
3.688,0.0,20.184,2.26,45.616
3.696,0.0,20.184,2.259,45.596
3.705,0.0,20.184,2.258,45.575
3.713,0.0,20.18,2.261,45.627
3.723,0.0,20.184,2.257,45.555
3.732,0.0,20.184,2.258,45.575
3.741,0.0,20.18,2.26,45.607
3.749,0.0,20.184,2.258,45.575
3.757,0.0,20.18,2.258,45.566
3.765,0.0,20.184,2.26,45.616
3.774,0.0,20.18,2.258,45.566
3.784,0.0,20.184,2.258,45.575
3.793,0.0,20.18,2.26,45.607
3.801,0.0,20.176,2.257,45.537
3.809,0.0,20.18,2.259,45.587
3.817,0.0,20.18,2.258,45.566
3.826,0.0,20.18,2.258,45.566
3.834,0.0,20.18,2.259,45.587
3.844,0.0,20.184,2.261,45.636
3.852,0.0,20.18,2.258,45.566
3.861,0.0,20.184,2.259,45.596
3.869,0.0,20.18,2.26,45.607
3.877,0.0,20.18,2.26,45.607
3.885,0.0,20.184,2.258,45.575
3.893,0.0,20.18,2.261,45.627
3.903,0.0,20.18,2.259,45.587
3.912,0.0,20.184,2.259,45.596
3.921,0.0,20.184,2.259,45.596
3.93,0.0,20.18,2.26,45.607
3.938,0.0,20.184,2.259,45.596
3.947,0.0,20.184,2.26,45.616
3.955,0.0,20.18,2.259,45.587
3.965,0.0,20.18,2.258,45.566
3.974,0.0,20.18,2.26,45.607
3.983,0.0,20.184,2.255,45.515
3.991,0.0,20.184,2.258,45.575
3.999,0.0,20.18,2.26,45.607
4.008,0.0,20.18,2.258,45.566
4.016,0.0,20.184,2.26,45.616
4.026,0.0,20.184,2.261,45.636
4.034,0.0,20.18,2.259,45.587
4.043,0.0,20.184,2.258,45.575
4.051,0.0,20.18,2.261,45.627
4.059,0.0,20.184,2.258,45.575
4.068,0.0,20.184,2.258,45.575
4.075,0.0,20.184,2.26,45.616
4.085,0.0,20.18,2.258,45.566
4.094,0.0,20.184,2.258,45.575
4.103,0.0,20.18,2.262,45.647
4.111,0.0,20.184,2.259,45.596
4.119,0.0,20.184,2.257,45.555
4.127,0.0,20.18,2.26,45.607
4.135,0.0,20.18,2.26,45.607
4.145,0.0,20.18,2.26,45.607
4.154,0.0,20.184,2.258,45.575
4.163,0.0,20.184,2.259,45.596
4.172,0.0,20.184,2.258,45.575
4.18,0.0,20.184,2.262,45.656
4.188,0.0,20.18,2.26,45.607
4.196,0.0,20.184,2.26,45.616
4.206,0.0,20.184,2.26,45.616
4.215,0.0,20.184,2.258,45.575
4.224,0.0,20.18,2.26,45.607
4.233,0.0,20.18,2.258,45.566
4.241,0.0,20.18,2.259,45.587
4.249,0.0,20.184,2.259,45.596
4.258,0.0,20.184,2.261,45.636
4.268,0.0,20.184,2.26,45.616
4.276,0.0,20.18,2.259,45.587
4.285,0.0,20.18,2.258,45.566
4.294,0.0,20.184,2.258,45.575
4.302,0.0,20.184,2.26,45.616
4.31,0.0,20.184,2.261,45.636
4.318,0.0,20.184,2.257,45.555
4.327,0.0,20.184,2.26,45.616
4.336,0.0,20.184,2.261,45.636
4.345,0.0,20.184,2.259,45.596
4.353,0.0,20.184,2.26,45.616
4.361,0.0,20.184,2.259,45.596
4.37,0.0,20.184,2.258,45.575
4.377,0.0,20.184,2.258,45.575
4.387,0.0,20.18,2.259,45.587
4.396,0.0,20.184,2.259,45.596
4.406,0.0,20.184,2.26,45.616
4.414,0.0,20.184,2.257,45.555
4.422,0.0,20.184,2.258,45.575
4.431,0.0,20.184,2.259,45.596
4.439,0.0,20.18,2.259,45.587
4.449,0.0,20.18,2.258,45.566
4.458,0.0,20.18,2.259,45.587
4.467,0.0,20.18,2.26,45.607
4.475,0.0,20.184,2.259,45.596
4.484,0.0,20.18,2.262,45.647
4.492,0.0,20.18,2.259,45.587
4.5,0.0,20.18,2.259,45.587
4.51,0.0,20.18,2.259,45.587
4.518,0.0,20.184,2.26,45.616
4.527,0.0,20.184,2.259,45.596
4.536,0.0,20.184,2.259,45.596
4.544,0.0,20.184,2.258,45.575
4.552,0.0,20.18,2.261,45.627
4.56,0.0,20.18,2.259,45.587
4.569,0.0,20.18,2.259,45.587
4.578,0.0,20.18,2.258,45.566
4.587,0.0,20.184,2.26,45.616
4.595,0.0,20.184,2.258,45.575
4.603,0.0,20.18,2.259,45.587
4.612,0.0,20.184,2.261,45.636
4.619,0.0,20.184,2.259,45.596
4.629,0.0,20.18,2.259,45.587
4.638,0.0,20.18,2.258,45.566
4.648,0.0,20.184,2.259,45.596
4.656,0.0,20.18,2.259,45.587
4.664,0.0,20.18,2.261,45.627
4.673,0.0,20.18,2.26,45.607
4.681,0.0,20.184,2.258,45.575
4.691,0.0,20.184,2.26,45.616
4.7,0.0,20.184,2.26,45.616
4.709,0.0,20.184,2.259,45.596
4.717,0.0,20.184,2.26,45.616
4.726,0.0,20.18,2.259,45.587
4.734,0.0,20.184,2.259,45.596
4.742,0.0,20.184,2.26,45.616
4.752,0.0,20.184,2.26,45.616
4.761,0.0,20.18,2.259,45.587
4.77,0.0,20.184,2.261,45.636
4.778,0.0,20.184,2.256,45.535
4.786,0.0,20.184,2.259,45.596
4.795,0.0,20.18,2.261,45.627
4.802,0.0,20.18,2.26,45.607
4.812,0.0,20.184,2.259,45.596
4.821,0.0,20.18,2.261,45.627
4.829,0.0,20.18,2.259,45.587
4.838,0.0,20.18,2.259,45.587
4.846,0.0,20.184,2.261,45.636
4.854,0.0,20.184,2.259,45.596
4.862,0.0,20.18,2.259,45.587
4.872,0.0,20.18,2.263,45.667
4.881,0.0,20.184,2.259,45.596
4.89,0.0,20.184,2.258,45.575
4.898,0.0,20.184,2.261,45.636
4.906,0.0,20.184,2.261,45.636
4.916,0.0,20.184,2.259,45.596
4.924,0.0,20.184,2.261,45.636
4.934,0.0,20.18,2.258,45.566
4.943,0.0,20.18,2.259,45.587
4.951,0.0,20.184,2.261,45.636
4.96,0.0,20.184,2.259,45.596
4.968,0.0,20.184,2.259,45.596
4.976,0.0,20.18,2.26,45.607
4.985,0.0,20.184,2.259,45.596
4.995,0.0,20.184,2.261,45.636
5.004,0.0,20.184,2.259,45.596
5.012,0.0,20.184,2.259,45.596
5.02,0.0,20.18,2.261,45.627
5.028,0.0,20.18,2.261,45.627
5.037,0.0,20.184,2.258,45.575
5.045,0.0,20.184,2.26,45.616
5.054,0.0,20.184,2.26,45.616
5.063,0.0,20.184,2.258,45.575
5.072,0.0,20.184,2.259,45.596
5.08,0.0,20.18,2.258,45.566
5.088,0.0,20.18,2.259,45.587
5.097,0.0,20.18,2.26,45.607
5.105,0.0,20.184,2.262,45.656
5.115,0.0,20.18,2.258,45.566
5.124,0.0,20.184,2.26,45.616
5.133,0.0,20.184,2.259,45.596
5.141,0.0,20.184,2.259,45.596
5.149,0.0,20.184,2.259,45.596
5.158,0.0,20.18,2.259,45.587
5.166,0.0,20.184,2.259,45.596
5.176,0.0,20.184,2.26,45.616
5.185,0.0,20.184,2.259,45.596
5.202,0.0,20.184,2.26,45.616
5.21,0.0,20.18,2.26,45.607
5.218,0.0,20.18,2.259,45.587
5.226,0.0,20.184,2.26,45.616
5.235,0.0,20.18,2.259,45.587
5.244,0.0,20.184,2.258,45.575
5.253,0.0,20.184,2.259,45.596
5.261,0.0,20.184,2.26,45.616
5.269,0.0,20.18,2.258,45.566
5.278,0.0,20.18,2.259,45.587
5.285,0.0,20.18,2.261,45.627
5.295,0.0,20.184,2.257,45.555
5.304,0.0,20.18,2.259,45.587
5.313,0.0,20.18,2.26,45.607
5.322,0.0,20.184,2.258,45.575
5.33,0.0,20.184,2.259,45.596
5.338,0.0,20.184,2.26,45.616
5.347,0.0,20.18,2.257,45.546
5.356,0.0,20.184,2.261,45.636
5.365,0.0,20.184,2.259,45.596
5.374,0.0,20.184,2.259,45.596
5.383,0.0,20.184,2.259,45.596
5.391,0.0,20.184,2.259,45.596
5.399,0.0,20.184,2.256,45.535
5.408,0.0,20.184,2.26,45.616
5.417,0.0,20.184,2.26,45.616
5.426,0.0,20.18,2.259,45.587
5.435,0.0,20.18,2.259,45.587
5.443,0.0,20.184,2.26,45.616
5.451,0.0,20.184,2.258,45.575
5.459,0.0,20.184,2.26,45.616
5.467,0.0,20.18,2.259,45.587
5.476,0.0,20.184,2.259,45.596
5.485,0.0,20.18,2.259,45.587
5.494,0.0,20.184,2.259,45.596
5.502,0.0,20.184,2.257,45.555
5.511,0.0,20.18,2.26,45.607
5.519,0.0,20.184,2.261,45.636
5.527,0.0,20.184,2.26,45.616
5.536,0.0,20.184,2.259,45.596
5.545,0.0,20.184,2.258,45.575
5.554,0.0,20.18,2.258,45.566
5.563,0.0,20.184,2.26,45.616
5.571,0.0,20.18,2.259,45.587
5.579,0.0,20.18,2.259,45.587
5.588,0.0,20.184,2.26,45.616
5.597,0.0,20.184,2.261,45.636
5.607,0.0,20.184,2.26,45.616
5.616,0.0,20.18,2.26,45.607
5.624,0.0,20.18,2.26,45.607
5.633,0.0,20.18,2.259,45.587
5.641,0.0,20.184,2.259,45.596
5.649,0.0,20.184,2.259,45.596
5.658,0.0,20.18,2.259,45.587
5.668,0.0,20.184,2.259,45.596
5.677,0.0,20.18,2.26,45.607
5.685,0.0,20.184,2.259,45.596
5.693,0.0,20.184,2.259,45.596
5.701,0.0,20.184,2.259,45.596
5.709,0.0,20.184,2.26,45.616
5.718,0.0,20.18,2.26,45.607
5.727,0.0,20.18,2.26,45.607
5.736,0.0,20.184,2.26,45.616
5.744,0.0,20.18,2.261,45.627
5.752,0.0,20.184,2.26,45.616
5.761,0.0,20.184,2.26,45.616
5.769,0.0,20.184,2.259,45.596
5.777,0.0,20.18,2.259,45.587
5.787,0.0,20.184,2.259,45.596
5.796,0.0,20.184,2.259,45.596
5.805,0.0,20.184,2.258,45.575
5.813,0.0,20.184,2.26,45.616
5.821,0.0,20.18,2.261,45.627
5.83,0.0,20.184,2.26,45.616
5.839,0.0,20.184,2.259,45.596
5.848,0.0,20.184,2.258,45.575
5.857,0.0,20.184,2.259,45.596
5.866,0.0,20.184,2.26,45.616
5.875,0.0,20.18,2.259,45.587
5.883,0.0,20.184,2.26,45.616
5.891,0.0,20.18,2.26,45.607
5.9,0.0,20.18,2.26,45.607
5.91,0.0,20.184,2.261,45.636
5.919,0.0,20.184,2.259,45.596
5.927,0.0,20.184,2.258,45.575
5.935,0.0,20.184,2.261,45.636
5.944,0.0,20.184,2.259,45.596
5.952,0.0,20.184,2.259,45.596
5.96,0.0,20.184,2.258,45.575
5.97,0.0,20.184,2.26,45.616
5.979,0.0,20.184,2.258,45.575
5.987,0.0,20.184,2.26,45.616
5.995,0.0,20.184,2.259,45.596
6.003,0.0,20.184,2.258,45.575
6.012,0.0,20.18,2.261,45.627
6.02,0.0,20.184,2.26,45.616
6.03,0.0,20.184,2.257,45.555
6.039,0.0,20.184,2.26,45.616
6.047,0.0,20.18,2.259,45.587
6.056,0.0,20.184,2.258,45.575
6.064,0.0,20.18,2.259,45.587
6.073,0.0,20.184,2.261,45.636
6.082,0.0,20.184,2.259,45.596
6.091,0.0,20.18,2.259,45.587
6.1,0.0,20.184,2.26,45.616
6.109,0.0,20.184,2.258,45.575
6.117,0.0,20.184,2.26,45.616
6.125,0.0,20.184,2.261,45.636
6.134,0.0,20.18,2.26,45.607
6.143,0.0,20.184,2.259,45.596
6.153,0.0,20.18,2.261,45.627
6.161,0.0,20.184,2.259,45.596
6.169,0.0,20.184,2.26,45.616
6.178,0.0,20.18,2.262,45.647
6.186,0.0,20.18,2.259,45.587
6.194,0.0,20.184,2.26,45.616
6.203,0.0,20.18,2.26,45.607
6.212,0.0,20.18,2.259,45.587
