Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.179,0.0,20.184,2.257,45.555
2.188,0.0,20.18,2.259,45.587
2.197,0.0,20.184,2.259,45.596
2.206,0.0,20.184,2.257,45.555
2.214,0.0,20.184,2.261,45.636
2.223,0.0,20.184,2.258,45.575
2.231,0.0,20.184,2.26,45.616
2.241,0.0,20.184,2.261,45.636
2.25,0.0,20.184,2.258,45.575
2.258,0.0,20.184,2.259,45.596
2.267,0.0,20.184,2.26,45.616
2.275,0.0,20.184,2.258,45.575
2.284,0.0,20.18,2.26,45.607
2.292,0.0,20.18,2.26,45.607
2.302,0.0,20.18,2.259,45.587
2.311,0.0,20.18,2.26,45.607
2.321,0.0,20.184,2.259,45.596
2.33,0.0,20.184,2.256,45.535
2.338,0.0,20.184,2.259,45.596
2.347,0.0,20.184,2.261,45.636
2.355,0.0,20.18,2.258,45.566
2.365,0.0,20.184,2.262,45.656
2.375,0.0,20.18,2.256,45.526
2.384,0.0,20.184,2.256,45.535
2.393,0.0,20.18,2.259,45.587
2.401,0.0,20.18,2.26,45.607
2.41,0.0,20.184,2.26,45.616
2.418,0.0,20.18,2.259,45.587
2.428,0.0,20.184,2.258,45.575
2.437,0.0,20.184,2.259,45.596
2.446,0.0,20.188,2.259,45.605
2.454,0.0,20.18,2.259,45.587
2.463,0.0,20.184,2.259,45.596
2.471,0.0,20.184,2.261,45.636
2.48,0.0,20.184,2.26,45.616
2.489,0.0,20.184,2.259,45.596
2.498,0.0,20.18,2.262,45.647
2.507,0.0,20.18,2.26,45.607
2.516,0.0,20.184,2.259,45.596
2.524,0.0,20.184,2.261,45.636
2.533,0.0,20.184,2.256,45.535
2.541,0.0,20.184,2.26,45.616
2.55,0.0,20.184,2.261,45.636
2.56,0.0,20.18,2.257,45.546
2.569,0.0,20.18,2.26,45.607
2.578,0.0,20.184,2.259,45.596
2.586,0.0,20.184,2.257,45.555
2.595,0.0,20.184,2.26,45.616
2.603,0.0,20.18,2.26,45.607
2.612,0.0,20.184,2.259,45.596
2.622,0.0,20.18,2.26,45.607
2.631,0.0,20.184,2.261,45.636
2.64,0.0,20.184,2.259,45.596
2.649,0.0,20.18,2.259,45.587
2.657,0.0,20.184,2.258,45.575
2.666,0.0,20.184,2.258,45.575
2.675,0.0,20.18,2.26,45.607
2.685,0.0,20.184,2.26,45.616
2.694,0.0,20.18,2.259,45.587
2.702,0.0,20.184,2.261,45.636
2.711,0.0,20.184,2.261,45.636
2.719,0.0,20.184,2.258,45.575
2.728,0.0,20.184,2.261,45.636
2.736,0.0,20.184,2.26,45.616
2.746,0.0,20.184,2.258,45.575
2.755,0.0,20.18,2.26,45.607
2.763,0.0,20.184,2.259,45.596
2.772,0.0,20.184,2.261,45.636
2.78,0.0,20.18,2.259,45.587
2.789,0.0,20.184,2.26,45.616
2.797,0.0,20.18,2.261,45.627
2.807,0.0,20.184,2.259,45.596
2.816,0.0,20.184,2.26,45.616
2.825,0.0,20.184,2.26,45.616
2.834,0.0,20.184,2.26,45.616
2.843,0.0,20.184,2.26,45.616
2.852,0.0,20.184,2.258,45.575
2.86,0.0,20.184,2.26,45.616
2.87,0.0,20.18,2.259,45.587
2.879,0.0,20.18,2.261,45.627
2.888,0.0,20.18,2.26,45.607
2.897,0.0,20.184,2.259,45.596
2.906,0.0,20.18,2.261,45.627
2.914,0.0,20.184,2.261,45.636
2.923,0.0,20.184,2.259,45.596
2.933,0.0,20.18,2.26,45.607
2.942,0.0,20.184,2.261,45.636
2.95,0.0,20.18,2.259,45.587
2.959,0.0,20.18,2.261,45.627
2.967,0.0,20.18,2.262,45.647
2.976,0.0,20.184,2.26,45.616
2.984,0.0,20.18,2.262,45.647
2.994,0.0,20.184,2.26,45.616
3.003,0.0,20.184,2.26,45.616
3.012,0.0,20.184,2.261,45.636
3.02,0.0,20.184,2.258,45.575
3.029,0.0,20.184,2.261,45.636
3.037,0.0,20.188,2.262,45.665
3.045,0.0,20.184,2.259,45.596
3.055,0.0,20.18,2.262,45.647
3.065,0.0,20.184,2.261,45.636
3.074,0.0,20.184,2.259,45.596
3.083,0.0,20.18,2.26,45.607
3.091,0.0,20.184,2.26,45.616
3.1,0.0,20.184,2.259,45.596
3.109,0.0,20.18,2.261,45.627
3.119,0.0,20.184,2.261,45.636
3.128,0.0,20.184,2.26,45.616
3.137,0.0,20.184,2.26,45.616
3.146,0.0,20.18,2.259,45.587
3.154,0.0,20.184,2.258,45.575
3.163,0.0,20.18,2.26,45.607
3.171,0.0,20.184,2.26,45.616
3.181,0.0,20.184,2.261,45.636
3.19,0.0,20.18,2.261,45.627
3.198,0.0,20.184,2.261,45.636
3.207,0.0,20.184,2.259,45.596
3.216,0.0,20.18,2.259,45.587
3.224,0.0,20.184,2.259,45.596
3.232,0.0,20.184,2.258,45.575
3.243,0.0,20.184,2.26,45.616
3.251,0.0,20.184,2.262,45.656
3.26,0.0,20.184,2.261,45.636
3.269,0.0,20.184,2.261,45.636
3.277,0.0,20.184,2.261,45.636
3.286,0.0,20.184,2.261,45.636
3.294,0.0,20.18,2.259,45.587
3.304,0.0,20.184,2.26,45.616
3.313,0.0,20.184,2.262,45.656
3.321,0.0,20.18,2.261,45.627
3.33,0.0,20.184,2.26,45.616
3.338,0.0,20.184,2.26,45.616
3.347,0.0,20.184,2.258,45.575
3.355,0.0,20.184,2.259,45.596
3.365,0.0,20.188,2.26,45.625
3.374,0.0,20.184,2.26,45.616
3.383,0.0,20.184,2.258,45.575
3.391,0.0,20.184,2.261,45.636
3.4,0.0,20.184,2.261,45.636
3.408,0.0,20.184,2.256,45.535
3.416,0.0,20.184,2.26,45.616
3.427,0.0,20.184,2.261,45.636
3.435,0.0,20.184,2.259,45.596
3.444,0.0,20.184,2.261,45.636
3.453,0.0,20.184,2.259,45.596
3.461,0.0,20.188,2.261,45.645
3.47,0.0,20.184,2.26,45.616
3.478,0.0,20.184,2.261,45.636
3.488,0.0,20.184,2.259,45.596
3.497,0.0,20.184,2.26,45.616
3.505,0.0,20.18,2.26,45.607
3.514,0.0,20.18,2.259,45.587
3.522,0.0,20.184,2.259,45.596
3.531,0.0,20.184,2.261,45.636
3.539,0.0,20.184,2.259,45.596
3.55,0.0,20.184,2.26,45.616
3.558,0.0,20.18,2.259,45.587
3.568,0.0,20.184,2.262,45.656
3.581,0.0,20.184,2.258,45.575
3.59,0.0,20.184,2.261,45.636
3.598,0.0,20.184,2.26,45.616
3.608,0.0,20.184,2.259,45.596
3.618,0.0,20.18,2.258,45.566
3.627,0.0,20.184,2.261,45.636
3.636,0.0,20.18,2.262,45.647
3.644,0.0,20.184,2.259,45.596
3.653,0.0,20.184,2.259,45.596
3.662,0.0,20.18,2.259,45.587
3.671,0.0,20.184,2.26,45.616
3.681,0.0,20.184,2.259,45.596
3.691,0.0,20.184,2.26,45.616
3.699,0.0,20.184,2.26,45.616
3.708,0.0,20.184,2.261,45.636
3.717,0.0,20.184,2.262,45.656
3.725,0.0,20.184,2.26,45.616
3.734,0.0,20.184,2.258,45.575
3.744,0.0,20.184,2.259,45.596
3.754,0.0,20.184,2.261,45.636
3.763,0.0,20.18,2.26,45.607
3.771,0.0,20.184,2.259,45.596
3.78,0.0,20.18,2.259,45.587
3.789,0.0,20.18,2.26,45.607
3.797,0.0,20.184,2.258,45.575
3.807,0.0,20.184,2.261,45.636
3.817,0.0,20.184,2.26,45.616
3.826,0.0,20.184,2.259,45.596
3.835,0.0,20.184,2.26,45.616
3.843,0.0,20.184,2.259,45.596
3.852,0.0,20.184,2.259,45.596
3.861,0.0,20.184,2.259,45.596
3.871,0.0,20.184,2.261,45.636
3.88,0.0,20.184,2.261,45.636
3.89,0.0,20.184,2.261,45.636
3.898,0.0,20.184,2.26,45.616
3.907,0.0,20.184,2.26,45.616
3.916,0.0,20.184,2.261,45.636
3.925,0.0,20.184,2.259,45.596
3.934,0.0,20.184,2.262,45.656
3.944,0.0,20.184,2.261,45.636
3.953,0.0,20.184,2.261,45.636
3.962,0.0,20.184,2.259,45.596
3.971,0.0,20.184,2.261,45.636
3.979,0.0,20.184,2.258,45.575
3.987,0.0,20.184,2.26,45.616
3.996,0.0,20.184,2.259,45.596
4.006,0.0,20.184,2.262,45.656
4.016,0.0,20.184,2.257,45.555
4.025,0.0,20.184,2.26,45.616
4.034,0.0,20.184,2.26,45.616
4.043,0.0,20.184,2.261,45.636
4.053,0.0,20.184,2.26,45.616
4.061,0.0,20.18,2.259,45.587
4.072,0.0,20.184,2.26,45.616
4.081,0.0,20.184,2.26,45.616
4.091,0.0,20.184,2.258,45.575
4.1,0.0,20.184,2.261,45.636
4.108,0.0,20.184,2.26,45.616
4.117,0.0,20.184,2.259,45.596
4.126,0.0,20.184,2.261,45.636
4.135,0.0,20.18,2.26,45.607
4.145,0.0,20.184,2.259,45.596
4.154,0.0,20.184,2.26,45.616
4.162,0.0,20.184,2.26,45.616
4.171,0.0,20.184,2.26,45.616
4.179,0.0,20.184,2.26,45.616
4.187,0.0,20.184,2.261,45.636
4.197,0.0,20.184,2.259,45.596
4.206,0.0,20.184,2.261,45.636
4.215,0.0,20.184,2.26,45.616
4.223,0.0,20.184,2.26,45.616
4.232,0.0,20.184,2.261,45.636
4.24,0.0,20.184,2.263,45.676
4.248,0.0,20.184,2.26,45.616
4.258,0.0,20.184,2.261,45.636
4.267,0.0,20.184,2.261,45.636
4.276,0.0,20.188,2.258,45.585
4.285,0.0,20.18,2.262,45.647
4.294,0.0,20.184,2.261,45.636
4.302,0.0,20.184,2.26,45.616
4.311,0.0,20.184,2.261,45.636
4.32,0.0,20.184,2.259,45.596
4.33,0.0,20.184,2.26,45.616
4.339,0.0,20.184,2.259,45.596
4.348,0.0,20.184,2.261,45.636
4.357,0.0,20.184,2.262,45.656
4.365,0.0,20.184,2.262,45.656
4.374,0.0,20.184,2.26,45.616
4.383,0.0,20.184,2.26,45.616
4.393,0.0,20.184,2.259,45.596
4.402,0.0,20.188,2.258,45.585
4.411,0.0,20.184,2.261,45.636
4.419,0.0,20.184,2.262,45.656
4.427,0.0,20.188,2.26,45.625
4.436,0.0,20.184,2.26,45.616
4.444,0.0,20.18,2.261,45.627
4.454,0.0,20.184,2.259,45.596
4.463,0.0,20.188,2.26,45.625
4.472,0.0,20.184,2.26,45.616
4.48,0.0,20.188,2.26,45.625
4.489,0.0,20.184,2.26,45.616
4.497,0.0,20.184,2.26,45.616
4.505,0.0,20.184,2.262,45.656
4.516,0.0,20.18,2.259,45.587
4.525,0.0,20.18,2.261,45.627
4.534,0.0,20.188,2.258,45.585
4.543,0.0,20.184,2.26,45.616
4.551,0.0,20.188,2.26,45.625
4.56,0.0,20.184,2.26,45.616
4.569,0.0,20.184,2.262,45.656
4.579,0.0,20.184,2.261,45.636
4.588,0.0,20.184,2.261,45.636
4.597,0.0,20.184,2.263,45.676
4.606,0.0,20.184,2.26,45.616
4.615,0.0,20.188,2.26,45.625
4.623,0.0,20.184,2.261,45.636
4.632,0.0,20.184,2.26,45.616
4.641,0.0,20.188,2.259,45.605
4.651,0.0,20.184,2.259,45.596
4.66,0.0,20.184,2.259,45.596
4.668,0.0,20.184,2.263,45.676
4.677,0.0,20.184,2.261,45.636
4.685,0.0,20.18,2.259,45.587
4.693,0.0,20.184,2.26,45.616
4.702,0.0,20.184,2.261,45.636
4.712,0.0,20.184,2.26,45.616
4.721,0.0,20.18,2.263,45.667
4.729,0.0,20.184,2.26,45.616
4.738,0.0,20.184,2.259,45.596
4.746,0.0,20.184,2.262,45.656
4.755,0.0,20.184,2.262,45.656
4.763,0.0,20.184,2.258,45.575
4.773,0.0,20.184,2.26,45.616
4.782,0.0,20.184,2.26,45.616
4.791,0.0,20.184,2.26,45.616
4.8,0.0,20.18,2.261,45.627
4.808,0.0,20.188,2.261,45.645
4.818,0.0,20.184,2.259,45.596
4.826,0.0,20.184,2.261,45.636
4.836,0.0,20.188,2.259,45.605
4.845,0.0,20.184,2.262,45.656
4.855,0.0,20.184,2.262,45.656
4.864,0.0,20.184,2.259,45.596
4.872,0.0,20.184,2.26,45.616
4.881,0.0,20.188,2.261,45.645
4.889,0.0,20.184,2.259,45.596
4.899,0.0,20.184,2.261,45.636
4.908,0.0,20.184,2.261,45.636
4.917,0.0,20.184,2.261,45.636
4.926,0.0,20.184,2.261,45.636
4.934,0.0,20.184,2.261,45.636
4.943,0.0,20.184,2.259,45.596
4.951,0.0,20.184,2.26,45.616
4.961,0.0,20.184,2.26,45.616
4.97,0.0,20.184,2.259,45.596
4.978,0.0,20.184,2.26,45.616
4.987,0.0,20.184,2.262,45.656
4.995,0.0,20.184,2.261,45.636
5.004,0.0,20.184,2.261,45.636
5.012,0.0,20.184,2.26,45.616
5.022,0.0,20.184,2.258,45.575
5.031,0.0,20.184,2.261,45.636
5.04,0.0,20.184,2.259,45.596
5.049,0.0,20.184,2.261,45.636
5.058,0.0,20.184,2.26,45.616
5.066,0.0,20.184,2.26,45.616
5.075,0.0,20.184,2.262,45.656
5.085,0.0,20.184,2.261,45.636
5.094,0.0,20.184,2.259,45.596
5.103,0.0,20.184,2.261,45.636
5.112,0.0,20.184,2.263,45.676
5.121,0.0,20.184,2.263,45.676
5.129,0.0,20.184,2.259,45.596
5.138,0.0,20.18,2.261,45.627
5.147,0.0,20.184,2.26,45.616
5.156,0.0,20.184,2.262,45.656
5.165,0.0,20.184,2.262,45.656
5.174,0.0,20.188,2.26,45.625
5.183,0.0,20.184,2.26,45.616
5.191,0.0,20.184,2.262,45.656
5.199,0.0,20.184,2.259,45.596
5.208,0.0,20.184,2.262,45.656
5.218,0.0,20.184,2.259,45.596
5.227,0.0,20.184,2.261,45.636
5.236,0.0,20.184,2.261,45.636
5.245,0.0,20.184,2.26,45.616
5.253,0.0,20.188,2.259,45.605
5.261,0.0,20.184,2.261,45.636
5.27,0.0,20.184,2.261,45.636
5.28,0.0,20.184,2.258,45.575
5.29,0.0,20.184,2.261,45.636
5.299,0.0,20.184,2.259,45.596
5.307,0.0,20.184,2.261,45.636
5.316,0.0,20.184,2.261,45.636
5.325,0.0,20.184,2.258,45.575
5.334,0.0,20.188,2.259,45.605
5.343,0.0,20.184,2.262,45.656
5.353,0.0,20.18,2.261,45.627
5.361,0.0,20.184,2.26,45.616
5.37,0.0,20.184,2.264,45.697
5.378,0.0,20.184,2.26,45.616
5.387,0.0,20.184,2.259,45.596
5.396,0.0,20.184,2.261,45.636
5.405,0.0,20.184,2.26,45.616
5.414,0.0,20.184,2.26,45.616
5.423,0.0,20.184,2.26,45.616
5.431,0.0,20.184,2.26,45.616
5.44,0.0,20.184,2.26,45.616
5.448,0.0,20.18,2.26,45.607
5.457,0.0,20.184,2.26,45.616
5.466,0.0,20.18,2.26,45.607
5.475,0.0,20.184,2.262,45.656
5.484,0.0,20.184,2.26,45.616
5.492,0.0,20.18,2.261,45.627
5.501,0.0,20.18,2.261,45.627
5.509,0.0,20.184,2.26,45.616
5.518,0.0,20.184,2.261,45.636
5.528,0.0,20.184,2.262,45.656
5.537,0.0,20.184,2.258,45.575
5.545,0.0,20.184,2.261,45.636
5.554,0.0,20.184,2.259,45.596
5.563,0.0,20.18,2.26,45.607
5.571,0.0,20.184,2.259,45.596
5.58,0.0,20.184,2.26,45.616
5.589,0.0,20.184,2.258,45.575
5.598,0.0,20.188,2.261,45.645
5.607,0.0,20.184,2.26,45.616
5.616,0.0,20.188,2.259,45.605
5.624,0.0,20.184,2.262,45.656
5.632,0.0,20.184,2.262,45.656
5.641,0.0,20.18,2.26,45.607
5.651,0.0,20.184,2.261,45.636
5.66,0.0,20.184,2.26,45.616
5.668,0.0,20.184,2.26,45.616
5.677,0.0,20.184,2.262,45.656
5.685,0.0,20.184,2.259,45.596
5.693,0.0,20.184,2.257,45.555
5.703,0.0,20.184,2.262,45.656
5.712,0.0,20.184,2.259,45.596
5.721,0.0,20.184,2.258,45.575
5.73,0.0,20.184,2.261,45.636
5.738,0.0,20.184,2.259,45.596
5.747,0.0,20.184,2.26,45.616
5.755,0.0,20.184,2.263,45.676
5.764,0.0,20.184,2.26,45.616
5.773,0.0,20.184,2.259,45.596
5.782,0.0,20.184,2.262,45.656
5.79,0.0,20.184,2.26,45.616
5.799,0.0,20.184,2.259,45.596
5.807,0.0,20.184,2.261,45.636
5.816,0.0,20.18,2.259,45.587
5.824,0.0,20.184,2.26,45.616
5.834,0.0,20.184,2.262,45.656
5.843,0.0,20.184,2.259,45.596
5.852,0.0,20.184,2.261,45.636
5.86,0.0,20.184,2.261,45.636
5.869,0.0,20.184,2.26,45.616
5.877,0.0,20.184,2.261,45.636
5.886,0.0,20.184,2.262,45.656
5.894,0.0,20.184,2.26,45.616
5.905,0.0,20.184,2.261,45.636
5.914,0.0,20.184,2.262,45.656
5.923,0.0,20.184,2.26,45.616
5.932,0.0,20.184,2.262,45.656
5.94,0.0,20.184,2.26,45.616
5.949,0.0,20.184,2.26,45.616
5.957,0.0,20.184,2.262,45.656
5.968,0.0,20.184,2.26,45.616
5.977,0.0,20.184,2.261,45.636
5.986,0.0,20.184,2.262,45.656
5.994,0.0,20.18,2.259,45.587
6.003,0.0,20.18,2.26,45.607
6.012,0.0,20.184,2.262,45.656
6.02,0.0,20.184,2.259,45.596
6.031,0.0,20.184,2.261,45.636
6.04,0.0,20.184,2.262,45.656
6.049,0.0,20.18,2.26,45.607
6.057,0.0,20.184,2.261,45.636
6.066,0.0,20.18,2.263,45.667
6.075,0.0,20.184,2.259,45.596
6.084,0.0,20.184,2.26,45.616
6.094,0.0,20.184,2.261,45.636
6.104,0.0,20.184,2.259,45.596
6.112,0.0,20.184,2.261,45.636
6.121,0.0,20.184,2.259,45.596
6.13,0.0,20.184,2.258,45.575
6.139,0.0,20.184,2.261,45.636
6.148,0.0,20.184,2.262,45.656
6.157,0.0,20.184,2.26,45.616
6.167,0.0,20.184,2.262,45.656
6.175,0.0,20.184,2.258,45.575
6.184,0.0,20.184,2.259,45.596
6.193,0.0,20.18,2.262,45.647
6.202,0.0,20.184,2.26,45.616
6.211,0.0,20.184,2.259,45.596
6.221,0.0,20.184,2.263,45.676
6.23,0.0,20.18,2.259,45.587
6.239,0.0,20.184,2.261,45.636
6.248,0.0,20.184,2.261,45.636
6.256,0.0,20.184,2.26,45.616
6.265,0.0,20.18,2.261,45.627
6.274,0.0,20.18,2.261,45.627
6.284,0.0,20.184,2.259,45.596
6.293,0.0,20.18,2.262,45.647
6.302,0.0,20.184,2.26,45.616
6.311,0.0,20.184,2.26,45.616
6.319,0.0,20.184,2.261,45.636
6.327,0.0,20.18,2.261,45.627
