Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.567,0.0,20.236,0.055,1.113
0.576,0.0,20.236,0.058,1.174
0.636,0.0,20.236,0.054,1.093
0.645,0.0,20.236,0.056,1.133
0.654,0.0,20.236,0.056,1.133
0.662,0.0,20.236,0.053,1.073
0.67,0.0,20.236,0.054,1.093
0.681,0.0,20.236,0.055,1.113
0.691,0.0,20.24,0.053,1.073
0.699,0.0,20.24,0.057,1.154
0.708,0.0,20.236,0.056,1.133
0.717,0.0,20.236,0.054,1.093
0.726,0.0,20.236,0.056,1.133
0.736,0.0,20.236,0.054,1.093
0.745,0.0,20.236,0.054,1.093
0.754,0.0,20.24,0.056,1.133
0.763,0.0,20.24,0.054,1.093
0.771,0.0,20.236,0.056,1.133
0.781,0.0,20.24,0.056,1.133
0.791,0.0,20.236,0.054,1.093
0.801,0.0,20.24,0.056,1.133
0.81,0.0,20.236,0.056,1.133
0.819,0.0,20.236,0.055,1.113
0.828,0.0,20.24,0.054,1.093
0.836,0.0,20.236,0.055,1.113
0.845,0.0,20.236,0.055,1.113
0.855,0.0,20.236,0.055,1.113
0.865,0.0,20.236,0.056,1.133
0.873,0.0,20.236,0.054,1.093
0.882,0.0,20.148,3.036,61.169
0.891,0.0,20.152,3.035,61.161
0.899,0.0,20.152,3.035,61.161
0.909,0.0,20.156,3.036,61.194
0.919,0.0,20.152,3.035,61.161
0.928,0.0,20.156,3.036,61.194
0.937,0.0,20.156,3.038,61.234
0.945,0.0,20.152,3.036,61.181
0.954,0.0,20.176,2.29,46.203
0.963,0.0,20.176,2.291,46.223
0.973,0.0,20.172,2.292,46.234
0.982,0.0,20.172,2.29,46.194
0.991,0.0,20.176,2.29,46.203
1.0,0.0,20.172,2.292,46.234
1.009,0.0,20.176,2.293,46.264
1.018,0.0,20.172,2.291,46.214
1.028,0.0,20.176,2.292,46.243
1.038,0.0,20.176,2.292,46.243
1.047,0.0,20.176,2.293,46.264
1.056,0.0,20.176,2.293,46.264
1.064,287.0,20.176,2.294,46.284
1.073,285.0,20.176,2.292,46.243
1.083,283.0,20.172,2.292,46.234
1.092,280.0,20.176,2.29,46.203
1.102,277.0,20.172,2.291,46.214
1.11,275.0,20.176,2.292,46.243
1.119,271.0,20.176,2.293,46.264
1.127,268.0,20.176,2.293,46.264
1.137,264.0,20.176,2.292,46.243
1.147,260.0,20.176,2.29,46.203
1.156,256.0,20.176,2.294,46.284
1.165,252.0,20.176,2.292,46.243
1.173,247.0,20.176,2.29,46.203
1.181,242.0,20.172,2.293,46.254
1.189,237.0,20.176,2.293,46.264
1.2,232.0,20.176,2.293,46.264
1.209,226.0,20.176,2.293,46.264
1.217,221.0,20.176,2.293,46.264
1.226,214.0,20.172,2.29,46.194
1.234,208.0,20.176,2.292,46.243
1.242,202.0,20.176,2.294,46.284
1.251,195.0,20.172,2.293,46.254
1.261,188.0,20.176,2.295,46.304
1.271,181.0,20.176,2.292,46.243
1.279,173.0,20.172,2.295,46.295
1.288,165.0,20.176,2.296,46.324
1.297,157.0,20.176,2.294,46.284
1.305,149.0,20.176,2.293,46.264
1.316,141.0,20.172,2.294,46.275
1.325,132.0,20.176,2.291,46.223
1.334,126.0,20.176,2.294,46.284
1.343,120.0,20.172,2.294,46.275
1.351,113.0,20.176,2.292,46.243
1.36,107.0,20.176,2.292,46.243
1.37,100.0,20.176,2.293,46.264
1.38,93.0,20.176,2.291,46.223
1.389,86.0,20.176,2.294,46.284
1.397,79.0,20.172,2.291,46.214
1.406,72.0,20.176,2.291,46.223
1.414,64.0,20.172,2.293,46.254
1.423,56.0,20.176,2.294,46.284
1.433,49.0,20.172,2.294,46.275
1.442,40.0,20.172,2.294,46.275
1.451,32.0,20.176,2.292,46.243
1.459,24.0,20.176,2.293,46.264
1.467,15.0,20.176,2.294,46.284
1.475,6.0,20.176,2.292,46.243
1.486,0.0,20.18,2.292,46.253
1.495,0.0,20.176,2.293,46.264
1.504,0.0,20.176,2.292,46.243
1.513,0.0,20.18,2.293,46.273
1.522,0.0,20.176,2.293,46.264
1.53,0.0,20.176,2.292,46.243
1.54,0.0,20.176,2.293,46.264
1.55,0.0,20.172,2.295,46.295
1.559,0.0,20.176,2.293,46.264
1.567,0.0,20.176,2.293,46.264
1.576,0.0,20.176,2.294,46.284
1.585,0.0,20.176,2.294,46.284
1.594,0.0,20.176,2.295,46.304
1.604,0.0,20.176,2.293,46.264
1.614,0.0,20.176,2.295,46.304
1.623,0.0,20.176,2.294,46.284
1.631,0.0,20.176,2.292,46.243
1.64,0.0,20.176,2.294,46.284
1.649,0.0,20.176,2.294,46.284
1.661,0.0,20.176,2.295,46.304
1.669,0.0,20.176,2.293,46.264
1.678,0.0,20.176,2.293,46.264
1.687,0.0,20.176,2.292,46.243
1.695,0.0,20.176,2.295,46.304
1.705,0.0,20.176,2.295,46.304
1.714,0.0,20.172,2.295,46.295
1.723,0.0,20.18,2.295,46.313
1.732,0.0,20.176,2.294,46.284
1.74,0.0,20.172,2.295,46.295
1.749,0.0,20.172,2.294,46.275
1.758,0.0,20.172,2.295,46.295
1.769,0.0,20.176,2.293,46.264
1.778,0.0,20.176,2.295,46.304
1.788,0.0,20.172,2.293,46.254
1.796,0.0,20.176,2.295,46.304
1.805,0.0,20.176,2.294,46.284
1.815,0.0,20.18,2.295,46.313
1.825,0.0,20.176,2.294,46.284
1.834,0.0,20.18,2.293,46.273
1.843,0.0,20.176,2.293,46.264
1.852,0.0,20.176,2.295,46.304
1.861,0.0,20.176,2.295,46.304
1.871,0.0,20.176,2.295,46.304
1.881,0.0,20.176,2.295,46.304
1.89,0.0,20.176,2.294,46.284
1.898,0.0,20.176,2.296,46.324
1.907,0.0,20.176,2.293,46.264
1.915,0.0,20.176,2.295,46.304
1.925,0.0,20.18,2.294,46.293
1.934,0.0,20.18,2.295,46.313
1.943,0.0,20.176,2.294,46.284
1.952,0.0,20.176,2.294,46.284
1.96,0.0,20.172,2.294,46.275
1.969,0.0,20.176,2.293,46.264
1.978,0.0,20.172,2.294,46.275
1.988,0.0,20.172,2.295,46.295
1.998,0.0,20.172,2.295,46.295
2.006,0.0,20.176,2.293,46.264
2.015,0.0,20.18,2.293,46.273
2.024,0.0,20.176,2.294,46.284
2.033,0.0,20.176,2.295,46.304
2.043,0.0,20.176,2.295,46.304
2.053,0.0,20.176,2.295,46.304
2.062,0.0,20.172,2.294,46.275
2.071,0.0,20.18,2.296,46.333
2.079,0.0,20.176,2.296,46.324
2.089,0.0,20.18,2.296,46.333
2.099,0.0,20.176,2.295,46.304
2.109,0.0,20.18,2.294,46.293
2.118,0.0,20.176,2.295,46.304
2.126,0.0,20.176,2.294,46.284
2.135,0.0,20.176,2.293,46.264
2.144,0.0,20.176,2.294,46.284
2.155,0.0,20.172,2.295,46.295
2.164,0.0,20.176,2.295,46.304
2.173,0.0,20.176,2.296,46.324
2.181,0.0,20.18,2.294,46.293
2.19,0.0,20.176,2.294,46.284
2.199,0.0,20.176,2.295,46.304
2.21,0.0,20.18,2.294,46.293
2.219,0.0,20.18,2.293,46.273
2.227,0.0,20.176,2.293,46.264
2.236,0.0,20.18,2.293,46.273
2.244,0.0,20.18,2.294,46.293
2.252,0.0,20.176,2.294,46.284
2.263,0.0,20.18,2.297,46.353
2.273,0.0,20.176,2.295,46.304
2.283,0.0,20.176,2.294,46.284
2.292,0.0,20.18,2.296,46.333
2.301,0.0,20.18,2.294,46.293
2.309,0.0,20.172,2.295,46.295
2.321,0.0,20.176,2.296,46.324
2.33,0.0,20.176,2.294,46.284
2.339,0.0,20.176,2.295,46.304
2.348,0.0,20.172,2.294,46.275
2.357,0.0,20.172,2.295,46.295
2.365,0.0,20.176,2.295,46.304
2.377,0.0,20.176,2.294,46.284
2.386,0.0,20.172,2.295,46.295
2.394,0.0,20.18,2.295,46.313
2.403,0.0,20.18,2.294,46.293
2.412,0.0,20.172,2.294,46.275
2.42,0.0,20.176,2.294,46.284
2.431,0.0,20.172,2.294,46.275
2.44,0.0,20.176,2.295,46.304
2.449,0.0,20.176,2.295,46.304
2.457,0.0,20.176,2.296,46.324
2.466,0.0,20.176,2.294,46.284
2.474,0.0,20.176,2.294,46.284
2.485,0.0,20.176,2.295,46.304
2.495,0.0,20.176,2.297,46.344
2.504,0.0,20.18,2.295,46.313
2.513,0.0,20.18,2.295,46.313
2.522,0.0,20.172,2.295,46.295
2.531,0.0,20.176,2.294,46.284
2.542,0.0,20.176,2.297,46.344
2.551,0.0,20.176,2.296,46.324
2.561,0.0,20.176,2.293,46.264
2.569,0.0,20.172,2.297,46.335
2.578,0.0,20.176,2.294,46.284
2.586,0.0,20.176,2.296,46.324
2.597,0.0,20.176,2.294,46.284
2.607,0.0,20.176,2.294,46.284
2.616,0.0,20.176,2.293,46.264
2.625,0.0,20.18,2.295,46.313
2.633,0.0,20.172,2.294,46.275
2.642,0.0,20.176,2.296,46.324
2.652,0.0,20.18,2.295,46.313
2.662,0.0,20.172,2.295,46.295
2.671,0.0,20.176,2.295,46.304
2.679,0.0,20.176,2.293,46.264
2.687,0.0,20.176,2.294,46.284
2.696,0.0,20.176,2.296,46.324
2.706,0.0,20.172,2.292,46.234
2.715,0.0,20.172,2.296,46.315
2.724,0.0,20.176,2.294,46.284
2.733,0.0,20.176,2.293,46.264
2.741,0.0,20.176,2.293,46.264
2.749,0.0,20.176,2.293,46.264
2.759,0.0,20.176,2.294,46.284
2.768,0.0,20.176,2.293,46.264
2.777,0.0,20.172,2.294,46.275
2.786,0.0,20.172,2.294,46.275
2.794,0.0,20.176,2.294,46.284
2.803,0.0,20.176,2.295,46.304
2.815,0.0,20.172,2.294,46.275
2.824,0.0,20.18,2.294,46.293
2.833,0.0,20.176,2.292,46.243
2.842,0.0,20.176,2.294,46.284
2.85,0.0,20.18,2.295,46.313
2.858,0.0,20.176,2.293,46.264
2.869,0.0,20.176,2.295,46.304
2.878,0.0,20.176,2.295,46.304
2.887,0.0,20.176,2.293,46.264
2.895,0.0,20.176,2.297,46.344
2.904,0.0,20.172,2.294,46.275
2.912,0.0,20.18,2.294,46.293
2.922,0.0,20.18,2.296,46.333
2.931,0.0,20.176,2.293,46.264
2.94,0.0,20.176,2.294,46.284
2.949,0.0,20.176,2.296,46.324
2.957,0.0,20.176,2.293,46.264
2.966,0.0,20.18,2.297,46.353
2.977,0.0,20.176,2.295,46.304
2.986,0.0,20.176,2.294,46.284
2.995,0.0,20.176,2.294,46.284
3.004,0.0,20.176,2.294,46.284
3.012,0.0,20.176,2.295,46.304
3.02,0.0,20.176,2.296,46.324
3.031,0.0,20.176,2.293,46.264
3.041,0.0,20.176,2.293,46.264
3.049,0.0,20.176,2.295,46.304
3.058,0.0,20.176,2.295,46.304
3.068,0.0,20.176,2.295,46.304
3.076,0.0,20.172,2.294,46.275
3.087,0.0,20.176,2.292,46.243
3.096,0.0,20.176,2.295,46.304
3.105,0.0,20.18,2.292,46.253
3.114,0.0,20.176,2.295,46.304
3.123,0.0,20.176,2.296,46.324
3.132,0.0,20.176,2.296,46.324
3.141,0.0,20.172,2.293,46.254
3.151,0.0,20.176,2.297,46.344
3.161,0.0,20.176,2.294,46.284
3.169,0.0,20.176,2.296,46.324
3.177,0.0,20.176,2.295,46.304
3.186,0.0,20.176,2.293,46.264
3.195,0.0,20.176,2.294,46.284
3.206,0.0,20.176,2.297,46.344
3.215,0.0,20.176,2.296,46.324
3.224,0.0,20.176,2.297,46.344
3.232,0.0,20.176,2.294,46.284
3.241,0.0,20.176,2.296,46.324
3.25,0.0,20.176,2.297,46.344
3.261,0.0,20.176,2.294,46.284
3.27,0.0,20.176,2.293,46.264
3.279,0.0,20.176,2.296,46.324
3.288,0.0,20.176,2.294,46.284
3.297,0.0,20.176,2.296,46.324
3.305,0.0,20.176,2.296,46.324
3.315,0.0,20.176,2.294,46.284
3.325,0.0,20.176,2.295,46.304
3.334,0.0,20.176,2.294,46.284
3.342,0.0,20.176,2.294,46.284
3.351,0.0,20.176,2.296,46.324
3.359,0.0,20.176,2.294,46.284
3.37,0.0,20.176,2.295,46.304
3.379,0.0,20.176,2.296,46.324
3.388,0.0,20.172,2.294,46.275
3.396,0.0,20.176,2.294,46.284
3.405,0.0,20.172,2.296,46.315
3.413,0.0,20.172,2.295,46.295
3.424,0.0,20.172,2.294,46.275
3.433,0.0,20.176,2.296,46.324
3.442,0.0,20.176,2.297,46.344
3.451,0.0,20.176,2.297,46.344
3.46,0.0,20.176,2.296,46.324
3.468,0.0,20.176,2.293,46.264
3.478,0.0,20.176,2.294,46.284
3.488,0.0,20.172,2.293,46.254
3.497,0.0,20.176,2.294,46.284
3.506,0.0,20.172,2.296,46.315
3.514,0.0,20.18,2.294,46.293
3.523,0.0,20.18,2.295,46.313
3.533,0.0,20.176,2.296,46.324
3.543,0.0,20.176,2.294,46.284
3.552,0.0,20.176,2.296,46.324
3.561,0.0,20.172,2.298,46.355
3.569,0.0,20.176,2.295,46.304
3.577,0.0,20.172,2.296,46.315
3.587,0.0,20.172,2.296,46.315
3.597,0.0,20.176,2.293,46.264
3.606,0.0,20.176,2.294,46.284
3.615,0.0,20.176,2.295,46.304
3.623,0.0,20.176,2.295,46.304
3.632,0.0,20.176,2.296,46.324
3.641,0.0,20.176,2.295,46.304
3.651,0.0,20.176,2.293,46.264
3.66,0.0,20.172,2.295,46.295
3.669,0.0,20.176,2.294,46.284
3.677,0.0,20.176,2.293,46.264
3.685,0.0,20.176,2.296,46.324
3.694,0.0,20.176,2.294,46.284
3.704,0.0,20.172,2.297,46.335
3.714,0.0,20.176,2.292,46.243
3.723,0.0,20.176,2.294,46.284
3.731,0.0,20.18,2.298,46.374
3.74,0.0,20.176,2.295,46.304
3.748,0.0,20.176,2.293,46.264
3.761,0.0,20.176,2.295,46.304
3.77,0.0,20.18,2.294,46.293
3.779,0.0,20.176,2.296,46.324
3.787,0.0,20.176,2.296,46.324
3.796,0.0,20.176,2.295,46.304
3.805,0.0,20.176,2.294,46.284
3.816,0.0,20.176,2.295,46.304
3.826,0.0,20.176,2.294,46.284
3.835,0.0,20.176,2.296,46.324
3.843,0.0,20.176,2.294,46.284
3.852,0.0,20.176,2.295,46.304
3.86,0.0,20.176,2.295,46.304
3.871,0.0,20.172,2.294,46.275
3.879,0.0,20.176,2.295,46.304
3.888,0.0,20.176,2.296,46.324
3.896,0.0,20.176,2.294,46.284
3.905,0.0,20.176,2.295,46.304
3.914,0.0,20.172,2.296,46.315
3.925,0.0,20.172,2.295,46.295
3.934,0.0,20.176,2.297,46.344
3.943,0.0,20.176,2.295,46.304
3.951,0.0,20.176,2.295,46.304
3.959,0.0,20.176,2.295,46.304
3.968,0.0,20.176,2.294,46.284
3.978,0.0,20.176,2.295,46.304
3.988,0.0,20.176,2.296,46.324
3.997,0.0,20.176,2.29,46.203
4.006,0.0,20.176,2.295,46.304
4.015,0.0,20.18,2.295,46.313
4.023,0.0,20.176,2.296,46.324
4.033,0.0,20.176,2.295,46.304
4.043,0.0,20.176,2.296,46.324
4.052,0.0,20.18,2.295,46.313
4.063,0.0,20.176,2.297,46.344
4.073,0.0,20.176,2.295,46.304
4.081,0.0,20.176,2.294,46.284
4.091,0.0,20.176,2.296,46.324
4.1,0.0,20.172,2.292,46.234
4.109,0.0,20.18,2.295,46.313
4.117,0.0,20.176,2.296,46.324
4.126,0.0,20.176,2.293,46.264
4.134,0.0,20.176,2.296,46.324
4.143,0.0,20.176,2.296,46.324
4.153,0.0,20.176,2.294,46.284
4.162,0.0,20.176,2.295,46.304
4.171,0.0,20.176,2.295,46.304
4.179,0.0,20.176,2.295,46.304
4.188,0.0,20.176,2.298,46.364
4.197,0.0,20.172,2.295,46.295
4.207,0.0,20.172,2.295,46.295
4.217,0.0,20.176,2.297,46.344
4.226,0.0,20.172,2.296,46.315
4.235,0.0,20.176,2.296,46.324
4.244,0.0,20.18,2.296,46.333
4.253,0.0,20.176,2.294,46.284
4.264,0.0,20.176,2.297,46.344
4.274,0.0,20.172,2.295,46.295
4.283,0.0,20.176,2.293,46.264
4.292,0.0,20.176,2.295,46.304
4.301,0.0,20.176,2.294,46.284
4.312,0.0,20.18,2.295,46.313
4.322,0.0,20.172,2.295,46.295
4.331,0.0,20.172,2.294,46.275
4.34,0.0,20.176,2.296,46.324
4.349,0.0,20.176,2.294,46.284
4.357,0.0,20.176,2.296,46.324
4.367,0.0,20.176,2.296,46.324
4.377,0.0,20.176,2.294,46.284
4.385,0.0,20.172,2.298,46.355
4.394,0.0,20.176,2.296,46.324
4.402,0.0,20.176,2.295,46.304
4.411,0.0,20.18,2.297,46.353
4.42,0.0,20.176,2.297,46.344
4.431,0.0,20.176,2.295,46.304
4.44,0.0,20.176,2.298,46.364
4.448,0.0,20.176,2.296,46.324
4.457,0.0,20.176,2.294,46.284
4.465,0.0,20.176,2.295,46.304
4.474,0.0,20.176,2.294,46.284
4.484,0.0,20.176,2.295,46.304
4.495,0.0,20.176,2.297,46.344
4.504,0.0,20.176,2.294,46.284
4.513,0.0,20.176,2.296,46.324
4.521,0.0,20.176,2.297,46.344
4.532,0.0,20.176,2.295,46.304
4.542,0.0,20.176,2.296,46.324
4.551,0.0,20.176,2.295,46.304
4.56,0.0,20.176,2.295,46.304
4.569,0.0,20.172,2.297,46.335
4.578,0.0,20.176,2.295,46.304
4.587,0.0,20.172,2.294,46.275
4.598,0.0,20.176,2.297,46.344
4.607,0.0,20.176,2.294,46.284
4.615,0.0,20.172,2.295,46.295
4.624,0.0,20.176,2.296,46.324
4.632,0.0,20.176,2.294,46.284
4.642,0.0,20.176,2.295,46.304
4.652,0.0,20.176,2.297,46.344
4.661,0.0,20.176,2.293,46.264
4.669,0.0,20.176,2.296,46.324
4.677,0.0,20.18,2.295,46.313
4.686,0.0,20.176,2.295,46.304
4.695,0.0,20.176,2.297,46.344
4.705,0.0,20.176,2.295,46.304
4.715,0.0,20.176,2.293,46.264
4.724,0.0,20.172,2.295,46.295
4.733,0.0,20.176,2.292,46.243
4.742,0.0,20.18,2.294,46.293
4.752,0.0,20.176,2.296,46.324
4.763,0.0,20.176,2.293,46.264
4.772,0.0,20.176,2.297,46.344
4.781,0.0,20.176,2.295,46.304
4.79,0.0,20.176,2.294,46.284
4.799,0.0,20.18,2.296,46.333
4.808,0.0,20.176,2.294,46.284
4.819,0.0,20.176,2.294,46.284
4.829,0.0,20.176,2.295,46.304
4.837,0.0,20.176,2.294,46.284
4.846,0.0,20.176,2.295,46.304
4.854,0.0,20.172,2.295,46.295
4.863,0.0,20.176,2.294,46.284
4.873,0.0,20.18,2.295,46.313
4.882,0.0,20.18,2.295,46.313
4.891,0.0,20.176,2.295,46.304
4.899,0.0,20.176,2.296,46.324
4.907,0.0,20.176,2.293,46.264
4.915,0.0,20.176,2.295,46.304
4.927,0.0,20.176,2.295,46.304
4.936,0.0,20.176,2.293,46.264
4.944,0.0,20.176,2.295,46.304
4.953,0.0,20.176,2.294,46.284
4.962,0.0,20.176,2.293,46.264
4.97,0.0,20.176,2.295,46.304
4.982,0.0,20.176,2.295,46.304
4.992,0.0,20.176,2.293,46.264
5.001,0.0,20.176,2.296,46.324
5.009,0.0,20.176,2.295,46.304
5.019,0.0,20.176,2.295,46.304
5.027,0.0,20.176,2.295,46.304
5.039,0.0,20.176,2.294,46.284
5.049,0.0,20.18,2.295,46.313
5.058,0.0,20.176,2.296,46.324
5.066,0.0,20.176,2.296,46.324
5.075,0.0,20.176,2.295,46.304
5.084,0.0,20.176,2.293,46.264
5.095,0.0,20.172,2.294,46.275
5.105,0.0,20.176,2.293,46.264
5.114,0.0,20.176,2.293,46.264
5.122,0.0,20.176,2.294,46.284
5.131,0.0,20.176,2.295,46.304
5.139,0.0,20.176,2.295,46.304
5.15,0.0,20.176,2.295,46.304
5.159,0.0,20.176,2.295,46.304
5.168,0.0,20.176,2.296,46.324
5.176,0.0,20.176,2.294,46.284
5.185,0.0,20.176,2.294,46.284
5.193,0.0,20.176,2.294,46.284
5.204,0.0,20.176,2.294,46.284
5.213,0.0,20.172,2.295,46.295
5.222,0.0,20.176,2.294,46.284
5.231,0.0,20.172,2.295,46.295
5.239,0.0,20.176,2.295,46.304
5.247,0.0,20.176,2.295,46.304
5.259,0.0,20.176,2.294,46.284
5.268,0.0,20.176,2.294,46.284
5.278,0.0,20.176,2.296,46.324
5.287,0.0,20.176,2.294,46.284
5.295,0.0,20.176,2.296,46.324
5.304,0.0,20.176,2.293,46.264
5.316,0.0,20.176,2.296,46.324
5.326,0.0,20.176,2.295,46.304
5.334,0.0,20.176,2.295,46.304
5.343,0.0,20.172,2.293,46.254
5.352,0.0,20.176,2.295,46.304
5.361,0.0,20.176,2.294,46.284
5.371,0.0,20.176,2.295,46.304
5.381,0.0,20.172,2.294,46.275
5.389,0.0,20.176,2.294,46.284
5.398,0.0,20.176,2.293,46.264
5.406,0.0,20.18,2.293,46.273
5.415,0.0,20.176,2.295,46.304
5.426,0.0,20.172,2.296,46.315
5.435,0.0,20.176,2.296,46.324
5.443,0.0,20.176,2.294,46.284
5.452,0.0,20.18,2.297,46.353
5.461,0.0,20.176,2.295,46.304
5.469,0.0,20.176,2.294,46.284
5.479,0.0,20.172,2.294,46.275
5.489,0.0,20.176,2.296,46.324
5.499,0.0,20.176,2.296,46.324
5.508,0.0,20.176,2.295,46.304
5.517,0.0,20.176,2.295,46.304
5.525,0.0,20.18,2.295,46.313
5.536,0.0,20.176,2.294,46.284
5.546,0.0,20.172,2.294,46.275
5.555,0.0,20.176,2.295,46.304
5.564,0.0,20.18,2.294,46.293
5.573,0.0,20.176,2.296,46.324
5.581,0.0,20.176,2.293,46.264
5.593,0.0,20.176,2.294,46.284
5.602,0.0,20.172,2.296,46.315
5.612,0.0,20.176,2.295,46.304
5.621,0.0,20.176,2.296,46.324
5.629,0.0,20.176,2.294,46.284
5.638,0.0,20.176,2.296,46.324
5.649,0.0,20.176,2.294,46.284
5.658,0.0,20.176,2.296,46.324
5.666,0.0,20.176,2.296,46.324
5.675,0.0,20.176,2.296,46.324
5.684,0.0,20.172,2.295,46.295
5.692,0.0,20.176,2.296,46.324
5.702,0.0,20.176,2.294,46.284
5.711,0.0,20.176,2.294,46.284
5.719,0.0,20.176,2.295,46.304
5.728,0.0,20.176,2.296,46.324
5.736,0.0,20.18,2.292,46.253
5.745,0.0,20.176,2.295,46.304
5.754,0.0,20.176,2.295,46.304
5.764,0.0,20.176,2.296,46.324
5.773,0.0,20.176,2.293,46.264
5.782,0.0,20.176,2.294,46.284
5.791,0.0,20.172,2.297,46.335
5.799,0.0,20.176,2.296,46.324
5.809,0.0,20.176,2.294,46.284
5.819,0.0,20.176,2.294,46.284
5.828,0.0,20.176,2.296,46.324
5.836,0.0,20.176,2.296,46.324
5.845,0.0,20.176,2.296,46.324
5.854,0.0,20.176,2.293,46.264
5.863,0.0,20.18,2.294,46.293
5.873,0.0,20.176,2.294,46.284
5.882,0.0,20.176,2.294,46.284
5.89,0.0,20.176,2.295,46.304
5.899,0.0,20.176,2.294,46.284
5.907,0.0,20.172,2.294,46.275
5.915,0.0,20.176,2.294,46.284
5.926,0.0,20.176,2.295,46.304
5.935,0.0,20.176,2.297,46.344
5.944,0.0,20.176,2.295,46.304
5.952,0.0,20.172,2.295,46.295
5.96,0.0,20.18,2.295,46.313
5.968,0.0,20.18,2.293,46.273
5.979,0.0,20.176,2.294,46.284
5.988,0.0,20.176,2.294,46.284
5.997,0.0,20.176,2.295,46.304
6.006,0.0,20.176,2.294,46.284
6.015,0.0,20.176,2.294,46.284
6.023,0.0,20.176,2.293,46.264
6.034,0.0,20.176,2.293,46.264
6.043,0.0,20.172,2.294,46.275
6.052,0.0,20.176,2.296,46.324
6.06,0.0,20.176,2.294,46.284
6.069,0.0,20.176,2.296,46.324
6.078,0.0,20.176,2.295,46.304
6.087,0.0,20.176,2.295,46.304
6.097,0.0,20.176,2.295,46.304
6.106,0.0,20.18,2.296,46.333
6.115,0.0,20.176,2.293,46.264
6.123,0.0,20.176,2.295,46.304
6.132,0.0,20.176,2.296,46.324
6.141,0.0,20.176,2.294,46.284
6.151,0.0,20.18,2.294,46.293
6.159,0.0,20.176,2.297,46.344
6.168,0.0,20.176,2.293,46.264
6.176,0.0,20.176,2.295,46.304
6.185,0.0,20.172,2.295,46.295
6.193,0.0,20.172,2.295,46.295
6.203,0.0,20.18,2.296,46.333
6.212,0.0,20.176,2.295,46.304
6.22,0.0,20.176,2.292,46.243
6.228,0.0,20.176,2.296,46.324
6.237,0.0,20.172,2.296,46.315
6.245,0.0,20.176,2.295,46.304
6.255,0.0,20.18,2.297,46.353
6.265,0.0,20.18,2.295,46.313
6.273,0.0,20.176,2.296,46.324
6.282,0.0,20.172,2.296,46.315
6.29,0.0,20.176,2.294,46.284
6.298,0.0,20.176,2.294,46.284
6.308,0.0,20.176,2.295,46.304
6.318,0.0,20.172,2.295,46.295
6.326,0.0,20.176,2.294,46.284
6.335,0.0,20.172,2.295,46.295
6.343,0.0,20.176,2.294,46.284
6.351,0.0,20.172,2.295,46.295
6.361,0.0,20.176,2.294,46.284
6.37,0.0,20.176,2.294,46.284
6.379,0.0,20.172,2.295,46.295
6.388,0.0,20.176,2.296,46.324
6.396,0.0,20.176,2.293,46.264
6.404,0.0,20.176,2.296,46.324
6.414,0.0,20.172,2.295,46.295
6.423,0.0,20.176,2.294,46.284
6.432,0.0,20.176,2.297,46.344
6.441,0.0,20.18,2.295,46.313
6.449,0.0,20.176,2.294,46.284
6.457,0.0,20.176,2.297,46.344
6.466,0.0,20.176,2.295,46.304
6.476,0.0,20.176,2.294,46.284
