Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.13,0.0,20.184,2.259,45.596
3.139,0.0,20.184,2.262,45.656
3.147,0.0,20.18,2.259,45.587
3.157,0.0,20.18,2.258,45.566
3.167,0.0,20.184,2.26,45.616
3.176,0.0,20.184,2.26,45.616
3.185,0.0,20.184,2.261,45.636
3.194,0.0,20.18,2.259,45.587
3.202,0.0,20.184,2.258,45.575
3.21,0.0,20.184,2.262,45.656
3.22,0.0,20.18,2.261,45.627
3.23,0.0,20.18,2.259,45.587
3.239,0.0,20.184,2.263,45.676
3.248,0.0,20.18,2.262,45.647
3.256,0.0,20.18,2.258,45.566
3.265,0.0,20.18,2.262,45.647
3.273,0.0,20.18,2.258,45.566
3.283,0.0,20.184,2.258,45.575
3.293,0.0,20.18,2.261,45.627
3.303,0.0,20.18,2.258,45.566
3.311,0.0,20.18,2.261,45.627
3.32,0.0,20.18,2.258,45.566
3.329,0.0,20.184,2.257,45.555
3.338,0.0,20.184,2.258,45.575
3.348,0.0,20.184,2.26,45.616
3.358,0.0,20.184,2.26,45.616
3.367,0.0,20.184,2.261,45.636
3.376,0.0,20.184,2.259,45.596
3.384,0.0,20.184,2.259,45.596
3.393,0.0,20.18,2.262,45.647
3.402,0.0,20.18,2.259,45.587
3.412,0.0,20.184,2.259,45.596
3.421,0.0,20.18,2.262,45.647
3.431,0.0,20.184,2.259,45.596
3.44,0.0,20.18,2.259,45.587
3.448,0.0,20.184,2.259,45.596
3.457,0.0,20.184,2.258,45.575
3.465,0.0,20.184,2.26,45.616
3.475,0.0,20.18,2.26,45.607
3.484,0.0,20.184,2.259,45.596
3.493,0.0,20.18,2.26,45.607
3.501,0.0,20.184,2.259,45.596
3.51,0.0,20.18,2.26,45.607
3.518,0.0,20.184,2.261,45.636
3.526,0.0,20.18,2.261,45.627
3.537,0.0,20.18,2.261,45.627
3.546,0.0,20.18,2.261,45.627
3.555,0.0,20.18,2.257,45.546
3.563,0.0,20.184,2.259,45.596
3.571,0.0,20.18,2.261,45.627
3.58,0.0,20.184,2.259,45.596
3.589,0.0,20.184,2.261,45.636
3.599,0.0,20.18,2.262,45.647
3.609,0.0,20.18,2.261,45.627
3.619,0.0,20.18,2.261,45.627
3.628,0.0,20.18,2.261,45.627
3.636,0.0,20.18,2.26,45.607
3.646,0.0,20.184,2.262,45.656
3.655,0.0,20.184,2.26,45.616
3.666,0.0,20.18,2.262,45.647
3.676,0.0,20.18,2.262,45.647
3.685,0.0,20.18,2.26,45.607
3.694,0.0,20.18,2.261,45.627
3.702,0.0,20.18,2.261,45.627
3.711,0.0,20.18,2.26,45.607
3.719,0.0,20.184,2.261,45.636
3.73,0.0,20.184,2.26,45.616
3.739,0.0,20.184,2.26,45.616
3.748,0.0,20.184,2.261,45.636
3.756,0.0,20.184,2.26,45.616
3.764,0.0,20.184,2.26,45.616
3.773,0.0,20.18,2.261,45.627
3.782,0.0,20.18,2.261,45.627
3.791,0.0,20.184,2.259,45.596
3.8,0.0,20.184,2.261,45.636
3.809,0.0,20.184,2.26,45.616
3.818,0.0,20.184,2.259,45.596
3.826,0.0,20.184,2.26,45.616
3.834,0.0,20.18,2.259,45.587
3.844,0.0,20.18,2.26,45.607
3.853,0.0,20.18,2.261,45.627
3.863,0.0,20.18,2.26,45.607
3.872,0.0,20.18,2.26,45.607
3.881,0.0,20.18,2.26,45.607
3.889,0.0,20.184,2.26,45.616
3.898,0.0,20.18,2.261,45.627
3.908,0.0,20.18,2.261,45.627
3.918,0.0,20.18,2.258,45.566
3.927,0.0,20.18,2.261,45.627
3.937,0.0,20.18,2.261,45.627
3.945,0.0,20.184,2.261,45.636
3.953,0.0,20.184,2.259,45.596
3.962,0.0,20.184,2.26,45.616
3.972,0.0,20.18,2.26,45.607
3.982,0.0,20.184,2.261,45.636
3.991,0.0,20.18,2.261,45.627
4.0,0.0,20.184,2.261,45.636
4.008,0.0,20.18,2.262,45.647
4.017,0.0,20.184,2.26,45.616
4.025,0.0,20.184,2.259,45.596
4.035,0.0,20.18,2.26,45.607
4.044,0.0,20.18,2.258,45.566
4.053,0.0,20.184,2.26,45.616
4.062,0.0,20.184,2.261,45.636
4.07,0.0,20.184,2.259,45.596
4.079,0.0,20.18,2.261,45.627
4.087,0.0,20.18,2.262,45.647
4.097,0.0,20.184,2.26,45.616
4.106,0.0,20.184,2.26,45.616
4.115,0.0,20.18,2.26,45.607
4.124,0.0,20.18,2.26,45.607
4.132,0.0,20.18,2.258,45.566
4.141,0.0,20.18,2.261,45.627
4.149,0.0,20.176,2.26,45.598
4.159,0.0,20.18,2.261,45.627
4.169,0.0,20.184,2.261,45.636
4.179,0.0,20.184,2.261,45.636
4.187,0.0,20.184,2.26,45.616
4.195,0.0,20.18,2.262,45.647
4.205,0.0,20.18,2.26,45.607
4.213,0.0,20.176,2.262,45.638
4.223,0.0,20.18,2.258,45.566
4.232,0.0,20.18,2.262,45.647
4.242,0.0,20.18,2.259,45.587
4.25,0.0,20.184,2.26,45.616
4.259,0.0,20.184,2.262,45.656
4.268,0.0,20.18,2.262,45.647
4.276,0.0,20.18,2.26,45.607
4.287,0.0,20.18,2.259,45.587
4.296,0.0,20.18,2.261,45.627
4.304,0.0,20.18,2.261,45.627
4.313,0.0,20.18,2.258,45.566
4.321,0.0,20.18,2.261,45.627
4.33,0.0,20.18,2.26,45.607
4.338,0.0,20.18,2.259,45.587
4.348,0.0,20.184,2.262,45.656
4.358,0.0,20.184,2.261,45.636
4.366,0.0,20.184,2.262,45.656
4.375,0.0,20.18,2.261,45.627
4.383,0.0,20.18,2.259,45.587
4.392,0.0,20.18,2.261,45.627
4.401,0.0,20.18,2.261,45.627
4.41,0.0,20.184,2.26,45.616
4.42,0.0,20.18,2.262,45.647
4.429,0.0,20.18,2.26,45.607
4.437,0.0,20.18,2.26,45.607
4.446,0.0,20.184,2.26,45.616
4.455,0.0,20.184,2.261,45.636
4.464,0.0,20.18,2.261,45.627
4.474,0.0,20.184,2.261,45.636
4.483,0.0,20.18,2.261,45.627
4.492,0.0,20.18,2.262,45.647
4.501,0.0,20.184,2.261,45.636
4.509,0.0,20.18,2.259,45.587
4.518,0.0,20.18,2.261,45.627
4.527,0.0,20.184,2.262,45.656
4.537,0.0,20.18,2.259,45.587
4.546,0.0,20.184,2.261,45.636
4.555,0.0,20.184,2.261,45.636
4.563,0.0,20.184,2.26,45.616
4.572,0.0,20.18,2.262,45.647
4.58,0.0,20.184,2.261,45.636
4.589,0.0,20.184,2.26,45.616
4.599,0.0,20.18,2.263,45.667
4.608,0.0,20.18,2.26,45.607
4.616,0.0,20.18,2.261,45.627
4.625,0.0,20.18,2.262,45.647
4.633,0.0,20.18,2.26,45.607
4.641,0.0,20.18,2.26,45.607
4.651,0.0,20.18,2.261,45.627
4.66,0.0,20.18,2.26,45.607
4.67,0.0,20.184,2.259,45.596
4.678,0.0,20.18,2.259,45.587
4.686,0.0,20.184,2.259,45.596
4.695,0.0,20.18,2.258,45.566
4.703,0.0,20.18,2.262,45.647
4.713,0.0,20.18,2.259,45.587
4.722,0.0,20.184,2.261,45.636
4.732,0.0,20.184,2.259,45.596
4.741,0.0,20.18,2.258,45.566
4.749,0.0,20.18,2.262,45.647
4.758,0.0,20.184,2.259,45.596
4.766,0.0,20.176,2.259,45.578
4.777,0.0,20.18,2.26,45.607
4.786,0.0,20.18,2.258,45.566
4.796,0.0,20.18,2.261,45.627
4.804,0.0,20.184,2.261,45.636
4.812,0.0,20.18,2.262,45.647
4.821,0.0,20.184,2.262,45.656
4.83,0.0,20.18,2.26,45.607
4.84,0.0,20.184,2.261,45.636
4.849,0.0,20.18,2.259,45.587
4.858,0.0,20.18,2.261,45.627
4.867,0.0,20.18,2.262,45.647
4.875,0.0,20.184,2.261,45.636
4.884,0.0,20.184,2.261,45.636
4.892,0.0,20.18,2.258,45.566
4.902,0.0,20.184,2.263,45.676
4.911,0.0,20.184,2.261,45.636
4.92,0.0,20.18,2.26,45.607
4.928,0.0,20.18,2.26,45.607
4.937,0.0,20.18,2.261,45.627
4.946,0.0,20.18,2.261,45.627
4.954,0.0,20.184,2.26,45.616
4.964,0.0,20.18,2.26,45.607
4.973,0.0,20.18,2.261,45.627
4.982,0.0,20.18,2.26,45.607
4.99,0.0,20.18,2.261,45.627
4.999,0.0,20.18,2.262,45.647
5.008,0.0,20.184,2.259,45.596
5.018,0.0,20.18,2.261,45.627
5.028,0.0,20.184,2.261,45.636
5.038,0.0,20.18,2.26,45.607
5.046,0.0,20.18,2.259,45.587
5.055,0.0,20.18,2.261,45.627
5.063,0.0,20.18,2.259,45.587
5.072,0.0,20.184,2.261,45.636
5.082,0.0,20.18,2.262,45.647
5.091,0.0,20.18,2.262,45.647
5.101,0.0,20.18,2.261,45.627
5.11,0.0,20.184,2.26,45.616
5.118,0.0,20.184,2.259,45.596
5.126,0.0,20.184,2.262,45.656
5.135,0.0,20.184,2.261,45.636
5.145,0.0,20.184,2.26,45.616
5.154,0.0,20.18,2.262,45.647
5.163,0.0,20.176,2.259,45.578
5.172,0.0,20.184,2.262,45.656
5.18,0.0,20.184,2.259,45.596
5.189,0.0,20.18,2.261,45.627
5.197,0.0,20.18,2.26,45.607
5.207,0.0,20.184,2.26,45.616
5.216,0.0,20.176,2.262,45.638
5.225,0.0,20.184,2.262,45.656
5.233,0.0,20.18,2.261,45.627
5.242,0.0,20.18,2.26,45.607
5.25,0.0,20.184,2.26,45.616
5.258,0.0,20.184,2.261,45.636
5.269,0.0,20.18,2.26,45.607
5.278,0.0,20.18,2.261,45.627
5.287,0.0,20.18,2.262,45.647
5.296,0.0,20.18,2.263,45.667
5.304,0.0,20.184,2.261,45.636
5.313,0.0,20.18,2.261,45.627
5.322,0.0,20.184,2.263,45.676
5.332,0.0,20.184,2.261,45.636
5.341,0.0,20.18,2.259,45.587
5.351,0.0,20.18,2.262,45.647
5.359,0.0,20.18,2.262,45.647
5.368,0.0,20.18,2.261,45.627
5.377,0.0,20.18,2.261,45.627
5.385,0.0,20.18,2.261,45.627
5.395,0.0,20.184,2.261,45.636
5.404,0.0,20.18,2.262,45.647
5.414,0.0,20.18,2.26,45.607
5.422,0.0,20.18,2.262,45.647
5.431,0.0,20.18,2.26,45.607
5.439,0.0,20.184,2.26,45.616
5.448,0.0,20.18,2.261,45.627
5.458,0.0,20.18,2.261,45.627
5.467,0.0,20.184,2.262,45.656
5.476,0.0,20.184,2.26,45.616
5.484,0.0,20.18,2.262,45.647
5.492,0.0,20.184,2.259,45.596
5.501,0.0,20.18,2.262,45.647
5.509,0.0,20.18,2.26,45.607
5.519,0.0,20.18,2.261,45.627
5.528,0.0,20.18,2.26,45.607
5.537,0.0,20.18,2.26,45.607
5.546,0.0,20.176,2.26,45.598
5.554,0.0,20.184,2.259,45.596
5.562,0.0,20.18,2.261,45.627
5.571,0.0,20.18,2.26,45.607
5.581,0.0,20.18,2.261,45.627
5.59,0.0,20.18,2.261,45.627
5.599,0.0,20.18,2.26,45.607
5.607,0.0,20.184,2.26,45.616
5.616,0.0,20.18,2.262,45.647
5.624,0.0,20.18,2.261,45.627
5.633,0.0,20.184,2.26,45.616
5.643,0.0,20.18,2.26,45.607
5.652,0.0,20.184,2.261,45.636
5.661,0.0,20.184,2.262,45.656
5.669,0.0,20.184,2.26,45.616
5.678,0.0,20.18,2.26,45.607
5.686,0.0,20.18,2.261,45.627
5.695,0.0,20.18,2.259,45.587
5.705,0.0,20.184,2.26,45.616
5.714,0.0,20.18,2.26,45.607
5.723,0.0,20.184,2.26,45.616
5.731,0.0,20.184,2.261,45.636
5.739,0.0,20.18,2.259,45.587
5.748,0.0,20.184,2.26,45.616
5.758,0.0,20.184,2.26,45.616
5.767,0.0,20.18,2.261,45.627
5.776,0.0,20.184,2.261,45.636
5.785,0.0,20.184,2.261,45.636
5.793,0.0,20.18,2.261,45.627
5.802,0.0,20.184,2.26,45.616
5.81,0.0,20.18,2.26,45.607
5.82,0.0,20.184,2.26,45.616
5.829,0.0,20.184,2.259,45.596
5.838,0.0,20.18,2.26,45.607
5.846,0.0,20.184,2.261,45.636
5.855,0.0,20.184,2.26,45.616
5.863,0.0,20.184,2.262,45.656
5.871,0.0,20.184,2.262,45.656
5.882,0.0,20.18,2.258,45.566
5.891,0.0,20.18,2.262,45.647
5.9,0.0,20.184,2.262,45.656
5.908,0.0,20.184,2.26,45.616
5.916,0.0,20.184,2.262,45.656
5.925,0.0,20.18,2.262,45.647
5.933,0.0,20.184,2.261,45.636
5.943,0.0,20.184,2.262,45.656
5.952,0.0,20.184,2.261,45.636
5.961,0.0,20.184,2.26,45.616
5.97,0.0,20.184,2.26,45.616
5.978,0.0,20.184,2.26,45.616
5.986,0.0,20.184,2.261,45.636
5.995,0.0,20.18,2.26,45.607
6.005,0.0,20.184,2.259,45.596
6.014,0.0,20.18,2.26,45.607
6.023,0.0,20.184,2.261,45.636
6.031,0.0,20.184,2.259,45.596
6.04,0.0,20.18,2.261,45.627
6.048,0.0,20.184,2.261,45.636
6.058,0.0,20.184,2.259,45.596
6.067,0.0,20.184,2.26,45.616
6.076,0.0,20.184,2.26,45.616
6.085,0.0,20.184,2.26,45.616
6.094,0.0,20.18,2.261,45.627
6.102,0.0,20.184,2.26,45.616
6.11,0.0,20.184,2.262,45.656
6.118,0.0,20.184,2.26,45.616
6.129,0.0,20.18,2.261,45.627
6.138,0.0,20.184,2.26,45.616
6.147,0.0,20.184,2.261,45.636
6.155,0.0,20.18,2.262,45.647
6.164,0.0,20.18,2.26,45.607
6.172,0.0,20.18,2.262,45.647
6.18,0.0,20.18,2.262,45.647
6.19,0.0,20.184,2.26,45.616
6.2,0.0,20.184,2.263,45.676
6.21,0.0,20.184,2.263,45.676
6.219,0.0,20.184,2.26,45.616
6.228,0.0,20.18,2.262,45.647
6.236,0.0,20.18,2.261,45.627
6.244,0.0,20.184,2.261,45.636
6.255,0.0,20.18,2.262,45.647
6.265,0.0,20.18,2.259,45.587
6.274,0.0,20.18,2.259,45.587
6.283,0.0,20.184,2.263,45.676
6.292,0.0,20.18,2.259,45.587
6.3,0.0,20.18,2.262,45.647
6.308,0.0,20.184,2.26,45.616
6.319,0.0,20.184,2.261,45.636
6.329,0.0,20.18,2.261,45.627
6.338,0.0,20.184,2.261,45.636
6.346,0.0,20.18,2.26,45.607
6.354,0.0,20.18,2.263,45.667
6.363,0.0,20.184,2.261,45.636
6.371,0.0,20.184,2.264,45.697
6.382,0.0,20.184,2.261,45.636
6.391,0.0,20.184,2.261,45.636
6.4,0.0,20.18,2.262,45.647
6.408,0.0,20.184,2.26,45.616
