Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.207,0.0,20.184,2.259,45.596
2.218,0.0,20.18,2.258,45.566
2.229,0.0,20.18,2.257,45.546
2.241,0.0,20.18,2.258,45.566
2.251,0.0,20.18,2.261,45.627
2.262,0.0,20.18,2.258,45.566
2.273,0.0,20.18,2.257,45.546
2.284,0.0,20.18,2.258,45.566
2.295,0.0,20.18,2.256,45.526
2.306,0.0,20.18,2.26,45.607
2.317,0.0,20.176,2.258,45.557
2.327,0.0,20.184,2.257,45.555
2.338,0.0,20.184,2.256,45.535
2.349,0.0,20.18,2.256,45.526
2.359,0.0,20.184,2.259,45.596
2.37,0.0,20.18,2.257,45.546
2.381,0.0,20.18,2.26,45.607
2.391,0.0,20.176,2.258,45.557
2.402,0.0,20.184,2.258,45.575
2.413,0.0,20.18,2.258,45.566
2.423,0.0,20.18,2.257,45.546
2.434,0.0,20.18,2.26,45.607
2.445,0.0,20.18,2.258,45.566
2.455,0.0,20.18,2.255,45.506
2.466,0.0,20.18,2.258,45.566
2.477,0.0,20.18,2.256,45.526
2.487,0.0,20.18,2.257,45.546
2.499,0.0,20.184,2.257,45.555
2.509,0.0,20.176,2.26,45.598
2.52,0.0,20.18,2.257,45.546
2.531,0.0,20.18,2.258,45.566
2.541,0.0,20.18,2.257,45.546
2.552,0.0,20.184,2.258,45.575
2.563,0.0,20.18,2.257,45.546
2.573,0.0,20.18,2.258,45.566
2.584,0.0,20.18,2.258,45.566
2.595,0.0,20.176,2.257,45.537
2.606,0.0,20.184,2.256,45.535
2.616,0.0,20.18,2.259,45.587
2.627,0.0,20.18,2.257,45.546
2.638,0.0,20.176,2.258,45.557
2.648,0.0,20.184,2.259,45.596
2.659,0.0,20.18,2.258,45.566
2.67,0.0,20.18,2.256,45.526
2.68,0.0,20.18,2.258,45.566
2.69,0.0,20.184,2.257,45.555
2.701,0.0,20.18,2.257,45.546
2.711,0.0,20.184,2.258,45.575
2.722,0.0,20.18,2.256,45.526
2.733,0.0,20.18,2.257,45.546
2.743,0.0,20.18,2.26,45.607
2.754,0.0,20.18,2.258,45.566
2.765,0.0,20.184,2.258,45.575
2.775,0.0,20.18,2.259,45.587
2.786,0.0,20.18,2.258,45.566
2.797,0.0,20.184,2.258,45.575
2.807,0.0,20.184,2.26,45.616
2.817,0.0,20.184,2.258,45.575
2.828,0.0,20.176,2.26,45.598
2.839,0.0,20.18,2.258,45.566
2.849,0.0,20.18,2.258,45.566
2.86,0.0,20.18,2.257,45.546
2.871,0.0,20.184,2.258,45.575
2.881,0.0,20.184,2.259,45.596
2.892,0.0,20.184,2.259,45.596
2.903,0.0,20.184,2.259,45.596
2.913,0.0,20.184,2.259,45.596
2.924,0.0,20.18,2.259,45.587
2.935,0.0,20.18,2.259,45.587
2.945,0.0,20.184,2.258,45.575
2.956,0.0,20.184,2.259,45.596
2.967,0.0,20.18,2.258,45.566
2.977,0.0,20.18,2.258,45.566
2.988,0.0,20.184,2.258,45.575
2.999,0.0,20.18,2.259,45.587
3.009,0.0,20.18,2.258,45.566
3.02,0.0,20.18,2.258,45.566
3.031,0.0,20.18,2.259,45.587
3.041,0.0,20.18,2.258,45.566
3.051,0.0,20.18,2.257,45.546
3.063,0.0,20.18,2.258,45.566
3.073,0.0,20.184,2.259,45.596
3.083,0.0,20.18,2.26,45.607
3.094,0.0,20.18,2.257,45.546
3.105,0.0,20.184,2.257,45.555
3.115,0.0,20.18,2.257,45.546
3.126,0.0,20.18,2.259,45.587
3.137,0.0,20.18,2.256,45.526
3.147,0.0,20.184,2.258,45.575
3.158,0.0,20.18,2.257,45.546
3.168,0.0,20.184,2.258,45.575
3.179,0.0,20.18,2.257,45.546
3.19,0.0,20.184,2.259,45.596
3.2,0.0,20.176,2.259,45.578
3.21,0.0,20.184,2.258,45.575
3.222,0.0,20.18,2.261,45.627
3.232,0.0,20.184,2.258,45.575
3.242,0.0,20.18,2.259,45.587
3.253,0.0,20.18,2.258,45.566
3.264,0.0,20.18,2.259,45.587
3.274,0.0,20.18,2.259,45.587
3.285,0.0,20.18,2.256,45.526
3.296,0.0,20.18,2.257,45.546
3.306,0.0,20.18,2.26,45.607
3.317,0.0,20.18,2.258,45.566
3.328,0.0,20.184,2.258,45.575
3.338,0.0,20.18,2.257,45.546
3.349,0.0,20.18,2.259,45.587
3.36,0.0,20.18,2.259,45.587
3.37,0.0,20.18,2.259,45.587
3.381,0.0,20.18,2.255,45.506
3.392,0.0,20.184,2.257,45.555
3.402,0.0,20.18,2.259,45.587
3.413,0.0,20.18,2.259,45.587
3.424,0.0,20.18,2.258,45.566
3.434,0.0,20.18,2.259,45.587
3.444,0.0,20.184,2.258,45.575
3.455,0.0,20.184,2.258,45.575
3.466,0.0,20.18,2.257,45.546
3.476,0.0,20.18,2.258,45.566
3.487,0.0,20.18,2.257,45.546
3.498,0.0,20.18,2.258,45.566
3.508,0.0,20.18,2.258,45.566
3.519,0.0,20.184,2.257,45.555
3.53,0.0,20.184,2.259,45.596
3.54,0.0,20.18,2.257,45.546
3.551,0.0,20.18,2.258,45.566
3.562,0.0,20.18,2.261,45.627
3.572,0.0,20.184,2.258,45.575
3.583,0.0,20.18,2.259,45.587
3.594,0.0,20.18,2.256,45.526
3.604,0.0,20.18,2.259,45.587
3.615,0.0,20.18,2.258,45.566
3.626,0.0,20.184,2.258,45.575
3.637,0.0,20.18,2.257,45.546
3.647,0.0,20.18,2.257,45.546
3.659,0.0,20.18,2.257,45.546
3.669,0.0,20.18,2.257,45.546
3.68,0.0,20.184,2.258,45.575
3.691,0.0,20.18,2.258,45.566
3.701,0.0,20.18,2.259,45.587
3.712,0.0,20.18,2.257,45.546
3.724,0.0,20.18,2.256,45.526
3.735,0.0,20.18,2.258,45.566
3.746,0.0,20.18,2.256,45.526
3.757,0.0,20.184,2.259,45.596
3.767,0.0,20.184,2.257,45.555
3.778,0.0,20.18,2.26,45.607
3.789,0.0,20.184,2.26,45.616
3.799,0.0,20.18,2.257,45.546
3.809,0.0,20.184,2.26,45.616
3.82,0.0,20.18,2.259,45.587
3.831,0.0,20.18,2.257,45.546
3.841,0.0,20.18,2.258,45.566
3.851,0.0,20.18,2.258,45.566
3.861,0.0,20.18,2.262,45.647
3.87,0.0,20.18,2.259,45.587
3.88,0.0,20.18,2.258,45.566
3.89,0.0,20.18,2.259,45.587
3.899,0.0,20.18,2.256,45.526
3.909,0.0,20.18,2.259,45.587
3.92,0.0,20.18,2.259,45.587
3.929,0.0,20.18,2.258,45.566
3.939,0.0,20.18,2.259,45.587
3.95,0.0,20.18,2.256,45.526
3.961,0.0,20.18,2.261,45.627
3.971,0.0,20.18,2.257,45.546
3.982,0.0,20.184,2.259,45.596
3.992,0.0,20.18,2.26,45.607
4.003,0.0,20.184,2.259,45.596
4.014,0.0,20.184,2.258,45.575
4.024,0.0,20.18,2.256,45.526
4.035,0.0,20.18,2.256,45.526
4.053,0.0,20.184,2.259,45.596
4.063,0.0,20.18,2.258,45.566
4.074,0.0,20.18,2.259,45.587
4.085,0.0,20.18,2.258,45.566
4.095,0.0,20.176,2.26,45.598
4.106,0.0,20.18,2.26,45.607
4.117,0.0,20.184,2.26,45.616
4.127,0.0,20.18,2.257,45.546
4.137,0.0,20.18,2.258,45.566
4.148,0.0,20.18,2.259,45.587
4.157,0.0,20.18,2.258,45.566
4.167,0.0,20.18,2.26,45.607
4.177,0.0,20.184,2.257,45.555
4.187,0.0,20.18,2.258,45.566
4.196,0.0,20.18,2.26,45.607
4.206,0.0,20.176,2.259,45.578
4.217,0.0,20.18,2.259,45.587
4.226,0.0,20.18,2.26,45.607
4.236,0.0,20.18,2.256,45.526
4.246,0.0,20.18,2.26,45.607
4.256,0.0,20.18,2.258,45.566
4.265,0.0,20.184,2.258,45.575
4.275,0.0,20.184,2.259,45.596
4.285,0.0,20.18,2.257,45.546
4.295,0.0,20.18,2.259,45.587
4.305,0.0,20.18,2.257,45.546
4.315,0.0,20.18,2.257,45.546
4.325,0.0,20.176,2.259,45.578
4.334,0.0,20.18,2.258,45.566
4.345,0.0,20.18,2.257,45.546
4.354,0.0,20.18,2.259,45.587
4.364,0.0,20.18,2.258,45.566
4.374,0.0,20.184,2.259,45.596
4.384,0.0,20.18,2.256,45.526
4.394,0.0,20.18,2.258,45.566
4.403,0.0,20.184,2.26,45.616
4.414,0.0,20.18,2.257,45.546
4.423,0.0,20.184,2.26,45.616
4.433,0.0,20.176,2.258,45.557
4.443,0.0,20.18,2.26,45.607
4.453,0.0,20.18,2.26,45.607
4.462,0.0,20.176,2.257,45.537
4.472,0.0,20.184,2.256,45.535
4.482,0.0,20.18,2.258,45.566
4.492,0.0,20.184,2.257,45.555
4.501,0.0,20.184,2.259,45.596
4.512,0.0,20.184,2.255,45.515
4.522,0.0,20.18,2.258,45.566
4.531,0.0,20.18,2.259,45.587
4.541,0.0,20.18,2.257,45.546
4.553,0.0,20.184,2.259,45.596
4.563,0.0,20.184,2.258,45.575
4.573,0.0,20.18,2.258,45.566
4.585,0.0,20.176,2.26,45.598
4.595,0.0,20.184,2.257,45.555
4.605,0.0,20.184,2.259,45.596
4.617,0.0,20.184,2.257,45.555
4.627,0.0,20.18,2.258,45.566
4.637,0.0,20.184,2.258,45.575
4.649,0.0,20.184,2.259,45.596
4.659,0.0,20.184,2.259,45.596
4.67,0.0,20.18,2.256,45.526
4.681,0.0,20.18,2.258,45.566
4.691,0.0,20.184,2.258,45.575
4.701,0.0,20.18,2.26,45.607
4.712,0.0,20.184,2.259,45.596
4.723,0.0,20.184,2.257,45.555
4.733,0.0,20.18,2.259,45.587
4.745,0.0,20.18,2.258,45.566
4.756,0.0,20.184,2.259,45.596
4.766,0.0,20.184,2.257,45.555
4.777,0.0,20.184,2.257,45.555
4.788,0.0,20.18,2.259,45.587
4.798,0.0,20.18,2.259,45.587
4.809,0.0,20.18,2.259,45.587
4.82,0.0,20.184,2.258,45.575
4.83,0.0,20.18,2.259,45.587
4.841,0.0,20.18,2.26,45.607
4.852,0.0,20.184,2.258,45.575
4.862,0.0,20.18,2.262,45.647
4.873,0.0,20.184,2.26,45.616
4.884,0.0,20.18,2.259,45.587
4.894,0.0,20.18,2.259,45.587
4.905,0.0,20.184,2.259,45.596
4.916,0.0,20.18,2.261,45.627
4.926,0.0,20.18,2.259,45.587
4.937,0.0,20.18,2.261,45.627
4.948,0.0,20.18,2.258,45.566
4.958,0.0,20.18,2.26,45.607
4.969,0.0,20.18,2.259,45.587
4.98,0.0,20.18,2.258,45.566
4.99,0.0,20.18,2.26,45.607
5.001,0.0,20.18,2.258,45.566
5.012,0.0,20.184,2.259,45.596
5.023,0.0,20.18,2.258,45.566
5.033,0.0,20.176,2.26,45.598
5.045,0.0,20.18,2.258,45.566
5.055,0.0,20.184,2.259,45.596
5.066,0.0,20.176,2.259,45.578
5.077,0.0,20.18,2.26,45.607
5.087,0.0,20.184,2.26,45.616
5.098,0.0,20.18,2.259,45.587
5.109,0.0,20.184,2.257,45.555
5.119,0.0,20.18,2.26,45.607
5.13,0.0,20.18,2.259,45.587
5.141,0.0,20.184,2.26,45.616
5.151,0.0,20.184,2.26,45.616
5.161,0.0,20.184,2.257,45.555
5.172,0.0,20.18,2.258,45.566
5.183,0.0,20.184,2.258,45.575
5.193,0.0,20.184,2.259,45.596
5.204,0.0,20.18,2.259,45.587
5.215,0.0,20.18,2.259,45.587
5.225,0.0,20.184,2.258,45.575
5.236,0.0,20.18,2.259,45.587
5.247,0.0,20.184,2.259,45.596
5.257,0.0,20.18,2.258,45.566
5.267,0.0,20.18,2.26,45.607
5.279,0.0,20.18,2.259,45.587
5.289,0.0,20.18,2.26,45.607
5.299,0.0,20.18,2.261,45.627
5.311,0.0,20.184,2.259,45.596
5.321,0.0,20.18,2.258,45.566
5.331,0.0,20.18,2.259,45.587
5.342,0.0,20.184,2.259,45.596
5.36,0.0,20.18,2.257,45.546
5.371,0.0,20.18,2.259,45.587
5.382,0.0,20.18,2.258,45.566
5.392,0.0,20.184,2.259,45.596
5.403,0.0,20.18,2.259,45.587
5.414,0.0,20.18,2.261,45.627
5.424,0.0,20.18,2.259,45.587
5.435,0.0,20.18,2.259,45.587
5.446,0.0,20.18,2.26,45.607
5.456,0.0,20.18,2.26,45.607
5.467,0.0,20.18,2.257,45.546
5.477,0.0,20.18,2.259,45.587
5.488,0.0,20.18,2.26,45.607
5.498,0.0,20.18,2.259,45.587
5.509,0.0,20.18,2.259,45.587
5.52,0.0,20.18,2.26,45.607
5.53,0.0,20.18,2.26,45.607
5.541,0.0,20.18,2.258,45.566
5.551,0.0,20.18,2.258,45.566
5.562,0.0,20.18,2.259,45.587
5.573,0.0,20.18,2.258,45.566
5.583,0.0,20.18,2.26,45.607
5.593,0.0,20.184,2.256,45.535
5.605,0.0,20.18,2.259,45.587
5.615,0.0,20.18,2.259,45.587
5.625,0.0,20.184,2.26,45.616
5.636,0.0,20.184,2.258,45.575
5.647,0.0,20.18,2.258,45.566
5.657,0.0,20.18,2.259,45.587
5.668,0.0,20.18,2.259,45.587
5.679,0.0,20.18,2.259,45.587
5.689,0.0,20.18,2.26,45.607
5.7,0.0,20.18,2.26,45.607
5.71,0.0,20.18,2.258,45.566
5.721,0.0,20.18,2.258,45.566
5.732,0.0,20.18,2.259,45.587
5.742,0.0,20.184,2.259,45.596
5.752,0.0,20.18,2.259,45.587
5.762,0.0,20.176,2.259,45.578
5.772,0.0,20.18,2.259,45.587
5.781,0.0,20.18,2.258,45.566
5.791,0.0,20.18,2.261,45.627
5.801,0.0,20.18,2.258,45.566
5.811,0.0,20.18,2.258,45.566
5.82,0.0,20.18,2.259,45.587
5.831,0.0,20.18,2.259,45.587
5.841,0.0,20.176,2.261,45.618
5.851,0.0,20.18,2.26,45.607
5.862,0.0,20.18,2.256,45.526
5.873,0.0,20.18,2.261,45.627
5.883,0.0,20.18,2.256,45.526
5.894,0.0,20.184,2.259,45.596
5.905,0.0,20.18,2.259,45.587
5.915,0.0,20.18,2.258,45.566
5.926,0.0,20.184,2.26,45.616
5.936,0.0,20.18,2.258,45.566
5.946,0.0,20.18,2.26,45.607
5.956,0.0,20.18,2.258,45.566
5.966,0.0,20.184,2.259,45.596
5.975,0.0,20.184,2.258,45.575
5.985,0.0,20.18,2.259,45.587
5.995,0.0,20.18,2.259,45.587
6.005,0.0,20.176,2.259,45.578
6.014,0.0,20.18,2.259,45.587
6.024,0.0,20.176,2.262,45.638
6.034,0.0,20.18,2.258,45.566
6.043,0.0,20.18,2.258,45.566
6.053,0.0,20.18,2.26,45.607
6.063,0.0,20.18,2.259,45.587
6.073,0.0,20.176,2.26,45.598
6.082,0.0,20.18,2.258,45.566
6.092,0.0,20.184,2.259,45.596
6.102,0.0,20.18,2.26,45.607
6.111,0.0,20.184,2.259,45.596
6.121,0.0,20.184,2.259,45.596
6.131,0.0,20.18,2.261,45.627
6.141,0.0,20.18,2.258,45.566
6.15,0.0,20.18,2.26,45.607
6.161,0.0,20.184,2.258,45.575
6.17,0.0,20.18,2.256,45.526
6.18,0.0,20.18,2.258,45.566
6.19,0.0,20.184,2.259,45.596
6.199,0.0,20.184,2.259,45.596
6.209,0.0,20.18,2.26,45.607
6.219,0.0,20.18,2.256,45.526
6.229,0.0,20.18,2.258,45.566
6.238,0.0,20.18,2.261,45.627
6.248,0.0,20.18,2.258,45.566
6.258,0.0,20.184,2.261,45.636
6.267,0.0,20.18,2.26,45.607
6.277,0.0,20.18,2.261,45.627
6.287,0.0,20.18,2.26,45.607
6.297,0.0,20.18,2.259,45.587
6.306,0.0,20.18,2.261,45.627
6.316,0.0,20.18,2.258,45.566
6.326,0.0,20.18,2.256,45.526
6.336,0.0,20.176,2.26,45.598
6.346,0.0,20.18,2.257,45.546
6.356,0.0,20.18,2.258,45.566
6.365,0.0,20.18,2.259,45.587
6.375,0.0,20.18,2.258,45.566
6.385,0.0,20.184,2.26,45.616
6.395,0.0,20.18,2.257,45.546
6.404,0.0,20.184,2.258,45.575
6.414,0.0,20.184,2.261,45.636
6.424,0.0,20.18,2.258,45.566
6.433,0.0,20.18,2.258,45.566
6.443,0.0,20.18,2.259,45.587
6.455,0.0,20.18,2.258,45.566
6.465,0.0,20.184,2.259,45.596
6.475,0.0,20.176,2.258,45.557
6.487,0.0,20.18,2.259,45.587
6.497,0.0,20.18,2.26,45.607
6.507,0.0,20.184,2.258,45.575
6.518,0.0,20.18,2.259,45.587
6.529,0.0,20.184,2.259,45.596
6.539,0.0,20.18,2.26,45.607
6.55,0.0,20.184,2.259,45.596
6.561,0.0,20.184,2.258,45.575
6.571,0.0,20.18,2.26,45.607
6.582,0.0,20.18,2.257,45.546
6.593,0.0,20.18,2.26,45.607
6.603,0.0,20.18,2.258,45.566
6.614,0.0,20.18,2.26,45.607
6.624,0.0,20.18,2.257,45.546
6.635,0.0,20.18,2.256,45.526
6.646,0.0,20.18,2.258,45.566
6.656,0.0,20.18,2.257,45.546
6.665,0.0,20.18,2.256,45.526
6.675,0.0,20.18,2.259,45.587
6.685,0.0,20.184,2.259,45.596
6.695,0.0,20.18,2.259,45.587
6.704,0.0,20.18,2.259,45.587
6.714,0.0,20.176,2.258,45.557
6.724,0.0,20.18,2.261,45.627
6.733,0.0,20.184,2.258,45.575
6.744,0.0,20.18,2.261,45.627
6.754,0.0,20.18,2.258,45.566
6.764,0.0,20.18,2.256,45.526
6.775,0.0,20.18,2.258,45.566
6.786,0.0,20.18,2.259,45.587
6.796,0.0,20.18,2.259,45.587
6.807,0.0,20.18,2.259,45.587
6.818,0.0,20.184,2.26,45.616
6.828,0.0,20.18,2.26,45.607
6.839,0.0,20.18,2.258,45.566
6.85,0.0,20.18,2.258,45.566
6.867,0.0,20.184,2.258,45.575
6.878,0.0,20.18,2.259,45.587
6.889,0.0,20.18,2.258,45.566
6.899,0.0,20.18,2.26,45.607
6.91,0.0,20.18,2.256,45.526
6.92,0.0,20.18,2.258,45.566
6.931,0.0,20.18,2.26,45.607
6.942,0.0,20.18,2.259,45.587
6.953,0.0,20.176,2.259,45.578
6.963,0.0,20.184,2.259,45.596
6.974,0.0,20.18,2.259,45.587
6.984,0.0,20.18,2.256,45.526
6.995,0.0,20.184,2.258,45.575
7.006,0.0,20.18,2.261,45.627
7.016,0.0,20.18,2.259,45.587
7.027,0.0,20.18,2.258,45.566
7.037,0.0,20.184,2.26,45.616
7.048,0.0,20.184,2.259,45.596
7.058,0.0,20.184,2.26,45.616
7.067,0.0,20.18,2.259,45.587
7.077,0.0,20.18,2.261,45.627
7.087,0.0,20.184,2.258,45.575
7.097,0.0,20.176,2.257,45.537
7.107,0.0,20.184,2.26,45.616
7.117,0.0,20.18,2.259,45.587
7.127,0.0,20.18,2.259,45.587
7.137,0.0,20.18,2.257,45.546
7.148,0.0,20.18,2.26,45.607
7.158,0.0,20.18,2.26,45.607
7.17,0.0,20.18,2.258,45.566
7.181,0.0,20.18,2.262,45.647
7.191,0.0,20.18,2.258,45.566
7.203,0.0,20.18,2.258,45.566
7.213,0.0,20.18,2.259,45.587
7.224,0.0,20.18,2.258,45.566
7.235,0.0,20.184,2.261,45.636
7.246,0.0,20.18,2.257,45.546
7.256,0.0,20.176,2.26,45.598
7.268,0.0,20.18,2.258,45.566
7.279,0.0,20.18,2.259,45.587
7.289,0.0,20.18,2.26,45.607
7.301,0.0,20.184,2.26,45.616
7.312,0.0,20.18,2.258,45.566
7.322,0.0,20.184,2.259,45.596
7.334,0.0,20.18,2.26,45.607
7.345,0.0,20.18,2.258,45.566
7.355,0.0,20.18,2.257,45.546
7.367,0.0,20.18,2.261,45.627
7.378,0.0,20.18,2.258,45.566
7.388,0.0,20.18,2.259,45.587
7.399,0.0,20.18,2.258,45.566
7.41,0.0,20.18,2.259,45.587
7.421,0.0,20.18,2.257,45.546
7.431,0.0,20.18,2.258,45.566
7.443,0.0,20.18,2.261,45.627
7.454,0.0,20.18,2.259,45.587
7.464,0.0,20.18,2.26,45.607
7.476,0.0,20.18,2.256,45.526
7.486,0.0,20.18,2.259,45.587
7.497,0.0,20.18,2.257,45.546
7.509,0.0,20.18,2.259,45.587
7.519,0.0,20.184,2.259,45.596
7.53,0.0,20.18,2.259,45.587
7.541,0.0,20.18,2.261,45.627
7.552,0.0,20.18,2.258,45.566
7.562,0.0,20.184,2.26,45.616
7.574,0.0,20.18,2.26,45.607
7.584,0.0,20.184,2.258,45.575
