Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.694,0.0,5.016,1.709,8.572
3.704,0.0,5.016,1.71,8.577
3.713,0.0,5.016,1.733,8.693
3.722,0.0,5.016,1.733,8.693
3.731,0.0,5.016,1.733,8.693
3.742,0.0,5.016,1.751,8.783
3.751,0.0,5.016,1.756,8.808
3.76,0.0,5.012,1.755,8.796
3.77,0.0,5.016,1.757,8.813
3.779,0.0,5.012,1.779,8.916
3.787,0.0,5.012,1.779,8.916
3.796,0.0,5.012,1.779,8.916
3.805,0.0,5.012,1.779,8.916
3.815,0.0,5.016,1.803,9.044
3.823,0.0,5.012,1.803,9.037
3.832,0.0,5.012,1.804,9.042
3.841,0.0,5.012,1.825,9.147
3.851,0.0,5.012,1.828,9.162
3.86,0.0,5.012,1.827,9.157
3.868,0.0,5.012,1.827,9.157
3.878,0.0,5.012,1.85,9.272
3.887,0.0,5.012,1.851,9.277
3.896,0.0,5.008,1.851,9.27
3.904,0.0,5.012,1.851,9.277
3.914,0.0,5.012,1.851,9.277
3.923,0.0,5.012,1.852,9.282
3.932,0.0,5.012,1.851,9.277
3.94,0.0,5.012,1.828,9.162
3.95,0.0,5.008,1.829,9.16
3.959,0.0,5.016,1.828,9.169
3.968,0.0,5.012,1.828,9.162
3.976,0.0,5.012,1.803,9.037
3.985,0.0,5.012,1.804,9.042
3.994,0.0,5.012,1.806,9.052
4.002,0.0,5.012,1.804,9.042
4.01,0.0,5.016,1.78,8.928
4.019,0.0,5.016,1.78,8.928
4.029,0.0,5.012,1.781,8.926
4.038,0.0,5.012,1.78,8.921
4.046,0.0,5.012,1.757,8.806
4.054,0.0,5.016,1.757,8.813
4.063,0.0,5.012,1.756,8.801
4.071,0.0,5.016,1.756,8.808
4.079,0.0,5.016,1.733,8.693
4.088,0.0,5.016,1.732,8.688
4.097,0.0,5.016,1.733,8.693
4.106,0.0,5.016,1.71,8.577
4.114,0.0,5.016,1.709,8.572
4.122,0.0,5.016,1.71,8.577
4.131,0.0,5.016,1.707,8.562
4.14,0.0,5.016,1.685,8.452
4.148,0.0,5.016,1.684,8.447
4.156,0.0,5.016,1.685,8.452
4.164,0.0,5.016,1.686,8.457
4.173,0.0,5.016,1.662,8.337
4.181,0.0,5.016,1.661,8.332
4.19,0.0,5.016,1.664,8.347
4.198,0.0,5.016,1.663,8.342
4.207,0.0,5.02,1.639,8.228
4.215,0.0,5.02,1.64,8.233
4.223,0.0,5.02,1.638,8.223
4.231,0.0,5.016,1.638,8.216
4.24,0.0,5.02,1.616,8.112
4.249,0.0,5.016,1.616,8.106
4.257,0.0,5.02,1.614,8.102
4.267,0.0,5.02,1.614,8.102
4.277,0.0,5.02,1.59,7.982
4.293,0.0,5.02,1.591,7.987
4.312,0.0,5.02,1.59,7.982
4.323,0.0,5.02,1.567,7.866
4.333,0.0,5.024,1.568,7.878
4.346,0.0,5.02,1.544,7.751
4.355,0.0,5.02,1.546,7.761
4.364,0.0,5.024,1.544,7.757
4.372,0.0,5.02,1.52,7.63
4.384,0.0,5.024,1.52,7.636
4.393,0.0,5.024,1.522,7.647
4.402,0.0,5.024,1.521,7.642
4.41,0.0,5.024,1.5,7.536
4.419,0.0,5.024,1.499,7.531
4.438,0.0,5.024,1.497,7.521
4.45,0.0,5.024,1.476,7.415
4.459,0.0,5.024,1.475,7.41
4.468,0.0,5.024,1.475,7.41
4.476,0.0,5.028,1.451,7.296
4.488,0.0,5.024,1.451,7.29
4.498,0.0,5.024,1.451,7.29
4.506,0.0,5.028,1.427,7.175
4.517,0.0,5.024,1.426,7.164
4.527,0.0,5.028,1.428,7.18
4.537,0.0,5.028,1.403,7.054
4.545,0.0,5.028,1.403,7.054
4.557,0.0,5.024,1.404,7.054
4.567,0.0,5.028,1.402,7.049
4.575,0.0,5.028,1.38,6.939
4.584,0.0,5.028,1.379,6.934
4.592,0.0,5.028,1.38,6.939
4.602,0.0,5.028,1.379,6.934
4.611,0.0,5.028,1.357,6.823
4.623,0.0,5.028,1.356,6.818
4.633,0.0,5.028,1.356,6.818
4.649,0.0,5.028,1.332,6.697
4.658,0.0,5.028,1.331,6.692
4.681,0.0,5.028,1.331,6.692
4.691,0.0,5.032,1.309,6.587
4.707,0.0,5.032,1.309,6.587
4.716,0.0,5.032,1.285,6.466
4.727,0.0,5.032,1.285,6.466
4.737,0.0,5.032,1.285,6.466
4.747,0.0,5.032,1.284,6.461
4.756,0.0,5.028,1.286,6.466
4.765,0.0,5.028,1.283,6.451
4.775,0.0,5.032,1.285,6.466
4.785,0.0,5.032,1.285,6.466
4.794,0.0,5.028,1.285,6.461
4.805,0.0,5.032,1.286,6.471
4.815,0.0,5.028,1.285,6.461
4.825,0.0,5.028,1.283,6.451
4.834,0.0,5.028,1.285,6.461
4.844,0.0,5.032,1.283,6.456
4.853,0.0,5.032,1.286,6.471
4.863,0.0,5.032,1.285,6.466
4.871,0.0,5.028,1.285,6.461
4.88,0.0,5.032,1.285,6.466
4.89,0.0,5.028,1.284,6.456
4.899,0.0,5.032,1.284,6.461
4.909,0.0,5.028,1.285,6.461
4.918,0.0,5.032,1.285,6.466
4.927,0.0,5.032,1.284,6.461
4.937,0.0,5.032,1.284,6.461
4.945,0.0,5.032,1.283,6.456
4.954,0.0,5.032,1.285,6.466
4.966,0.0,5.032,1.285,6.466
4.975,0.0,5.028,1.286,6.466
4.984,0.0,5.028,1.285,6.461
4.993,0.0,5.032,1.283,6.456
5.003,0.0,5.032,1.285,6.466
5.012,0.0,5.032,1.284,6.461
5.021,0.0,5.036,1.284,6.466
5.03,0.0,5.028,1.285,6.461
5.04,0.0,5.028,1.284,6.456
5.048,0.0,5.032,1.285,6.466
5.057,0.0,5.032,1.283,6.456
5.067,0.0,5.028,1.283,6.451
5.076,0.0,5.028,1.284,6.456
5.085,0.0,5.032,1.283,6.456
5.094,0.0,5.032,1.285,6.466
5.104,0.0,5.032,1.284,6.461
5.114,0.0,5.032,1.285,6.466
5.123,0.0,5.028,1.283,6.451
5.135,0.0,5.028,1.284,6.456
5.143,0.0,5.032,1.284,6.461
5.152,0.0,5.032,1.284,6.461
5.16,0.0,5.028,1.284,6.456
5.169,0.0,5.032,1.285,6.466
5.178,0.0,5.028,1.285,6.461
5.187,0.0,5.028,1.285,6.461
5.195,0.0,5.032,1.284,6.461
5.203,0.0,5.032,1.285,6.466
5.212,0.0,5.032,1.283,6.456
5.221,0.0,5.032,1.284,6.461
5.228,0.0,5.032,1.285,6.466
5.237,0.0,5.032,1.284,6.461
5.246,0.0,5.032,1.284,6.461
5.256,0.0,5.028,1.285,6.461
5.265,0.0,5.032,1.284,6.461
5.273,0.0,5.032,1.283,6.456
5.283,0.0,5.032,1.285,6.466
5.291,0.0,5.032,1.285,6.466
5.299,0.0,5.032,1.285,6.466
5.307,0.0,5.028,1.284,6.456
5.316,0.0,5.028,1.285,6.461
5.325,0.0,5.028,1.285,6.461
5.333,0.0,5.028,1.284,6.456
5.341,0.0,5.032,1.284,6.461
5.35,0.0,5.028,1.286,6.466
5.359,0.0,5.032,1.285,6.466
5.367,0.0,5.032,1.284,6.461
5.375,0.0,5.032,1.283,6.456
5.384,0.0,5.032,1.284,6.461
5.393,0.0,5.032,1.283,6.456
5.401,0.0,5.028,1.284,6.456
5.409,0.0,5.032,1.285,6.466
5.418,0.0,5.032,1.283,6.456
5.426,0.0,5.028,1.284,6.456
5.434,0.0,5.032,1.283,6.456
5.443,0.0,5.032,1.285,6.466
5.451,0.0,5.032,1.282,6.451
5.46,0.0,5.032,1.283,6.456
5.468,0.0,5.032,1.285,6.466
5.476,0.0,5.032,1.284,6.461
5.485,0.0,5.032,1.284,6.461
5.494,0.0,5.032,1.283,6.456
5.502,0.0,5.028,1.285,6.461
5.51,0.0,5.032,1.285,6.466
5.519,0.0,5.032,1.284,6.461
5.532,0.0,5.028,1.285,6.461
5.541,0.0,5.032,1.285,6.466
5.549,0.0,5.032,1.284,6.461
5.557,0.0,5.032,1.285,6.466
5.566,0.0,5.032,1.283,6.456
5.575,0.0,5.028,1.284,6.456
5.583,0.0,5.032,1.283,6.456
5.591,0.0,5.032,1.285,6.466
5.6,0.0,5.028,1.283,6.451
5.609,0.0,5.028,1.284,6.456
5.617,0.0,5.028,1.283,6.451
5.625,0.0,5.032,1.283,6.456
5.635,0.0,5.032,1.283,6.456
5.644,0.0,5.032,1.286,6.471
5.652,0.0,5.032,1.285,6.466
5.66,0.0,5.032,1.285,6.466
5.67,0.0,5.032,1.285,6.466
5.679,0.0,5.028,1.284,6.456
5.689,0.0,5.032,1.284,6.461
5.698,0.0,5.028,1.283,6.451
5.709,0.0,5.028,1.284,6.456
5.72,0.0,5.028,1.285,6.461
5.732,0.0,5.036,1.286,6.476
5.741,0.0,5.032,1.284,6.461
5.75,0.0,5.032,1.282,6.451
5.759,0.0,5.028,1.285,6.461
5.769,0.0,5.032,1.283,6.456
5.779,0.0,5.032,1.285,6.466
5.788,0.0,5.032,1.286,6.471
5.798,0.0,5.032,1.285,6.466
5.808,0.0,5.032,1.284,6.461
5.818,0.0,5.028,1.284,6.456
5.828,0.0,5.028,1.284,6.456
5.838,0.0,5.032,1.284,6.461
5.847,0.0,5.032,1.284,6.461
5.857,0.0,5.032,1.283,6.456
5.873,0.0,5.028,1.284,6.456
5.882,0.0,5.032,1.285,6.466
5.895,0.0,5.028,1.285,6.461
5.904,0.0,5.032,1.285,6.466
5.912,0.0,5.028,1.284,6.456
5.921,0.0,5.032,1.285,6.466
5.931,0.0,5.028,1.285,6.461
5.939,0.0,5.032,1.284,6.461
5.947,0.0,5.032,1.284,6.461
5.956,0.0,5.032,1.284,6.461
5.966,0.0,5.028,1.283,6.451
5.975,0.0,5.032,1.285,6.466
5.983,0.0,5.032,1.284,6.461
5.991,0.0,5.032,1.283,6.456
5.999,0.0,5.032,1.284,6.461
6.011,0.0,5.032,1.284,6.461
6.021,0.0,5.032,1.284,6.461
6.03,0.0,5.032,1.284,6.461
6.038,0.0,5.028,1.286,6.466
6.048,0.0,5.032,1.284,6.461
6.057,0.0,5.032,1.285,6.466
6.066,0.0,5.028,1.285,6.461
6.074,0.0,5.032,1.284,6.461
6.083,0.0,5.028,1.283,6.451
6.091,0.0,5.032,1.285,6.466
6.099,0.0,5.028,1.286,6.466
6.108,0.0,5.032,1.283,6.456
6.117,0.0,5.032,1.284,6.461
6.126,0.0,5.028,1.284,6.456
6.135,0.0,5.032,1.285,6.466
6.144,0.0,5.032,1.283,6.456
6.153,0.0,5.032,1.284,6.461
6.162,0.0,5.032,1.282,6.451
6.172,0.0,5.028,1.285,6.461
6.182,0.0,5.032,1.284,6.461
6.192,0.0,5.028,1.284,6.456
6.202,0.0,5.028,1.284,6.456
6.216,0.0,5.032,1.283,6.456
6.224,0.0,5.032,1.285,6.466
6.233,0.0,5.032,1.283,6.456
6.242,0.0,5.032,1.284,6.461
6.25,0.0,5.028,1.284,6.456
6.258,0.0,5.032,1.284,6.461
6.266,0.0,5.032,1.284,6.461
6.276,0.0,5.032,1.283,6.456
6.284,0.0,5.032,1.284,6.461
6.292,0.0,5.032,1.284,6.461
6.3,0.0,5.028,1.284,6.456
6.309,0.0,5.032,1.284,6.461
6.317,0.0,5.032,1.284,6.461
6.325,0.0,5.028,1.284,6.456
6.333,0.0,5.028,1.285,6.461
6.342,0.0,5.032,1.284,6.461
6.351,0.0,5.028,1.284,6.456
6.359,0.0,5.028,1.286,6.466
6.367,0.0,5.032,1.285,6.466
6.375,0.0,5.032,1.286,6.471
6.384,0.0,5.032,1.284,6.461
6.392,0.0,5.036,1.284,6.466
6.4,0.0,5.032,1.283,6.456
6.409,0.0,5.032,1.285,6.466
6.418,0.0,5.032,1.286,6.471
6.426,0.0,5.032,1.284,6.461
6.434,0.0,5.032,1.284,6.461
6.442,0.0,5.028,1.284,6.456
6.451,0.0,5.032,1.286,6.471
6.46,0.0,5.032,1.283,6.456
6.468,0.0,5.032,1.284,6.461
6.476,0.0,5.032,1.283,6.456
6.485,0.0,5.028,1.282,6.446
6.493,0.0,5.032,1.285,6.466
6.501,0.0,5.028,1.285,6.461
6.509,0.0,5.032,1.284,6.461
6.518,0.0,5.028,1.284,6.456
6.53,0.0,5.032,1.283,6.456
6.54,0.0,5.028,1.284,6.456
6.55,0.0,5.028,1.285,6.461
6.561,0.0,5.032,1.283,6.456
6.572,0.0,5.032,1.285,6.466
6.586,0.0,5.028,1.285,6.461
6.596,0.0,5.032,1.285,6.466
6.607,0.0,5.032,1.285,6.466
6.62,0.0,5.028,1.286,6.466
6.636,0.0,5.032,1.285,6.466
6.647,0.0,5.032,1.284,6.461
6.659,0.0,5.032,1.284,6.461
6.669,0.0,5.032,1.284,6.461
6.679,0.0,5.036,1.284,6.466
6.689,0.0,5.032,1.286,6.471
6.699,0.0,5.028,1.285,6.461
6.709,0.0,5.032,1.285,6.466
6.718,0.0,5.032,1.285,6.466
6.729,0.0,5.032,1.285,6.466
6.737,0.0,5.032,1.285,6.466
6.747,0.0,5.036,1.283,6.461
6.757,0.0,5.032,1.284,6.461
6.767,0.0,5.032,1.285,6.466
6.776,0.0,5.028,1.285,6.461
6.785,0.0,5.032,1.285,6.466
6.795,0.0,5.032,1.284,6.461
6.805,0.0,5.032,1.283,6.456
6.814,0.0,5.032,1.284,6.461
6.823,0.0,5.032,1.284,6.461
6.832,0.0,5.036,1.285,6.471
6.843,0.0,5.032,1.284,6.461
6.852,0.0,5.032,1.284,6.461
6.862,0.0,5.032,1.284,6.461
6.871,0.0,5.032,1.284,6.461
6.882,0.0,5.028,1.284,6.456
6.891,0.0,5.028,1.284,6.456
6.9,0.0,5.032,1.284,6.461
6.911,0.0,5.028,1.284,6.456
6.922,0.0,5.032,1.283,6.456
6.935,0.0,5.032,1.284,6.461
6.944,0.0,5.032,1.285,6.466
6.954,0.0,5.032,1.285,6.466
