Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.205,0.0,5.068,0.184,0.933
1.213,0.0,5.068,0.207,1.049
1.222,0.0,5.068,0.208,1.054
1.231,16.0,5.072,0.206,1.045
1.239,14.0,5.068,0.207,1.049
1.248,11.0,5.068,0.231,1.171
1.256,8.0,5.068,0.231,1.171
1.265,5.0,5.068,0.23,1.166
1.273,2.0,5.068,0.229,1.161
1.283,0.0,5.068,0.251,1.272
1.292,0.0,5.064,0.253,1.281
1.3,0.0,5.068,0.253,1.282
1.309,0.0,5.068,0.253,1.282
1.317,0.0,5.064,0.277,1.403
1.326,0.0,5.064,0.276,1.398
1.335,0.0,5.064,0.277,1.403
1.343,0.0,5.064,0.301,1.524
1.351,0.0,5.064,0.3,1.519
1.36,0.0,5.064,0.298,1.509
1.368,0.0,5.064,0.301,1.524
1.377,0.0,5.064,0.325,1.646
1.386,0.0,5.064,0.323,1.636
1.394,0.0,5.064,0.323,1.636
1.403,0.0,5.06,0.322,1.629
1.411,0.0,5.064,0.346,1.752
1.421,0.0,5.064,0.348,1.762
1.429,0.0,5.064,0.346,1.752
1.437,0.0,5.064,0.348,1.762
1.445,0.0,5.064,0.371,1.879
1.454,0.0,5.064,0.371,1.879
1.462,0.0,5.06,0.371,1.877
1.47,0.0,5.064,0.369,1.869
1.479,0.0,5.06,0.393,1.989
1.487,0.0,5.064,0.393,1.99
1.495,0.0,5.06,0.393,1.989
1.504,0.0,5.064,0.393,1.99
1.512,0.0,5.06,0.417,2.11
1.521,0.0,5.064,0.417,2.112
1.529,0.0,5.056,0.418,2.113
1.538,0.0,5.06,0.418,2.115
1.546,0.0,5.06,0.439,2.221
1.555,0.0,5.06,0.44,2.226
1.564,0.0,5.064,0.275,1.393
1.572,0.0,5.06,0.376,1.903
1.584,0.0,5.064,0.39,1.975
1.596,0.0,5.064,0.266,1.347
1.607,0.0,5.06,0.431,2.181
1.618,0.0,5.06,0.266,1.346
1.629,0.0,5.068,0.198,1.003
1.64,0.0,5.064,0.232,1.175
1.652,0.0,5.068,0.258,1.308
1.663,0.0,5.068,0.226,1.145
1.674,0.0,5.06,0.439,2.221
1.684,0.0,5.06,0.442,2.237
1.694,0.0,5.056,0.44,2.225
1.704,0.0,5.06,0.463,2.343
1.715,0.0,5.056,0.464,2.346
1.725,0.0,5.06,0.464,2.348
1.735,0.0,5.056,0.488,2.467
1.746,0.0,5.06,0.488,2.469
1.757,0.0,5.06,0.486,2.459
1.767,0.0,5.06,0.51,2.581
1.78,0.0,5.06,0.512,2.591
1.791,0.0,5.06,0.511,2.586
1.802,0.0,5.056,0.535,2.705
1.813,0.0,5.06,0.535,2.707
1.824,0.0,5.056,0.535,2.705
1.835,0.0,5.056,0.557,2.816
1.846,0.0,5.052,0.559,2.824
1.857,0.0,5.056,0.559,2.826
1.869,0.0,5.056,0.582,2.943
1.88,0.0,5.056,0.582,2.943
1.892,0.0,5.056,0.581,2.938
1.904,0.0,5.056,0.604,3.054
1.915,0.0,5.056,0.606,3.064
1.927,0.0,5.056,0.603,3.049
1.938,0.0,5.052,0.628,3.173
1.949,0.0,5.052,0.628,3.173
1.96,0.0,5.052,0.63,3.183
1.971,0.0,5.052,0.652,3.294
1.982,0.0,5.052,0.653,3.299
1.992,0.0,5.052,0.652,3.294
2.003,0.0,5.052,0.677,3.42
2.013,0.0,5.048,0.675,3.407
2.023,0.0,5.052,0.676,3.415
2.033,0.0,5.052,0.7,3.536
2.043,0.0,5.052,0.698,3.526
2.054,0.0,5.052,0.699,3.531
2.064,0.0,5.052,0.722,3.648
2.074,0.0,5.048,0.721,3.64
2.085,0.0,5.048,0.722,3.645
2.097,0.0,5.052,0.747,3.774
2.109,0.0,5.048,0.747,3.771
2.12,0.0,5.052,0.746,3.769
2.132,0.0,5.048,0.769,3.882
2.143,0.0,5.048,0.768,3.877
2.155,0.0,5.048,0.77,3.887
2.166,0.0,5.048,0.793,4.003
2.178,0.0,5.048,0.793,4.003
2.19,0.0,5.048,0.791,3.993
2.202,0.0,5.044,0.816,4.116
2.215,0.0,5.048,0.816,4.119
2.226,0.0,5.048,0.816,4.119
2.237,0.0,5.044,0.838,4.227
2.249,0.0,5.044,0.84,4.237
2.26,0.0,5.044,0.84,4.237
2.271,0.0,5.044,0.863,4.353
2.282,0.0,5.044,0.863,4.353
2.293,0.0,5.044,0.863,4.353
2.304,0.0,5.044,0.887,4.474
2.315,0.0,5.044,0.886,4.469
2.326,0.0,5.044,0.887,4.474
2.338,0.0,5.044,0.911,4.595
2.349,0.0,5.04,0.91,4.586
2.36,0.0,5.044,0.908,4.58
2.371,0.0,5.04,0.933,4.702
2.383,0.0,5.044,0.934,4.711
2.394,0.0,5.044,0.934,4.711
2.406,0.0,5.04,0.957,4.823
2.417,0.0,5.04,0.957,4.823
2.429,0.0,5.04,0.981,4.944
2.44,0.0,5.044,0.981,4.948
2.452,0.0,5.04,0.98,4.939
2.464,0.0,5.04,1.005,5.065
2.476,0.0,5.04,1.003,5.055
2.487,0.0,5.044,1.004,5.064
2.497,0.0,5.04,1.029,5.186
2.509,0.0,5.04,1.028,5.181
2.519,0.0,5.04,1.027,5.176
2.53,0.0,5.04,1.052,5.302
2.54,0.0,5.036,1.052,5.298
2.55,0.0,5.036,1.052,5.298
2.561,0.0,5.04,1.049,5.287
2.572,0.0,5.036,1.075,5.414
2.583,0.0,5.036,1.074,5.409
2.595,0.0,5.036,1.099,5.535
2.606,0.0,5.036,1.097,5.524
2.616,0.0,5.036,1.096,5.519
2.628,0.0,5.04,1.12,5.645
2.639,0.0,5.036,1.121,5.645
2.651,0.0,5.032,1.121,5.641
2.662,0.0,5.036,1.144,5.761
2.673,0.0,5.032,1.146,5.767
2.684,0.0,5.036,1.145,5.766
2.695,0.0,5.036,1.167,5.877
2.706,0.0,5.036,1.168,5.882
2.717,0.0,5.036,1.168,5.882
2.728,0.0,5.036,1.192,6.003
2.739,0.0,5.036,1.191,5.998
2.751,0.0,5.032,1.19,5.988
2.763,0.0,5.032,1.215,6.114
2.774,0.0,5.028,1.215,6.109
2.786,0.0,5.036,1.216,6.124
2.797,0.0,5.032,1.24,6.24
2.809,0.0,5.032,1.238,6.23
2.82,0.0,5.032,1.239,6.235
2.832,0.0,5.032,1.264,6.36
2.843,0.0,5.032,1.264,6.36
2.855,0.0,5.032,1.264,6.36
2.866,0.0,5.032,1.286,6.471
2.878,0.0,5.032,1.287,6.476
2.889,0.0,5.032,1.286,6.471
2.901,0.0,5.028,1.31,6.587
2.912,0.0,5.032,1.309,6.587
2.924,0.0,5.032,1.312,6.602
2.935,0.0,5.028,1.334,6.707
2.947,0.0,5.028,1.335,6.712
2.958,0.0,5.028,1.336,6.717
2.97,0.0,5.024,1.358,6.823
2.981,0.0,5.028,1.356,6.818
2.992,0.0,5.028,1.357,6.823
3.003,0.0,5.028,1.382,6.949
3.014,0.0,5.028,1.381,6.944
3.025,0.0,5.024,1.382,6.943
3.036,0.0,5.024,1.405,7.059
3.048,0.0,5.024,1.404,7.054
3.059,0.0,5.024,1.407,7.069
3.07,0.0,5.024,1.429,7.179
3.081,0.0,5.024,1.429,7.179
3.093,0.0,5.024,1.428,7.174
3.104,0.0,5.024,1.452,7.295
3.115,0.0,5.024,1.452,7.295
3.126,0.0,5.024,1.471,7.39
3.137,0.0,5.024,1.476,7.415
3.148,0.0,5.02,1.475,7.404
3.159,0.0,5.024,1.493,7.501
3.17,0.0,5.024,1.499,7.531
3.181,0.0,5.024,1.499,7.531
3.193,0.0,5.028,1.516,7.622
3.204,0.0,5.02,1.521,7.635
3.216,0.0,5.02,1.523,7.645
3.227,0.0,5.024,1.546,7.767
3.239,0.0,5.02,1.546,7.761
3.25,0.0,5.02,1.546,7.761
3.262,0.0,5.02,1.569,7.876
3.273,0.0,5.024,1.57,7.888
3.285,0.0,5.02,1.569,7.876
3.296,0.0,5.02,1.593,7.997
3.308,0.0,5.02,1.592,7.992
3.319,0.0,5.024,1.593,8.003
3.33,0.0,5.02,1.614,8.102
3.342,0.0,5.02,1.615,8.107
3.353,0.0,5.02,1.616,8.112
3.364,0.0,5.012,1.638,8.21
3.375,0.0,5.016,1.641,8.231
3.386,0.0,5.02,1.637,8.218
3.398,0.0,5.02,1.665,8.358
3.409,0.0,5.016,1.664,8.347
3.421,0.0,5.02,1.663,8.348
3.432,0.0,5.02,1.687,8.469
3.443,0.0,5.016,1.687,8.462
3.455,0.0,5.016,1.688,8.467
3.467,0.0,5.016,1.711,8.582
3.478,0.0,5.02,1.711,8.589
3.489,0.0,5.016,1.71,8.577
3.5,0.0,5.016,1.735,8.703
3.511,0.0,5.012,1.736,8.701
3.522,0.0,5.016,1.734,8.698
3.534,0.0,5.016,1.757,8.813
3.545,0.0,5.012,1.758,8.811
3.558,0.0,5.012,1.761,8.826
3.568,0.0,5.012,1.782,8.931
3.58,0.0,5.012,1.781,8.926
3.591,0.0,5.02,1.782,8.946
3.603,0.0,5.008,1.804,9.034
3.614,0.0,5.016,1.805,9.054
3.625,0.0,5.012,1.83,9.172
3.643,0.0,5.012,1.831,9.177
3.654,0.0,5.008,1.829,9.16
3.666,0.0,5.012,1.854,9.292
3.678,0.0,5.008,1.853,9.28
3.687,0.0,5.012,1.854,9.292
3.696,0.0,5.012,1.876,9.403
3.704,0.0,5.012,1.879,9.418
3.713,0.0,5.008,1.878,9.405
3.722,0.0,5.012,1.878,9.413
3.731,0.0,5.008,1.903,9.53
3.74,0.0,5.008,1.903,9.53
3.748,0.0,5.008,1.9,9.515
3.757,0.0,5.008,1.9,9.515
3.765,0.0,5.008,1.902,9.525
3.773,0.0,5.008,1.901,9.52
3.781,0.0,5.008,1.9,9.515
3.789,0.0,5.008,1.901,9.52
3.798,0.0,5.008,1.901,9.52
3.806,0.0,5.008,1.9,9.515
3.814,0.0,5.008,1.9,9.515
3.822,0.0,5.008,1.901,9.52
3.83,0.0,5.004,1.901,9.513
3.839,0.0,5.008,1.901,9.52
3.847,0.0,5.008,1.901,9.52
3.855,0.0,5.008,1.9,9.515
3.863,0.0,5.008,1.902,9.525
3.872,0.0,5.012,1.903,9.538
3.88,0.0,5.008,1.901,9.52
3.888,0.0,5.008,1.902,9.525
3.896,0.0,5.008,1.901,9.52
3.905,0.0,5.008,1.903,9.53
3.913,0.0,5.008,1.902,9.525
3.921,0.0,5.008,1.9,9.515
3.93,0.0,5.008,1.901,9.52
3.938,0.0,5.008,1.901,9.52
3.946,0.0,5.012,1.901,9.528
3.955,0.0,5.008,1.901,9.52
3.963,0.0,5.008,1.901,9.52
3.972,0.0,5.012,1.902,9.533
3.981,0.0,5.012,1.9,9.523
3.99,0.0,5.008,1.9,9.515
3.999,0.0,5.008,1.901,9.52
4.007,0.0,5.008,1.901,9.52
4.017,0.0,5.008,1.901,9.52
4.026,0.0,5.012,1.901,9.528
4.035,0.0,5.012,1.901,9.528
4.045,0.0,5.012,1.9,9.523
4.056,0.0,5.012,1.901,9.528
4.065,0.0,5.008,1.903,9.53
4.074,0.0,5.012,1.9,9.523
4.082,0.0,5.008,1.903,9.53
4.091,0.0,5.012,1.903,9.538
4.1,0.0,5.012,1.9,9.523
4.109,0.0,5.012,1.903,9.538
4.118,0.0,5.008,1.902,9.525
4.126,0.0,5.008,1.902,9.525
4.135,0.0,5.008,1.902,9.525
4.144,0.0,5.008,1.9,9.515
4.152,0.0,5.008,1.901,9.52
4.161,0.0,5.012,1.9,9.523
4.17,0.0,5.008,1.901,9.52
4.18,0.0,5.008,1.901,9.52
4.188,0.0,5.008,1.902,9.525
4.196,0.0,5.008,1.9,9.515
4.204,0.0,5.008,1.901,9.52
4.213,0.0,5.008,1.901,9.52
4.221,0.0,5.008,1.901,9.52
4.229,0.0,5.008,1.902,9.525
4.238,0.0,5.008,1.903,9.53
4.247,0.0,5.008,1.901,9.52
4.255,0.0,5.008,1.902,9.525
4.263,0.0,5.008,1.901,9.52
4.272,0.0,5.004,1.902,9.518
4.28,0.0,5.012,1.901,9.528
4.289,0.0,5.008,1.903,9.53
4.297,0.0,5.008,1.903,9.53
4.306,0.0,5.012,1.9,9.523
4.314,0.0,5.008,1.902,9.525
4.323,0.0,5.012,1.901,9.528
4.331,0.0,5.008,1.901,9.52
4.341,0.0,5.012,1.9,9.523
4.349,0.0,5.012,1.9,9.523
4.357,0.0,5.008,1.901,9.52
4.365,0.0,5.008,1.901,9.52
4.374,0.0,5.008,1.901,9.52
4.382,0.0,5.012,1.901,9.528
4.394,0.0,5.012,1.901,9.528
4.405,0.0,5.008,1.9,9.515
4.416,0.0,5.008,1.902,9.525
4.428,0.0,5.008,1.901,9.52
4.442,0.0,5.008,1.901,9.52
4.453,0.0,5.012,1.901,9.528
4.465,0.0,5.008,1.902,9.525
4.478,0.0,5.008,1.901,9.52
4.49,0.0,5.012,1.9,9.523
4.502,0.0,5.008,1.902,9.525
4.513,0.0,5.008,1.901,9.52
4.524,0.0,5.008,1.903,9.53
4.535,0.0,5.008,1.901,9.52
4.547,0.0,5.008,1.901,9.52
4.558,0.0,5.008,1.901,9.52
4.57,0.0,5.008,1.901,9.52
4.582,0.0,5.008,1.901,9.52
4.591,0.0,5.012,1.901,9.528
4.6,0.0,5.012,1.902,9.533
4.608,0.0,5.008,1.901,9.52
4.617,0.0,5.012,1.901,9.528
4.625,0.0,5.008,1.901,9.52
4.633,0.0,5.012,1.901,9.528
4.642,0.0,5.008,1.9,9.515
4.651,0.0,5.008,1.901,9.52
4.66,0.0,5.012,1.9,9.523
4.671,0.0,5.012,1.901,9.528
4.679,0.0,5.008,1.902,9.525
4.687,0.0,5.012,1.902,9.533
4.698,0.0,5.012,1.901,9.528
4.706,0.0,5.008,1.901,9.52
4.714,0.0,5.008,1.902,9.525
4.722,0.0,5.012,1.901,9.528
4.731,0.0,5.008,1.901,9.52
4.74,0.0,5.012,1.902,9.533
4.748,0.0,5.008,1.901,9.52
4.757,0.0,5.008,1.901,9.52
4.765,0.0,5.008,1.901,9.52
4.773,0.0,5.012,1.904,9.543
4.781,0.0,5.008,1.901,9.52
4.789,0.0,5.008,1.901,9.52
4.798,0.0,5.008,1.903,9.53
4.806,0.0,5.012,1.903,9.538
4.815,0.0,5.012,1.902,9.533
4.823,0.0,5.008,1.902,9.525
4.832,0.0,5.008,1.902,9.525
4.841,0.0,5.012,1.901,9.528
4.849,0.0,5.008,1.901,9.52
4.858,0.0,5.012,1.9,9.523
4.867,0.0,5.008,1.902,9.525
4.878,0.0,5.012,1.902,9.533
4.886,0.0,5.004,1.902,9.518
4.895,0.0,5.008,1.901,9.52
4.904,0.0,5.008,1.901,9.52
4.912,0.0,5.008,1.902,9.525
4.921,0.0,5.008,1.902,9.525
4.93,0.0,5.008,1.901,9.52
4.938,0.0,5.008,1.902,9.525
4.946,0.0,5.012,1.9,9.523
4.956,0.0,5.008,1.901,9.52
4.964,0.0,5.008,1.902,9.525
4.972,0.0,5.008,1.901,9.52
4.982,0.0,5.008,1.902,9.525
4.99,0.0,5.008,1.901,9.52
4.999,0.0,5.008,1.903,9.53
5.007,0.0,5.008,1.901,9.52
5.015,0.0,5.008,1.9,9.515
5.024,0.0,5.008,1.901,9.52
5.032,0.0,5.008,1.901,9.52
5.041,0.0,5.008,1.901,9.52
5.049,0.0,5.008,1.9,9.515
5.057,0.0,5.012,1.9,9.523
5.066,0.0,5.008,1.901,9.52
5.075,0.0,5.008,1.9,9.515
5.083,0.0,5.008,1.901,9.52
5.092,0.0,5.008,1.901,9.52
5.101,0.0,5.012,1.9,9.523
5.109,0.0,5.012,1.901,9.528
5.118,0.0,5.008,1.901,9.52
5.126,0.0,5.008,1.9,9.515
5.135,0.0,5.008,1.9,9.515
5.144,0.0,5.008,1.901,9.52
5.153,0.0,5.008,1.901,9.52
5.161,0.0,5.008,1.901,9.52
5.17,0.0,5.008,1.902,9.525
5.178,0.0,5.008,1.9,9.515
5.186,0.0,5.008,1.9,9.515
5.195,0.0,5.012,1.9,9.523
5.204,0.0,5.008,1.899,9.51
5.212,0.0,5.012,1.901,9.528
5.221,0.0,5.008,1.9,9.515
5.229,0.0,5.008,1.9,9.515
5.238,0.0,5.008,1.9,9.515
5.246,0.0,5.008,1.9,9.515
5.255,0.0,5.008,1.9,9.515
5.263,0.0,5.008,1.902,9.525
5.272,0.0,5.008,1.901,9.52
5.28,0.0,5.008,1.901,9.52
5.289,0.0,5.012,1.902,9.533
5.3,0.0,5.008,1.901,9.52
5.311,0.0,5.008,1.9,9.515
5.323,0.0,5.012,1.901,9.528
5.336,0.0,5.008,1.901,9.52
5.348,0.0,5.008,1.902,9.525
5.359,0.0,5.012,1.9,9.523
5.37,0.0,5.008,1.901,9.52
5.381,0.0,5.008,1.9,9.515
5.392,0.0,5.008,1.901,9.52
5.403,0.0,5.004,1.903,9.523
5.415,0.0,5.008,1.901,9.52
5.426,0.0,5.008,1.902,9.525
5.437,0.0,5.012,1.902,9.533
5.448,0.0,5.008,1.901,9.52
5.459,0.0,5.012,1.902,9.533
5.47,0.0,5.008,1.9,9.515
5.481,0.0,5.004,1.901,9.513
5.493,0.0,5.008,1.901,9.52
5.505,0.0,5.008,1.9,9.515
5.517,0.0,5.008,1.901,9.52
5.529,0.0,5.008,1.9,9.515
5.54,0.0,5.008,1.901,9.52
5.551,0.0,5.008,1.9,9.515
5.562,0.0,5.008,1.899,9.51
5.573,0.0,5.012,1.901,9.528
5.584,0.0,5.008,1.9,9.515
5.595,0.0,5.008,1.902,9.525
5.605,0.0,5.008,1.901,9.52
5.615,0.0,5.008,1.9,9.515
5.625,0.0,5.012,1.899,9.518
5.635,0.0,5.008,1.902,9.525
5.646,0.0,5.008,1.901,9.52
5.656,0.0,5.008,1.901,9.52
5.666,0.0,5.008,1.902,9.525
5.677,0.0,5.008,1.899,9.51
5.688,0.0,5.008,1.899,9.51
5.699,0.0,5.012,1.901,9.528
5.71,0.0,5.008,1.901,9.52
5.722,0.0,5.008,1.9,9.515
5.734,0.0,5.008,1.9,9.515
5.746,0.0,5.008,1.899,9.51
5.761,0.0,5.012,1.901,9.528
5.773,0.0,5.008,1.9,9.515
5.785,0.0,5.008,1.903,9.53
5.795,0.0,5.008,1.901,9.52
5.803,0.0,5.008,1.9,9.515
5.812,0.0,5.008,1.902,9.525
5.82,0.0,5.012,1.901,9.528
5.828,0.0,5.008,1.9,9.515
5.837,0.0,5.008,1.9,9.515
5.846,0.0,5.012,1.899,9.518
5.855,0.0,5.008,1.901,9.52
5.863,0.0,5.012,1.901,9.528
5.872,0.0,5.004,1.901,9.513
5.88,0.0,5.008,1.901,9.52
5.889,0.0,5.012,1.901,9.528
5.897,0.0,5.008,1.901,9.52
5.905,0.0,5.008,1.901,9.52
5.913,0.0,5.012,1.901,9.528
5.922,0.0,5.012,1.902,9.533
5.93,0.0,5.008,1.902,9.525
5.939,0.0,5.008,1.901,9.52
5.947,0.0,5.012,1.9,9.523
5.956,0.0,5.008,1.9,9.515
5.964,0.0,5.008,1.9,9.515
5.973,0.0,5.008,1.901,9.52
5.981,0.0,5.008,1.901,9.52
5.99,0.0,5.008,1.9,9.515
5.999,0.0,5.012,1.902,9.533
6.008,0.0,5.008,1.901,9.52
6.016,0.0,5.008,1.901,9.52
6.025,0.0,5.008,1.901,9.52
6.034,0.0,5.012,1.9,9.523
6.043,0.0,5.008,1.9,9.515
6.052,0.0,5.008,1.9,9.515
6.061,0.0,5.008,1.901,9.52
6.07,0.0,5.008,1.902,9.525
6.079,0.0,5.012,1.901,9.528
6.087,0.0,5.012,1.901,9.528
6.097,0.0,5.008,1.902,9.525
6.105,0.0,5.008,1.9,9.515
6.113,0.0,5.012,1.9,9.523
6.122,0.0,5.008,1.9,9.515
6.13,0.0,5.008,1.901,9.52
6.139,0.0,5.008,1.9,9.515
6.148,0.0,5.008,1.9,9.515
6.156,0.0,5.004,1.901,9.513
6.166,0.0,5.012,1.9,9.523
6.174,0.0,5.012,1.902,9.533
6.183,0.0,5.012,1.901,9.528
6.191,0.0,5.008,1.901,9.52
6.199,0.0,5.008,1.9,9.515
6.208,0.0,5.008,1.899,9.51
6.216,0.0,5.008,1.9,9.515
6.225,0.0,5.012,1.9,9.523
6.233,0.0,5.008,1.903,9.53
6.242,0.0,5.012,1.901,9.528
6.25,0.0,5.008,1.901,9.52
6.259,0.0,5.008,1.902,9.525
6.267,0.0,5.008,1.9,9.515
6.276,0.0,5.008,1.9,9.515
6.284,0.0,5.008,1.901,9.52
6.293,0.0,5.008,1.901,9.52
6.301,0.0,5.008,1.901,9.52
6.31,0.0,5.012,1.901,9.528
6.318,0.0,5.008,1.9,9.515
6.327,0.0,5.008,1.901,9.52
6.336,0.0,5.008,1.901,9.52
6.344,0.0,5.008,1.9,9.515
6.353,0.0,5.008,1.901,9.52
6.361,0.0,5.004,1.9,9.508
6.37,0.0,5.008,1.9,9.515
6.378,0.0,5.008,1.899,9.51
6.387,0.0,5.008,1.9,9.515
6.396,0.0,5.012,1.899,9.518
6.404,0.0,5.008,1.902,9.525
6.413,0.0,5.008,1.902,9.525
6.421,0.0,5.012,1.899,9.518
6.433,0.0,5.008,1.901,9.52
6.444,0.0,5.008,1.901,9.52
6.454,0.0,5.012,1.9,9.523
6.463,0.0,5.008,1.901,9.52
6.471,0.0,5.008,1.9,9.515
6.481,0.0,5.008,1.901,9.52
6.49,0.0,5.008,1.901,9.52
6.5,0.0,5.012,1.901,9.528
6.512,0.0,5.008,1.9,9.515
6.523,0.0,5.012,1.9,9.523
6.535,0.0,5.008,1.9,9.515
6.546,0.0,5.012,1.901,9.528
6.558,0.0,5.012,1.901,9.528
6.57,0.0,5.008,1.9,9.515
6.582,0.0,5.008,1.9,9.515
6.593,0.0,5.008,1.901,9.52
6.605,0.0,5.008,1.9,9.515
6.613,0.0,5.008,1.901,9.52
6.623,0.0,5.008,1.899,9.51
6.632,0.0,5.008,1.902,9.525
6.641,0.0,5.008,1.899,9.51
6.65,0.0,5.008,1.899,9.51
6.659,0.0,5.008,1.901,9.52
6.667,0.0,5.012,1.9,9.523
6.676,0.0,5.008,1.899,9.51
6.685,0.0,5.012,1.902,9.533
6.693,0.0,5.008,1.901,9.52
6.702,0.0,5.008,1.899,9.51
6.711,0.0,5.008,1.901,9.52
6.719,0.0,5.008,1.901,9.52
6.728,0.0,5.008,1.9,9.515
6.737,0.0,5.008,1.9,9.515
6.746,0.0,5.012,1.901,9.528
6.755,0.0,5.008,1.9,9.515
6.769,0.0,5.012,1.9,9.523
6.779,0.0,5.008,1.901,9.52
6.788,0.0,5.004,1.901,9.513
6.799,0.0,5.008,1.899,9.51
6.809,0.0,5.012,1.901,9.528
6.818,0.0,5.008,1.9,9.515
6.83,0.0,5.012,1.901,9.528
6.838,0.0,5.008,1.898,9.505
6.847,0.0,5.008,1.899,9.51
6.858,0.0,5.008,1.901,9.52
6.867,0.0,5.012,1.902,9.533
6.878,0.0,5.008,1.901,9.52
6.888,0.0,5.008,1.901,9.52
6.897,0.0,5.008,1.902,9.525
6.907,0.0,5.012,1.901,9.528
6.918,0.0,5.008,1.899,9.51
6.927,0.0,5.008,1.903,9.53
6.937,0.0,5.012,1.9,9.523
6.949,0.0,5.012,1.901,9.528
6.957,0.0,5.008,1.9,9.515
6.966,0.0,5.008,1.901,9.52
6.975,0.0,5.008,1.901,9.52
6.983,0.0,5.008,1.901,9.52
6.992,0.0,5.008,1.9,9.515
7.004,0.0,5.008,1.902,9.525
7.014,0.0,5.008,1.902,9.525
7.023,0.0,5.012,1.901,9.528
7.032,0.0,5.012,1.901,9.528
7.041,0.0,5.008,1.9,9.515
7.05,0.0,5.012,1.9,9.523
7.059,0.0,5.012,1.9,9.523
7.068,0.0,5.008,1.9,9.515
7.078,0.0,5.008,1.9,9.515
7.088,0.0,5.012,1.901,9.528
7.097,0.0,5.008,1.9,9.515
7.108,0.0,5.012,1.901,9.528
7.117,0.0,5.008,1.901,9.52
7.127,0.0,5.008,1.901,9.52
7.136,0.0,5.008,1.902,9.525
7.145,0.0,5.008,1.9,9.515
7.155,0.0,5.008,1.902,9.525
