Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.301,0.0,5.044,0.767,3.869
3.311,0.0,5.052,0.767,3.875
3.32,0.0,5.048,0.792,3.998
3.329,0.0,5.048,0.791,3.993
3.338,0.0,5.044,0.791,3.99
3.349,0.0,5.048,0.792,3.998
3.357,0.0,5.048,0.816,4.119
3.366,0.0,5.044,0.814,4.106
3.376,0.0,5.048,0.812,4.099
3.386,0.0,5.048,0.834,4.21
3.395,0.0,5.048,0.838,4.23
3.404,0.0,5.048,0.836,4.22
3.414,0.0,5.044,0.838,4.227
3.424,0.0,5.044,0.86,4.338
3.432,0.0,5.044,0.861,4.343
3.441,0.0,5.044,0.862,4.348
3.451,0.0,5.044,0.862,4.348
3.46,0.0,5.044,0.885,4.464
3.469,0.0,5.044,0.885,4.464
3.478,0.0,5.048,0.884,4.462
3.49,0.0,5.044,0.906,4.57
3.499,0.0,5.044,0.907,4.575
3.508,0.0,5.044,0.906,4.57
3.517,0.0,5.044,0.908,4.58
3.528,0.0,5.04,0.932,4.697
3.537,0.0,5.044,0.933,4.706
3.547,0.0,5.044,0.931,4.696
3.556,0.0,5.044,0.955,4.817
3.566,0.0,5.044,0.956,4.822
3.575,0.0,5.04,0.955,4.813
3.584,0.0,5.044,0.954,4.812
3.594,0.0,5.04,0.98,4.939
3.603,0.0,5.04,0.979,4.934
3.613,0.0,5.044,0.978,4.933
3.624,0.0,5.04,1.003,5.055
3.634,0.0,5.04,1.002,5.05
3.643,0.0,5.04,1.001,5.045
3.652,0.0,5.044,1.025,5.17
3.663,0.0,5.04,1.025,5.166
3.672,0.0,5.04,1.026,5.171
3.68,0.0,5.04,1.026,5.171
3.69,0.0,5.036,1.05,5.288
3.7,0.0,5.04,1.049,5.287
3.709,0.0,5.04,1.049,5.287
3.717,0.0,5.04,1.051,5.297
3.727,0.0,5.036,1.074,5.409
3.737,0.0,5.036,1.074,5.409
3.746,0.0,5.036,1.072,5.399
3.755,0.0,5.036,1.097,5.524
3.766,0.0,5.04,1.097,5.529
3.775,0.0,5.04,1.097,5.529
3.783,0.0,5.04,1.097,5.529
3.792,0.0,5.036,1.12,5.64
3.802,0.0,5.036,1.118,5.63
3.81,0.0,5.04,1.119,5.64
3.818,0.0,5.036,1.143,5.756
3.827,0.0,5.032,1.143,5.752
3.837,0.0,5.036,1.143,5.756
3.845,0.0,5.04,1.142,5.756
3.854,0.0,5.036,1.165,5.867
3.862,0.0,5.036,1.167,5.877
3.872,0.0,5.036,1.167,5.877
3.881,0.0,5.036,1.165,5.867
3.889,0.0,5.036,1.19,5.993
3.898,0.0,5.032,1.19,5.988
3.907,0.0,5.036,1.19,5.993
3.915,0.0,5.032,1.191,5.993
3.924,0.0,5.032,1.215,6.114
3.932,0.0,5.032,1.215,6.114
3.942,0.0,5.032,1.216,6.119
3.951,0.0,5.032,1.239,6.235
3.959,0.0,5.036,1.239,6.24
3.968,0.0,5.032,1.238,6.23
3.979,0.0,5.032,1.239,6.235
3.987,0.0,5.032,1.26,6.34
3.996,0.0,5.028,1.26,6.335
4.004,0.0,5.032,1.263,6.355
4.014,0.0,5.028,1.261,6.34
4.022,0.0,5.028,1.285,6.461
4.031,0.0,5.032,1.284,6.461
4.04,0.0,5.032,1.286,6.471
4.049,0.0,5.032,1.307,6.577
4.058,0.0,5.028,1.309,6.582
4.066,0.0,5.028,1.31,6.587
4.075,0.0,5.032,1.309,6.587
4.085,0.0,5.028,1.332,6.697
4.093,0.0,5.032,1.331,6.698
4.102,0.0,5.028,1.331,6.692
4.113,0.0,5.028,1.331,6.692
4.123,0.0,5.028,1.355,6.813
4.131,0.0,5.032,1.357,6.828
4.139,0.0,5.028,1.357,6.823
4.149,0.0,5.028,1.357,6.823
4.158,0.0,5.028,1.38,6.939
4.166,0.0,5.028,1.38,6.939
4.175,0.0,5.028,1.381,6.944
4.185,0.0,5.024,1.406,7.064
4.193,0.0,5.024,1.404,7.054
4.202,0.0,5.028,1.403,7.054
4.211,0.0,5.028,1.402,7.049
4.22,0.0,5.032,1.427,7.181
4.228,0.0,5.028,1.426,7.17
4.237,0.0,5.028,1.426,7.17
4.246,0.0,5.024,1.426,7.164
4.256,0.0,5.024,1.451,7.29
4.264,0.0,5.024,1.451,7.29
4.273,0.0,5.028,1.451,7.296
4.284,0.0,5.024,1.475,7.41
4.297,0.0,5.024,1.474,7.405
4.309,0.0,5.028,1.474,7.411
4.321,0.0,5.024,1.497,7.521
4.33,0.0,5.024,1.498,7.526
4.339,0.0,5.024,1.498,7.526
4.348,0.0,5.024,1.497,7.521
4.356,0.0,5.024,1.522,7.647
4.366,0.0,5.024,1.522,7.647
4.374,0.0,5.024,1.521,7.642
4.383,0.0,5.02,1.545,7.756
4.391,0.0,5.02,1.546,7.761
4.401,0.0,5.02,1.544,7.751
4.409,0.0,5.024,1.546,7.767
4.417,0.0,5.02,1.569,7.876
4.425,0.0,5.02,1.57,7.881
4.435,0.0,5.02,1.569,7.876
4.443,0.0,5.02,1.568,7.871
4.453,0.0,5.02,1.592,7.992
4.462,0.0,5.02,1.591,7.987
4.471,0.0,5.02,1.592,7.992
4.479,0.0,5.024,1.592,7.998
4.487,0.0,5.02,1.616,8.112
4.497,0.0,5.024,1.615,8.114
4.506,0.0,5.016,1.615,8.101
4.514,0.0,5.016,1.638,8.216
4.522,0.0,5.02,1.639,8.228
4.531,0.0,5.02,1.639,8.228
4.54,0.0,5.02,1.639,8.228
4.549,0.0,5.02,1.661,8.338
4.557,0.0,5.02,1.661,8.338
4.566,0.0,5.016,1.663,8.342
4.577,0.0,5.02,1.662,8.343
4.586,0.0,5.016,1.685,8.452
4.594,0.0,5.02,1.685,8.459
4.604,0.0,5.016,1.686,8.457
4.614,0.0,5.016,1.708,8.567
4.622,0.0,5.016,1.709,8.572
4.63,0.0,5.016,1.71,8.577
4.64,0.0,5.016,1.709,8.572
4.648,0.0,5.016,1.733,8.693
4.657,0.0,5.016,1.734,8.698
4.665,0.0,5.016,1.733,8.693
4.674,0.0,5.012,1.733,8.686
4.683,0.0,5.016,1.756,8.808
4.691,0.0,5.016,1.757,8.813
4.699,0.0,5.016,1.756,8.808
4.709,0.0,5.016,1.756,8.808
4.718,0.0,5.016,1.781,8.933
4.726,0.0,5.016,1.781,8.933
4.734,0.0,5.012,1.78,8.921
4.744,0.0,5.012,1.781,8.926
4.753,0.0,5.012,1.804,9.042
4.761,0.0,5.012,1.803,9.037
4.769,0.0,5.016,1.804,9.049
4.778,0.0,5.012,1.804,9.042
4.787,0.0,5.012,1.828,9.162
4.796,0.0,5.012,1.829,9.167
4.804,0.0,5.012,1.828,9.162
4.812,0.0,5.012,1.828,9.162
4.821,0.0,5.012,1.829,9.167
4.83,0.0,5.012,1.828,9.162
4.838,0.0,5.012,1.828,9.162
4.847,0.0,5.012,1.804,9.042
4.856,0.0,5.012,1.805,9.047
4.865,0.0,5.012,1.806,9.052
4.874,0.0,5.012,1.804,9.042
4.883,0.0,5.016,1.78,8.928
4.894,0.0,5.016,1.781,8.933
4.905,0.0,5.012,1.779,8.916
4.914,0.0,5.012,1.756,8.801
4.928,0.0,5.016,1.758,8.818
4.938,0.0,5.016,1.759,8.823
4.947,0.0,5.012,1.733,8.686
4.956,0.0,5.016,1.733,8.693
4.969,0.0,5.016,1.735,8.703
4.979,0.0,5.016,1.709,8.572
4.989,0.0,5.016,1.708,8.567
5.001,0.0,5.016,1.709,8.572
5.03,0.0,5.016,1.687,8.462
5.043,0.0,5.016,1.685,8.452
5.058,0.0,5.016,1.66,8.327
5.068,0.0,5.016,1.663,8.342
5.079,0.0,5.016,1.662,8.337
5.09,0.0,5.02,1.638,8.223
5.1,0.0,5.02,1.638,8.223
5.11,0.0,5.02,1.639,8.228
5.12,0.0,5.02,1.615,8.107
5.133,0.0,5.024,1.615,8.114
5.143,0.0,5.02,1.613,8.097
5.159,0.0,5.024,1.592,7.998
5.169,0.0,5.02,1.593,7.997
5.178,0.0,5.024,1.567,7.873
5.188,0.0,5.02,1.568,7.871
5.198,0.0,5.02,1.568,7.871
5.207,0.0,5.02,1.567,7.866
5.216,0.0,5.024,1.544,7.757
5.227,0.0,5.024,1.545,7.762
5.236,0.0,5.02,1.544,7.751
5.246,0.0,5.024,1.521,7.642
5.256,0.0,5.02,1.522,7.64
5.265,0.0,5.024,1.522,7.647
5.274,0.0,5.02,1.521,7.635
5.284,0.0,5.02,1.498,7.52
5.295,0.0,5.024,1.498,7.526
5.305,0.0,5.024,1.497,7.521
5.315,0.0,5.024,1.474,7.405
5.326,0.0,5.024,1.474,7.405
5.34,0.0,5.024,1.473,7.4
5.358,0.0,5.028,1.452,7.301
5.369,0.0,5.024,1.452,7.295
5.379,0.0,5.024,1.428,7.174
5.398,0.0,5.024,1.426,7.164
5.407,0.0,5.028,1.427,7.175
5.415,0.0,5.028,1.403,7.054
5.428,0.0,5.028,1.403,7.054
5.438,0.0,5.028,1.405,7.064
5.446,0.0,5.028,1.38,6.939
5.455,0.0,5.028,1.381,6.944
5.464,0.0,5.024,1.381,6.938
5.475,0.0,5.028,1.381,6.944
5.483,0.0,5.024,1.357,6.818
5.491,0.0,5.028,1.356,6.818
5.5,0.0,5.028,1.357,6.823
5.511,0.0,5.028,1.332,6.697
5.519,0.0,5.028,1.332,6.697
5.528,0.0,5.028,1.332,6.697
5.536,0.0,5.028,1.331,6.692
5.547,0.0,5.028,1.31,6.587
5.555,0.0,5.028,1.308,6.577
5.563,0.0,5.032,1.308,6.582
5.572,0.0,5.028,1.309,6.582
5.582,0.0,5.032,1.285,6.466
5.59,0.0,5.028,1.286,6.466
5.598,0.0,5.032,1.285,6.466
5.607,0.0,5.028,1.285,6.461
5.616,0.0,5.028,1.285,6.461
5.626,0.0,5.032,1.286,6.471
5.635,0.0,5.028,1.287,6.471
5.644,0.0,5.032,1.285,6.466
5.654,0.0,5.032,1.285,6.466
5.662,0.0,5.028,1.284,6.456
5.671,0.0,5.032,1.286,6.471
5.679,0.0,5.032,1.286,6.471
5.688,0.0,5.032,1.286,6.471
5.697,0.0,5.032,1.285,6.466
5.705,0.0,5.032,1.285,6.466
5.713,0.0,5.028,1.286,6.466
5.722,0.0,5.032,1.285,6.466
5.731,0.0,5.032,1.285,6.466
5.74,0.0,5.028,1.286,6.466
5.748,0.0,5.032,1.285,6.466
5.757,0.0,5.032,1.286,6.471
5.766,0.0,5.032,1.285,6.466
5.775,0.0,5.032,1.285,6.466
5.783,0.0,5.032,1.285,6.466
5.791,0.0,5.032,1.285,6.466
5.801,0.0,5.032,1.284,6.461
5.81,0.0,5.032,1.286,6.471
5.818,0.0,5.032,1.284,6.461
5.826,0.0,5.032,1.286,6.471
5.835,0.0,5.032,1.285,6.466
5.844,0.0,5.032,1.286,6.471
5.853,0.0,5.028,1.285,6.461
5.861,0.0,5.032,1.286,6.471
5.87,0.0,5.032,1.285,6.466
5.879,0.0,5.032,1.286,6.471
5.887,0.0,5.032,1.284,6.461
5.896,0.0,5.028,1.286,6.466
5.905,0.0,5.028,1.285,6.461
5.915,0.0,5.028,1.286,6.466
5.923,0.0,5.032,1.285,6.466
5.931,0.0,5.028,1.286,6.466
5.939,0.0,5.032,1.285,6.466
5.949,0.0,5.028,1.285,6.461
5.957,0.0,5.032,1.285,6.466
5.967,0.0,5.032,1.286,6.471
5.975,0.0,5.028,1.284,6.456
5.985,0.0,5.032,1.284,6.461
5.993,0.0,5.032,1.285,6.466
6.001,0.0,5.032,1.285,6.466
6.01,0.0,5.028,1.285,6.461
6.019,0.0,5.032,1.286,6.471
6.028,0.0,5.032,1.284,6.461
6.036,0.0,5.032,1.285,6.466
6.045,0.0,5.032,1.284,6.461
6.054,0.0,5.032,1.285,6.466
6.062,0.0,5.028,1.285,6.461
6.071,0.0,5.028,1.285,6.461
6.079,0.0,5.028,1.285,6.461
6.09,0.0,5.032,1.284,6.461
6.1,0.0,5.032,1.285,6.466
6.108,0.0,5.036,1.285,6.471
6.117,0.0,5.032,1.286,6.471
6.127,0.0,5.032,1.285,6.466
6.139,0.0,5.032,1.287,6.476
6.147,0.0,5.028,1.285,6.461
6.157,0.0,5.032,1.285,6.466
6.167,0.0,5.032,1.286,6.471
6.176,0.0,5.032,1.286,6.471
6.185,0.0,5.032,1.285,6.466
6.194,0.0,5.032,1.286,6.471
6.205,0.0,5.028,1.284,6.456
6.214,0.0,5.032,1.285,6.466
6.223,0.0,5.028,1.286,6.466
6.232,0.0,5.032,1.285,6.466
6.242,0.0,5.028,1.285,6.461
6.25,0.0,5.032,1.285,6.466
6.259,0.0,5.032,1.284,6.461
6.269,0.0,5.032,1.285,6.466
6.28,0.0,5.028,1.285,6.461
6.29,0.0,5.032,1.285,6.466
6.299,0.0,5.032,1.285,6.466
6.308,0.0,5.032,1.284,6.461
6.317,0.0,5.032,1.285,6.466
6.325,0.0,5.032,1.284,6.461
6.333,0.0,5.032,1.284,6.461
6.342,0.0,5.032,1.284,6.461
6.351,0.0,5.032,1.285,6.466
6.359,0.0,5.032,1.285,6.466
6.367,0.0,5.032,1.285,6.466
6.375,0.0,5.032,1.284,6.461
6.384,0.0,5.032,1.284,6.461
6.393,0.0,5.028,1.285,6.461
6.401,0.0,5.032,1.285,6.466
6.409,0.0,5.036,1.284,6.466
6.417,0.0,5.032,1.285,6.466
6.427,0.0,5.032,1.285,6.466
6.436,0.0,5.032,1.284,6.461
6.444,0.0,5.032,1.286,6.471
6.452,0.0,5.028,1.285,6.461
6.461,0.0,5.028,1.285,6.461
6.47,0.0,5.028,1.285,6.461
6.478,0.0,5.028,1.284,6.456
6.486,0.0,5.032,1.284,6.461
6.495,0.0,5.028,1.284,6.456
6.504,0.0,5.032,1.283,6.456
6.512,0.0,5.028,1.286,6.466
6.52,0.0,5.032,1.285,6.466
6.528,0.0,5.028,1.285,6.461
6.538,0.0,5.032,1.283,6.456
6.546,0.0,5.028,1.284,6.456
6.558,0.0,5.032,1.285,6.466
6.568,0.0,5.032,1.285,6.466
6.577,0.0,5.032,1.287,6.476
6.585,0.0,5.028,1.285,6.461
6.593,0.0,5.032,1.285,6.466
6.602,0.0,5.032,1.284,6.461
6.612,0.0,5.032,1.285,6.466
6.621,0.0,5.032,1.287,6.476
6.63,0.0,5.032,1.285,6.466
6.639,0.0,5.032,1.283,6.456
6.648,0.0,5.032,1.284,6.461
6.656,0.0,5.028,1.285,6.461
6.664,0.0,5.032,1.285,6.466
6.673,0.0,5.032,1.285,6.466
6.682,0.0,5.032,1.284,6.461
6.69,0.0,5.028,1.284,6.456
6.698,0.0,5.032,1.284,6.461
6.706,0.0,5.032,1.285,6.466
6.716,0.0,5.032,1.286,6.471
6.724,0.0,5.028,1.286,6.466
6.732,0.0,5.032,1.284,6.461
6.74,0.0,5.028,1.285,6.461
6.749,0.0,5.028,1.285,6.461
6.758,0.0,5.028,1.282,6.446
6.766,0.0,5.032,1.285,6.466
6.774,0.0,5.032,1.285,6.466
6.783,0.0,5.032,1.285,6.466
6.792,0.0,5.032,1.285,6.466
6.8,0.0,5.036,1.285,6.471
6.814,0.0,5.032,1.285,6.466
6.83,0.0,5.032,1.286,6.471
6.84,0.0,5.032,1.286,6.471
6.853,0.0,5.032,1.285,6.466
6.863,0.0,5.032,1.285,6.466
6.871,0.0,5.032,1.286,6.471
6.881,0.0,5.032,1.284,6.461
6.89,0.0,5.032,1.285,6.466
6.898,0.0,5.032,1.285,6.466
6.907,0.0,5.028,1.284,6.456
6.917,0.0,5.032,1.286,6.471
6.926,0.0,5.032,1.284,6.461
6.934,0.0,5.032,1.285,6.466
6.942,0.0,5.028,1.285,6.461
6.952,0.0,5.032,1.285,6.466
6.961,0.0,5.032,1.285,6.466
6.969,0.0,5.032,1.284,6.461
6.977,0.0,5.032,1.284,6.461
6.987,0.0,5.032,1.284,6.461
6.995,0.0,5.032,1.284,6.461
7.003,0.0,5.028,1.284,6.456
7.012,0.0,5.032,1.285,6.466
7.021,0.0,5.032,1.284,6.461
7.03,0.0,5.028,1.285,6.461
7.038,0.0,5.032,1.285,6.466
7.047,0.0,5.032,1.285,6.466
7.056,0.0,5.028,1.285,6.461
7.065,0.0,5.028,1.284,6.456
7.073,0.0,5.036,1.285,6.471
7.081,0.0,5.032,1.284,6.461
7.091,0.0,5.028,1.285,6.461
7.099,0.0,5.028,1.285,6.461
7.107,0.0,5.032,1.286,6.471
7.116,0.0,5.028,1.285,6.461
7.125,0.0,5.032,1.285,6.466
7.133,0.0,5.032,1.285,6.466
7.142,0.0,5.028,1.285,6.461
7.151,0.0,5.032,1.284,6.461
7.161,0.0,5.032,1.284,6.461
7.169,0.0,5.032,1.285,6.466
7.177,0.0,5.028,1.285,6.461
7.186,0.0,5.032,1.285,6.466
7.195,0.0,5.032,1.284,6.461
7.203,0.0,5.028,1.283,6.451
7.212,0.0,5.032,1.284,6.461
7.22,0.0,5.032,1.284,6.461
7.228,0.0,5.032,1.285,6.466
7.238,0.0,5.032,1.284,6.461
7.246,0.0,5.032,1.285,6.466
7.254,0.0,5.028,1.285,6.461
7.262,0.0,5.032,1.286,6.471
7.272,0.0,5.032,1.284,6.461
7.28,0.0,5.028,1.286,6.466
7.289,0.0,5.028,1.287,6.471
7.297,0.0,5.028,1.286,6.466
7.306,0.0,5.028,1.283,6.451
7.315,0.0,5.032,1.284,6.461
7.323,0.0,5.032,1.284,6.461
7.331,0.0,5.032,1.285,6.466
7.341,0.0,5.028,1.284,6.456
7.349,0.0,5.032,1.283,6.456
7.357,0.0,5.032,1.283,6.456
7.367,0.0,5.032,1.285,6.466
7.377,0.0,5.028,1.285,6.461
7.385,0.0,5.028,1.286,6.466
7.393,0.0,5.032,1.284,6.461
7.402,0.0,5.032,1.284,6.461
7.414,0.0,5.032,1.285,6.466
7.424,0.0,5.032,1.285,6.466
7.434,0.0,5.032,1.285,6.466
7.445,0.0,5.032,1.283,6.456
7.456,0.0,5.028,1.286,6.466
7.466,0.0,5.032,1.284,6.461
7.475,0.0,5.032,1.284,6.461
7.487,0.0,5.032,1.284,6.461
7.496,0.0,5.028,1.285,6.461
7.506,0.0,5.032,1.286,6.471
7.517,0.0,5.032,1.284,6.461
7.528,0.0,5.032,1.285,6.466
7.537,0.0,5.032,1.283,6.456
7.548,0.0,5.032,1.285,6.466
7.565,0.0,5.028,1.284,6.456
7.576,0.0,5.028,1.285,6.461
7.586,0.0,5.032,1.285,6.466
7.596,0.0,5.032,1.285,6.466
7.605,0.0,5.032,1.285,6.466
7.615,0.0,5.028,1.284,6.456
7.626,0.0,5.028,1.285,6.461
7.636,0.0,5.032,1.285,6.466
7.645,0.0,5.032,1.285,6.466
7.655,0.0,5.032,1.284,6.461
7.665,0.0,5.032,1.284,6.461
7.674,0.0,5.032,1.285,6.466
7.684,0.0,5.032,1.284,6.461
7.694,0.0,5.032,1.285,6.466
7.703,0.0,5.028,1.284,6.456
7.712,0.0,5.028,1.285,6.461
7.722,0.0,5.032,1.284,6.461
7.733,0.0,5.032,1.284,6.461
7.742,0.0,5.032,1.286,6.471
7.751,0.0,5.028,1.285,6.461
7.762,0.0,5.032,1.284,6.461
7.772,0.0,5.032,1.285,6.466
7.781,0.0,5.032,1.285,6.466
7.79,0.0,5.028,1.283,6.451
