Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.101,66.0,5.072,0.01,0.051
1.109,65.0,5.072,0.01,0.051
1.118,64.0,5.076,0.0,0.0
1.127,63.0,5.076,0.01,0.051
1.134,62.0,5.076,0.0,0.0
1.142,61.0,5.076,0.01,0.051
1.151,60.0,5.076,0.01,0.051
1.16,58.0,5.076,0.01,0.051
1.168,57.0,5.072,0.0,0.0
1.175,55.0,5.076,0.0,0.0
1.185,54.0,5.072,0.01,0.051
1.193,52.0,5.072,0.0,0.0
1.201,51.0,5.072,0.0,0.0
1.21,49.0,5.076,0.0,0.0
1.219,47.0,5.076,0.01,0.051
1.228,45.0,5.072,0.0,0.0
1.236,43.0,5.072,0.01,0.051
1.243,42.0,5.076,0.0,0.0
1.252,40.0,5.076,0.01,0.051
1.261,37.0,5.08,0.061,0.31
1.269,35.0,5.076,0.069,0.35
1.277,33.0,5.072,0.066,0.335
1.285,31.0,5.072,0.067,0.34
1.294,29.0,5.072,0.091,0.462
1.302,26.0,5.076,0.09,0.457
1.31,24.0,5.072,0.091,0.462
1.318,21.0,5.072,0.09,0.456
1.375,19.0,5.068,0.137,0.694
1.383,16.0,5.072,0.136,0.69
1.392,14.0,5.068,0.16,0.811
1.401,11.0,5.068,0.16,0.811
1.409,8.0,5.068,0.159,0.806
1.417,5.0,5.072,0.16,0.812
1.426,2.0,5.068,0.183,0.927
1.434,0.0,5.072,0.185,0.938
1.442,0.0,5.072,0.185,0.938
1.45,0.0,5.072,0.183,0.928
1.459,0.0,5.072,0.2,1.014
1.468,0.0,5.068,0.207,1.049
1.476,0.0,5.068,0.207,1.049
1.483,0.0,5.068,0.206,1.044
1.492,0.0,5.068,0.23,1.166
1.501,0.0,5.068,0.23,1.166
1.509,0.0,5.068,0.23,1.166
1.517,0.0,5.068,0.229,1.161
1.525,0.0,5.068,0.253,1.282
1.534,0.0,5.064,0.252,1.276
1.542,0.0,5.068,0.252,1.277
1.55,0.0,5.068,0.253,1.282
1.558,0.0,5.068,0.277,1.404
1.567,0.0,5.068,0.278,1.409
1.577,0.0,5.064,0.278,1.408
1.585,0.0,5.068,0.275,1.394
1.593,0.0,5.068,0.299,1.515
1.602,0.0,5.064,0.301,1.524
1.61,0.0,5.064,0.299,1.514
1.618,0.0,5.064,0.299,1.514
1.626,0.0,5.064,0.323,1.636
1.635,0.0,5.06,0.323,1.634
1.644,0.0,5.068,0.323,1.637
1.652,0.0,5.06,0.322,1.629
1.66,0.0,5.064,0.345,1.747
1.668,0.0,5.064,0.347,1.757
1.676,0.0,5.064,0.347,1.757
1.685,0.0,5.064,0.347,1.757
1.693,0.0,5.064,0.37,1.874
1.703,0.0,5.064,0.372,1.884
1.712,0.0,5.064,0.369,1.869
1.721,0.0,5.06,0.359,1.817
1.73,0.0,5.06,0.368,1.862
1.739,0.0,5.064,0.365,1.848
1.749,0.0,5.064,0.353,1.788
1.759,0.0,5.064,0.369,1.869
1.769,0.0,5.064,0.28,1.418
1.779,0.0,5.06,0.323,1.634
1.789,0.0,5.064,0.329,1.666
1.798,0.0,5.064,0.335,1.696
1.807,0.0,5.064,0.315,1.595
1.815,0.0,5.064,0.309,1.565
1.825,0.0,5.064,0.369,1.869
1.836,0.0,5.06,0.37,1.872
1.846,0.0,5.064,0.369,1.869
1.855,0.0,5.064,0.37,1.874
1.866,0.0,5.064,0.256,1.296
1.878,0.0,5.064,0.307,1.555
1.889,0.0,5.064,0.373,1.889
1.899,0.0,5.068,0.257,1.302
1.909,0.0,5.064,0.37,1.874
1.918,0.0,5.06,0.371,1.877
1.928,0.0,5.06,0.37,1.872
1.939,0.0,5.064,0.37,1.874
1.949,0.0,5.064,0.394,1.995
1.958,0.0,5.06,0.393,1.989
1.968,0.0,5.06,0.392,1.984
1.979,0.0,5.06,0.417,2.11
1.987,0.0,5.06,0.418,2.115
1.997,0.0,5.056,0.417,2.108
2.007,0.0,5.06,0.441,2.231
2.016,0.0,5.06,0.441,2.231
2.025,0.0,5.06,0.44,2.226
2.035,0.0,5.056,0.439,2.22
2.046,0.0,5.06,0.463,2.343
2.055,0.0,5.056,0.464,2.346
2.064,0.0,5.06,0.464,2.348
2.076,0.0,5.06,0.488,2.469
2.085,0.0,5.06,0.489,2.474
2.093,0.0,5.056,0.488,2.467
2.103,0.0,5.06,0.489,2.474
2.114,0.0,5.056,0.509,2.574
2.125,0.0,5.056,0.51,2.579
2.133,0.0,5.06,0.512,2.591
2.143,0.0,5.06,0.534,2.702
2.152,0.0,5.056,0.535,2.705
2.161,0.0,5.056,0.534,2.7
2.169,0.0,5.06,0.535,2.707
2.179,0.0,5.056,0.559,2.826
2.188,0.0,5.056,0.556,2.811
2.199,0.0,5.056,0.555,2.806
2.208,0.0,5.056,0.581,2.938
2.218,0.0,5.056,0.582,2.943
2.227,0.0,5.052,0.58,2.93
2.236,0.0,5.06,0.58,2.935
2.245,0.0,5.056,0.604,3.054
2.255,0.0,5.056,0.604,3.054
2.264,0.0,5.056,0.604,3.054
2.272,0.0,5.052,0.628,3.173
2.282,0.0,5.056,0.626,3.165
2.292,0.0,5.052,0.629,3.178
2.3,0.0,5.052,0.627,3.168
2.309,0.0,5.052,0.651,3.289
2.319,0.0,5.056,0.652,3.297
2.328,0.0,5.056,0.651,3.291
2.337,0.0,5.056,0.65,3.286
2.345,0.0,5.052,0.673,3.4
2.355,0.0,5.052,0.675,3.41
2.365,0.0,5.052,0.675,3.41
2.373,0.0,5.052,0.697,3.521
2.382,0.0,5.052,0.697,3.521
2.392,0.0,5.052,0.699,3.531
2.401,0.0,5.052,0.698,3.526
2.409,0.0,5.056,0.722,3.65
2.418,0.0,5.052,0.72,3.637
2.428,0.0,5.052,0.72,3.637
2.437,0.0,5.052,0.722,3.648
2.446,0.0,5.052,0.744,3.759
2.455,0.0,5.048,0.744,3.756
2.465,0.0,5.052,0.745,3.764
2.474,0.0,5.052,0.767,3.875
2.483,0.0,5.052,0.768,3.88
2.493,0.0,5.052,0.768,3.88
2.502,0.0,5.048,0.767,3.872
2.511,0.0,5.048,0.793,4.003
2.52,0.0,5.044,0.792,3.995
2.529,0.0,5.052,0.79,3.991
2.538,0.0,5.048,0.815,4.114
2.547,0.0,5.048,0.813,4.104
2.556,0.0,5.048,0.813,4.104
2.568,0.0,5.048,0.815,4.114
2.576,0.0,5.048,0.837,4.225
2.585,0.0,5.048,0.838,4.23
2.594,0.0,5.048,0.836,4.22
2.604,0.0,5.048,0.862,4.351
2.612,0.0,5.048,0.862,4.351
2.621,0.0,5.048,0.861,4.346
2.63,0.0,5.044,0.862,4.348
2.639,0.0,5.044,0.885,4.464
2.647,0.0,5.044,0.885,4.464
2.655,0.0,5.048,0.885,4.467
2.665,0.0,5.044,0.884,4.459
2.674,0.0,5.044,0.908,4.58
2.682,0.0,5.044,0.909,4.585
2.692,0.0,5.044,0.908,4.58
2.701,0.0,5.044,0.91,4.59
2.711,0.0,5.044,0.932,4.701
2.719,0.0,5.044,0.932,4.701
2.727,0.0,5.044,0.932,4.701
2.736,0.0,5.044,0.953,4.807
2.745,0.0,5.044,0.956,4.822
2.753,0.0,5.044,0.955,4.817
2.761,0.0,5.04,0.956,4.818
2.771,0.0,5.044,0.979,4.938
2.779,0.0,5.04,0.979,4.934
2.788,0.0,5.044,0.98,4.943
2.796,0.0,5.04,0.98,4.939
2.805,0.0,5.04,1.002,5.05
2.814,0.0,5.04,1.003,5.055
2.822,0.0,5.04,1.003,5.055
2.83,0.0,5.044,1.003,5.059
2.84,0.0,5.04,1.027,5.176
2.848,0.0,5.04,1.027,5.176
2.856,0.0,5.036,1.026,5.167
2.865,0.0,5.04,1.025,5.166
2.874,0.0,5.04,1.05,5.292
2.883,0.0,5.04,1.05,5.292
2.891,0.0,5.04,1.051,5.297
2.899,0.0,5.04,1.049,5.287
2.908,0.0,5.036,1.073,5.404
2.917,0.0,5.036,1.075,5.414
2.926,0.0,5.04,1.075,5.418
2.934,0.0,5.036,1.073,5.404
2.943,0.0,5.036,1.097,5.524
2.952,0.0,5.036,1.097,5.524
2.96,0.0,5.04,1.096,5.524
2.969,0.0,5.032,1.12,5.636
2.978,0.0,5.036,1.121,5.645
2.987,0.0,5.036,1.119,5.635
2.995,0.0,5.036,1.12,5.64
3.004,0.0,5.036,1.144,5.761
3.012,0.0,5.036,1.143,5.756
3.021,0.0,5.036,1.144,5.761
3.031,0.0,5.036,1.142,5.751
3.039,0.0,5.032,1.165,5.862
3.048,0.0,5.036,1.166,5.872
3.057,0.0,5.036,1.165,5.867
3.065,0.0,5.036,1.165,5.867
3.074,0.0,5.036,1.192,6.003
3.083,0.0,5.036,1.19,5.993
3.092,0.0,5.036,1.189,5.988
3.101,0.0,5.036,1.211,6.099
3.112,0.0,5.032,1.214,6.109
3.123,0.0,5.032,1.214,6.109
3.135,0.0,5.036,1.213,6.109
3.146,0.0,5.032,1.24,6.24
3.161,0.0,5.032,1.239,6.235
3.17,0.0,5.032,1.26,6.34
3.178,0.0,5.032,1.261,6.345
3.186,0.0,5.032,1.262,6.35
3.196,0.0,5.028,1.262,6.345
3.204,0.0,5.032,1.284,6.461
3.212,0.0,5.032,1.286,6.471
3.22,0.0,5.028,1.286,6.466
3.23,0.0,5.028,1.285,6.461
3.239,0.0,5.028,1.308,6.577
3.247,0.0,5.032,1.308,6.582
3.255,0.0,5.028,1.308,6.577
3.265,0.0,5.028,1.308,6.577
3.273,0.0,5.032,1.332,6.703
3.282,0.0,5.028,1.333,6.702
3.29,0.0,5.032,1.333,6.708
3.3,0.0,5.028,1.331,6.692
3.308,0.0,5.028,1.354,6.808
3.316,0.0,5.028,1.355,6.813
3.325,0.0,5.032,1.355,6.818
3.334,0.0,5.028,1.374,6.908
3.343,0.0,5.028,1.38,6.939
3.351,0.0,5.028,1.379,6.934
3.359,0.0,5.028,1.379,6.934
3.369,0.0,5.024,1.403,7.049
3.377,0.0,5.024,1.404,7.054
3.385,0.0,5.028,1.403,7.054
3.393,0.0,5.028,1.403,7.054
3.403,0.0,5.028,1.425,7.165
3.411,0.0,5.028,1.425,7.165
3.419,0.0,5.024,1.426,7.164
3.428,0.0,5.028,1.426,7.17
3.437,0.0,5.024,1.45,7.285
3.446,0.0,5.024,1.45,7.285
3.454,0.0,5.024,1.45,7.285
3.462,0.0,5.028,1.45,7.291
3.471,0.0,5.024,1.475,7.41
3.48,0.0,5.02,1.474,7.399
3.488,0.0,5.024,1.473,7.4
3.496,0.0,5.024,1.475,7.41
3.507,0.0,5.024,1.497,7.521
3.516,0.0,5.024,1.497,7.521
3.524,0.0,5.024,1.498,7.526
3.532,0.0,5.028,1.511,7.597
3.541,0.0,5.024,1.521,7.642
3.551,0.0,5.028,1.52,7.643
3.559,0.0,5.024,1.521,7.642
3.567,0.0,5.024,1.543,7.752
3.576,0.0,5.024,1.543,7.752
3.585,0.0,5.024,1.544,7.757
3.594,0.0,5.024,1.544,7.757
3.602,0.0,5.02,1.565,7.856
3.611,0.0,5.024,1.568,7.878
3.62,0.0,5.02,1.568,7.871
3.631,0.0,5.02,1.568,7.871
3.639,0.0,5.024,1.591,7.993
3.648,0.0,5.02,1.592,7.992
3.657,0.0,5.024,1.591,7.993
3.665,0.0,5.024,1.602,8.048
3.674,0.0,5.02,1.613,8.097
3.683,0.0,5.02,1.614,8.102
3.692,0.0,5.02,1.617,8.117
3.701,0.0,5.02,1.639,8.228
3.71,0.0,5.02,1.638,8.223
3.721,0.0,5.016,1.639,8.221
3.732,0.0,5.02,1.637,8.218
3.741,0.0,5.02,1.661,8.338
3.753,0.0,5.016,1.663,8.342
3.764,0.0,5.016,1.663,8.342
3.773,0.0,5.016,1.685,8.452
3.782,0.0,5.016,1.686,8.457
3.792,0.0,5.016,1.685,8.452
3.802,0.0,5.016,1.708,8.567
3.811,0.0,5.016,1.708,8.567
3.821,0.0,5.016,1.708,8.567
3.833,0.0,5.016,1.715,8.602
3.843,0.0,5.016,1.732,8.688
3.855,0.0,5.016,1.733,8.693
3.865,0.0,5.016,1.734,8.698
3.875,0.0,5.016,1.756,8.808
3.884,0.0,5.016,1.756,8.808
3.894,0.0,5.012,1.755,8.796
3.905,0.0,5.012,1.778,8.911
3.916,0.0,5.012,1.78,8.921
3.926,0.0,5.016,1.781,8.933
3.936,0.0,5.016,1.803,9.044
3.946,0.0,5.012,1.803,9.037
3.954,0.0,5.008,1.803,9.029
3.964,0.0,5.012,1.803,9.037
3.975,0.0,5.012,1.827,9.157
3.983,0.0,5.012,1.827,9.157
3.993,0.0,5.012,1.827,9.157
4.005,0.0,5.012,1.851,9.277
4.014,0.0,5.012,1.826,9.152
4.023,0.0,5.012,1.827,9.157
4.033,0.0,5.012,1.805,9.047
4.043,0.0,5.012,1.804,9.042
4.053,0.0,5.016,1.804,9.049
4.062,0.0,5.012,1.804,9.042
4.072,0.0,5.012,1.782,8.931
4.082,0.0,5.016,1.779,8.923
4.092,0.0,5.012,1.779,8.916
4.101,0.0,5.016,1.757,8.813
4.112,0.0,5.016,1.756,8.808
4.131,0.0,5.016,1.757,8.813
4.14,0.0,5.016,1.731,8.683
4.149,0.0,5.016,1.732,8.688
4.159,0.0,5.012,1.731,8.676
4.167,0.0,5.016,1.709,8.572
4.176,0.0,5.016,1.708,8.567
4.186,0.0,5.016,1.709,8.572
4.195,0.0,5.02,1.708,8.574
4.203,0.0,5.016,1.685,8.452
4.212,0.0,5.02,1.684,8.454
4.222,0.0,5.02,1.684,8.454
4.231,0.0,5.016,1.664,8.347
4.239,0.0,5.02,1.661,8.338
4.247,0.0,5.02,1.662,8.343
4.257,0.0,5.02,1.659,8.328
4.27,0.0,5.02,1.639,8.228
4.278,0.0,5.02,1.635,8.208
4.287,0.0,5.016,1.637,8.211
4.297,0.0,5.016,1.613,8.091
4.305,0.0,5.02,1.615,8.107
4.313,0.0,5.024,1.613,8.104
4.323,0.0,5.02,1.614,8.102
4.332,0.0,5.024,1.59,7.988
4.341,0.0,5.02,1.59,7.982
4.349,0.0,5.02,1.59,7.982
4.359,0.0,5.02,1.591,7.987
4.368,0.0,5.02,1.566,7.861
4.376,0.0,5.024,1.568,7.878
4.384,0.0,5.02,1.567,7.866
4.394,0.0,5.02,1.564,7.851
4.403,0.0,5.024,1.545,7.762
4.411,0.0,5.02,1.545,7.756
4.42,0.0,5.02,1.544,7.751
4.429,0.0,5.024,1.544,7.757
4.438,0.0,5.024,1.521,7.642
4.446,0.0,5.024,1.52,7.636
4.454,0.0,5.024,1.52,7.636
4.464,0.0,5.024,1.497,7.521
4.473,0.0,5.024,1.497,7.521
4.481,0.0,5.024,1.498,7.526
4.49,0.0,5.024,1.497,7.521
4.501,0.0,5.024,1.472,7.395
4.51,0.0,5.028,1.474,7.411
4.518,0.0,5.024,1.475,7.41
4.526,0.0,5.02,1.475,7.404
4.536,0.0,5.024,1.451,7.29
4.546,0.0,5.028,1.45,7.291
4.555,0.0,5.028,1.45,7.291
4.563,0.0,5.024,1.428,7.174
4.573,0.0,5.028,1.426,7.17
4.581,0.0,5.024,1.427,7.169
4.589,0.0,5.024,1.426,7.164
4.598,0.0,5.028,1.402,7.049
4.608,0.0,5.028,1.403,7.054
4.616,0.0,5.028,1.404,7.059
4.626,0.0,5.024,1.404,7.054
4.636,0.0,5.028,1.379,6.934
4.645,0.0,5.028,1.38,6.939
4.653,0.0,5.028,1.379,6.934
4.662,0.0,5.028,1.36,6.838
4.671,0.0,5.028,1.355,6.813
4.68,0.0,5.028,1.355,6.813
4.688,0.0,5.028,1.355,6.813
4.696,0.0,5.028,1.331,6.692
4.706,0.0,5.028,1.331,6.692
4.715,0.0,5.028,1.333,6.702
4.723,0.0,5.032,1.331,6.698
4.731,0.0,5.032,1.307,6.577
4.741,0.0,5.032,1.309,6.587
4.75,0.0,5.036,1.307,6.582
4.758,0.0,5.032,1.309,6.587
4.766,0.0,5.028,1.285,6.461
4.775,0.0,5.032,1.285,6.466
4.785,0.0,5.032,1.285,6.466
4.793,0.0,5.032,1.284,6.461
4.801,0.0,5.032,1.284,6.461
4.81,0.0,5.028,1.285,6.461
4.82,0.0,5.032,1.285,6.466
4.828,0.0,5.032,1.284,6.461
4.836,0.0,5.028,1.284,6.456
4.846,0.0,5.032,1.286,6.471
4.855,0.0,5.032,1.285,6.466
4.863,0.0,5.028,1.285,6.461
4.872,0.0,5.032,1.284,6.461
4.882,0.0,5.032,1.286,6.471
4.892,0.0,5.032,1.284,6.461
4.9,0.0,5.032,1.284,6.461
4.909,0.0,5.032,1.284,6.461
4.922,0.0,5.032,1.283,6.456
4.931,0.0,5.032,1.283,6.456
4.94,0.0,5.032,1.284,6.461
4.949,0.0,5.032,1.285,6.466
4.959,0.0,5.028,1.286,6.466
4.969,0.0,5.032,1.284,6.461
4.978,0.0,5.032,1.285,6.466
4.987,0.0,5.032,1.286,6.471
4.997,0.0,5.032,1.286,6.471
5.005,0.0,5.032,1.285,6.466
5.015,0.0,5.032,1.286,6.471
5.025,0.0,5.032,1.284,6.461
5.034,0.0,5.032,1.285,6.466
5.042,0.0,5.036,1.286,6.476
5.051,0.0,5.032,1.284,6.461
5.061,0.0,5.032,1.285,6.466
5.07,0.0,5.032,1.286,6.471
5.079,0.0,5.032,1.285,6.466
5.092,0.0,5.032,1.286,6.471
5.101,0.0,5.032,1.285,6.466
5.109,0.0,5.032,1.285,6.466
5.119,0.0,5.028,1.283,6.451
5.128,0.0,5.032,1.286,6.471
5.137,0.0,5.032,1.284,6.461
5.145,0.0,5.028,1.285,6.461
5.153,0.0,5.032,1.285,6.466
5.163,0.0,5.032,1.284,6.461
5.172,0.0,5.032,1.285,6.466
5.18,0.0,5.032,1.285,6.466
5.188,0.0,5.032,1.284,6.461
5.197,0.0,5.032,1.285,6.466
5.206,0.0,5.032,1.285,6.466
5.214,0.0,5.028,1.284,6.456
5.222,0.0,5.032,1.285,6.466
5.232,0.0,5.032,1.285,6.466
5.24,0.0,5.036,1.287,6.481
5.249,0.0,5.032,1.285,6.466
5.257,0.0,5.032,1.284,6.461
5.266,0.0,5.028,1.285,6.461
5.275,0.0,5.028,1.284,6.456
5.283,0.0,5.028,1.285,6.461
5.291,0.0,5.032,1.284,6.461
5.303,0.0,5.032,1.286,6.471
5.311,0.0,5.032,1.285,6.466
5.319,0.0,5.032,1.286,6.471
5.327,0.0,5.028,1.285,6.461
5.337,0.0,5.028,1.284,6.456
5.345,0.0,5.028,1.285,6.461
5.354,0.0,5.032,1.284,6.461
5.362,0.0,5.032,1.286,6.471
5.371,0.0,5.032,1.286,6.471
5.38,0.0,5.032,1.285,6.466
5.388,0.0,5.032,1.286,6.471
5.396,0.0,5.032,1.285,6.466
5.406,0.0,5.032,1.285,6.466
5.414,0.0,5.032,1.285,6.466
5.422,0.0,5.032,1.285,6.466
5.43,0.0,5.032,1.286,6.471
5.441,0.0,5.032,1.284,6.461
5.45,0.0,5.032,1.285,6.466
5.458,0.0,5.032,1.285,6.466
5.466,0.0,5.028,1.285,6.461
5.476,0.0,5.032,1.285,6.466
5.485,0.0,5.028,1.284,6.456
5.493,0.0,5.032,1.285,6.466
5.501,0.0,5.032,1.283,6.456
5.51,0.0,5.032,1.285,6.466
5.519,0.0,5.032,1.284,6.461
5.527,0.0,5.032,1.285,6.466
5.535,0.0,5.032,1.283,6.456
5.545,0.0,5.032,1.285,6.466
5.554,0.0,5.028,1.284,6.456
5.564,0.0,5.032,1.284,6.461
5.573,0.0,5.032,1.285,6.466
5.583,0.0,5.032,1.285,6.466
5.596,0.0,5.032,1.285,6.466
5.607,0.0,5.028,1.285,6.461
5.618,0.0,5.032,1.285,6.466
5.631,0.0,5.028,1.285,6.461
5.641,0.0,5.028,1.285,6.461
5.651,0.0,5.032,1.285,6.466
5.659,0.0,5.032,1.284,6.461
5.667,0.0,5.032,1.283,6.456
5.676,0.0,5.032,1.284,6.461
5.685,0.0,5.028,1.285,6.461
5.694,0.0,5.028,1.285,6.461
5.702,0.0,5.032,1.285,6.466
5.71,0.0,5.032,1.285,6.466
5.719,0.0,5.032,1.284,6.461
5.728,0.0,5.032,1.286,6.471
5.736,0.0,5.032,1.284,6.461
5.744,0.0,5.032,1.283,6.456
5.754,0.0,5.032,1.286,6.471
5.762,0.0,5.032,1.285,6.466
5.771,0.0,5.032,1.285,6.466
5.779,0.0,5.032,1.285,6.466
5.788,0.0,5.032,1.285,6.466
5.797,0.0,5.032,1.285,6.466
5.805,0.0,5.032,1.285,6.466
5.813,0.0,5.032,1.285,6.466
5.823,0.0,5.032,1.286,6.471
5.831,0.0,5.032,1.285,6.466
5.84,0.0,5.032,1.284,6.461
5.848,0.0,5.032,1.284,6.461
5.857,0.0,5.028,1.284,6.456
5.866,0.0,5.032,1.285,6.466
5.874,0.0,5.032,1.286,6.471
5.882,0.0,5.032,1.284,6.461
5.892,0.0,5.032,1.286,6.471
5.9,0.0,5.028,1.285,6.461
5.91,0.0,5.032,1.284,6.461
5.918,0.0,5.028,1.287,6.471
5.928,0.0,5.032,1.285,6.466
5.936,0.0,5.032,1.284,6.461
5.944,0.0,5.032,1.286,6.471
5.953,0.0,5.032,1.285,6.466
5.962,0.0,5.032,1.285,6.466
5.971,0.0,5.032,1.284,6.461
5.979,0.0,5.028,1.285,6.461
5.987,0.0,5.032,1.285,6.466
5.996,0.0,5.032,1.285,6.466
6.005,0.0,5.032,1.286,6.471
6.013,0.0,5.032,1.283,6.456
6.022,0.0,5.032,1.285,6.466
6.034,0.0,5.032,1.285,6.466
6.043,0.0,5.032,1.283,6.456
6.051,0.0,5.028,1.283,6.451
6.059,0.0,5.032,1.284,6.461
6.068,0.0,5.032,1.286,6.471
6.077,0.0,5.032,1.284,6.461
6.085,0.0,5.036,1.284,6.466
6.094,0.0,5.032,1.284,6.461
6.103,0.0,5.032,1.284,6.461
6.111,0.0,5.028,1.283,6.451
6.12,0.0,5.028,1.285,6.461
6.128,0.0,5.032,1.285,6.466
6.137,0.0,5.032,1.286,6.471
6.146,0.0,5.032,1.285,6.466
6.154,0.0,5.032,1.283,6.456
6.163,0.0,5.032,1.286,6.471
6.172,0.0,5.036,1.284,6.466
6.181,0.0,5.032,1.286,6.471
6.19,0.0,5.028,1.284,6.456
6.2,0.0,5.032,1.283,6.456
6.211,0.0,5.028,1.285,6.461
6.222,0.0,5.032,1.285,6.466
6.232,0.0,5.032,1.282,6.451
6.243,0.0,5.032,1.283,6.456
6.253,0.0,5.028,1.284,6.456
6.262,0.0,5.032,1.285,6.466
6.271,0.0,5.028,1.284,6.456
6.282,0.0,5.032,1.284,6.461
6.291,0.0,5.032,1.285,6.466
6.301,0.0,5.028,1.285,6.461
6.312,0.0,5.032,1.285,6.466
6.323,0.0,5.032,1.283,6.456
6.333,0.0,5.032,1.284,6.461
6.342,0.0,5.032,1.285,6.466
6.353,0.0,5.032,1.285,6.466
6.363,0.0,5.032,1.284,6.461
6.372,0.0,5.032,1.284,6.461
6.382,0.0,5.032,1.284,6.461
6.393,0.0,5.032,1.285,6.466
6.405,0.0,5.032,1.284,6.461
6.415,0.0,5.028,1.285,6.461
6.425,0.0,5.032,1.284,6.461
6.436,0.0,5.032,1.284,6.461
6.446,0.0,5.032,1.284,6.461
6.455,0.0,5.032,1.284,6.461
6.465,0.0,5.032,1.283,6.456
6.475,0.0,5.032,1.284,6.461
6.484,0.0,5.032,1.285,6.466
6.493,0.0,5.028,1.285,6.461
6.504,0.0,5.032,1.285,6.466
6.513,0.0,5.036,1.285,6.471
6.526,0.0,5.032,1.285,6.466
6.537,0.0,5.028,1.284,6.456
6.546,0.0,5.032,1.285,6.466
6.556,0.0,5.032,1.285,6.466
6.566,0.0,5.028,1.284,6.456
6.577,0.0,5.032,1.285,6.466
6.586,0.0,5.032,1.285,6.466
6.595,0.0,5.032,1.284,6.461
6.605,0.0,5.032,1.284,6.461
6.614,0.0,5.032,1.285,6.466
6.623,0.0,5.028,1.284,6.456
6.631,0.0,5.032,1.285,6.466
6.641,0.0,5.032,1.285,6.466
6.65,0.0,5.032,1.284,6.461
6.658,0.0,5.032,1.284,6.461
6.667,0.0,5.028,1.285,6.461
6.677,0.0,5.032,1.287,6.476
6.686,0.0,5.036,1.285,6.471
6.695,0.0,5.032,1.285,6.466
6.704,0.0,5.028,1.285,6.461
6.714,0.0,5.032,1.285,6.466
6.723,0.0,5.032,1.283,6.456
6.732,0.0,5.032,1.284,6.461
6.741,0.0,5.028,1.284,6.456
6.751,0.0,5.028,1.284,6.456
6.76,0.0,5.032,1.285,6.466
6.769,0.0,5.032,1.283,6.456
6.778,0.0,5.032,1.285,6.466
6.788,0.0,5.032,1.284,6.461
6.797,0.0,5.032,1.285,6.466
6.806,0.0,5.032,1.283,6.456
6.816,0.0,5.028,1.285,6.461
6.826,0.0,5.032,1.285,6.466
6.836,0.0,5.028,1.285,6.461
6.846,0.0,5.032,1.286,6.471
6.856,0.0,5.028,1.285,6.461
6.865,0.0,5.032,1.285,6.466
6.873,0.0,5.032,1.286,6.471
6.883,0.0,5.028,1.285,6.461
6.893,0.0,5.032,1.285,6.466
