Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.522,0.0,5.044,0.905,4.565
2.53,0.0,5.044,0.906,4.57
2.539,0.0,5.044,0.928,4.681
2.547,0.0,5.044,0.929,4.686
2.555,0.0,5.044,0.931,4.696
2.563,0.0,5.04,0.931,4.692
2.572,0.0,5.04,0.955,4.813
2.58,0.0,5.044,0.953,4.807
2.588,0.0,5.044,0.951,4.797
2.596,0.0,5.04,0.952,4.798
2.605,0.0,5.04,0.979,4.934
2.613,0.0,5.04,0.977,4.924
2.621,0.0,5.04,0.976,4.919
2.629,0.0,5.036,0.978,4.925
2.638,0.0,5.04,1.0,5.04
2.646,0.0,5.044,0.999,5.039
2.654,0.0,5.044,1.001,5.049
2.662,0.0,5.04,0.999,5.035
2.67,0.0,5.04,1.025,5.166
2.68,0.0,5.036,1.024,5.157
2.688,0.0,5.04,1.024,5.161
2.696,0.0,5.04,1.024,5.161
2.704,0.0,5.04,1.046,5.272
2.712,0.0,5.04,1.046,5.272
2.721,0.0,5.04,1.046,5.272
2.729,0.0,5.04,1.047,5.277
2.737,0.0,5.04,1.07,5.393
2.745,0.0,5.036,1.07,5.389
2.754,0.0,5.036,1.071,5.394
2.762,0.0,5.04,1.071,5.398
2.77,0.0,5.036,1.094,5.509
2.778,0.0,5.04,1.094,5.514
2.786,0.0,5.036,1.094,5.509
2.799,0.0,5.04,1.095,5.519
2.807,0.0,5.036,1.117,5.625
2.815,0.0,5.036,1.116,5.62
2.823,0.0,5.036,1.117,5.625
2.832,0.0,5.036,1.14,5.741
2.84,0.0,5.036,1.142,5.751
2.848,0.0,5.036,1.142,5.751
2.856,0.0,5.036,1.142,5.751
2.865,0.0,5.032,1.165,5.862
2.873,0.0,5.032,1.166,5.867
2.881,0.0,5.032,1.164,5.857
2.889,0.0,5.032,1.165,5.862
2.898,0.0,5.036,1.189,5.988
2.907,0.0,5.036,1.188,5.983
2.915,0.0,5.036,1.189,5.988
2.923,0.0,5.032,1.189,5.983
2.932,0.0,5.032,1.212,6.099
2.941,0.0,5.032,1.212,6.099
2.949,0.0,5.036,1.211,6.099
2.957,0.0,5.032,1.212,6.099
2.967,0.0,5.036,1.235,6.219
2.975,0.0,5.032,1.235,6.215
2.984,0.0,5.032,1.234,6.209
2.992,0.0,5.032,1.235,6.215
3.001,0.0,5.032,1.259,6.335
3.01,0.0,5.032,1.258,6.33
3.018,0.0,5.032,1.26,6.34
3.026,0.0,5.032,1.259,6.335
3.036,0.0,5.028,1.281,6.441
3.045,0.0,5.028,1.282,6.446
3.053,0.0,5.032,1.282,6.451
3.061,0.0,5.028,1.283,6.451
3.071,0.0,5.028,1.303,6.551
3.08,0.0,5.032,1.305,6.567
3.088,0.0,5.028,1.308,6.577
3.096,0.0,5.028,1.329,6.682
3.104,0.0,5.028,1.329,6.682
3.114,0.0,5.028,1.328,6.677
3.122,0.0,5.028,1.33,6.687
3.13,0.0,5.024,1.353,6.797
3.138,0.0,5.028,1.353,6.803
3.147,0.0,5.028,1.354,6.808
3.155,0.0,5.028,1.352,6.798
3.163,0.0,5.028,1.378,6.929
3.171,0.0,5.028,1.378,6.929
3.18,0.0,5.028,1.377,6.924
3.189,0.0,5.028,1.377,6.924
3.197,0.0,5.028,1.402,7.049
3.206,0.0,5.028,1.401,7.044
3.218,0.0,5.024,1.401,7.039
3.229,0.0,5.028,1.401,7.044
3.24,0.0,5.024,1.425,7.159
3.252,0.0,5.024,1.424,7.154
3.263,0.0,5.024,1.448,7.275
3.274,0.0,5.028,1.447,7.276
3.285,0.0,5.028,1.449,7.286
3.297,0.0,5.024,1.47,7.385
3.308,0.0,5.024,1.472,7.395
3.319,0.0,5.024,1.471,7.39
3.331,0.0,5.024,1.494,7.506
3.342,0.0,5.02,1.495,7.505
3.353,0.0,5.024,1.496,7.516
3.364,0.0,5.02,1.519,7.625
3.376,0.0,5.024,1.518,7.626
3.387,0.0,5.024,1.518,7.626
3.398,0.0,5.024,1.542,7.747
3.41,0.0,5.024,1.542,7.747
3.42,0.0,5.024,1.542,7.747
3.431,0.0,5.02,1.564,7.851
3.442,0.0,5.02,1.564,7.851
3.453,0.0,5.02,1.564,7.851
3.463,0.0,5.02,1.587,7.967
3.474,0.0,5.02,1.589,7.977
3.485,0.0,5.02,1.588,7.972
3.495,0.0,5.02,1.612,8.092
3.506,0.0,5.02,1.612,8.092
3.52,0.0,5.024,1.612,8.099
3.531,0.0,5.016,1.635,8.201
3.541,0.0,5.02,1.635,8.208
3.553,0.0,5.02,1.635,8.208
3.567,0.0,5.02,1.659,8.328
3.577,0.0,5.02,1.66,8.333
3.589,0.0,5.02,1.66,8.333
3.6,0.0,5.02,1.683,8.449
3.611,0.0,5.016,1.682,8.437
3.621,0.0,5.012,1.684,8.44
3.632,0.0,5.02,1.706,8.564
3.643,0.0,5.016,1.704,8.547
3.657,0.0,5.016,1.707,8.562
3.668,0.0,5.016,1.732,8.688
3.678,0.0,5.016,1.729,8.673
3.689,0.0,5.016,1.731,8.683
3.7,0.0,5.012,1.753,8.786
3.711,0.0,5.012,1.754,8.791
3.722,0.0,5.012,1.754,8.791
3.735,0.0,5.012,1.78,8.921
3.746,0.0,5.012,1.777,8.906
3.758,0.0,5.016,1.78,8.928
3.77,0.0,5.012,1.803,9.037
3.782,0.0,5.012,1.801,9.027
3.793,0.0,5.012,1.802,9.032
3.805,0.0,5.012,1.824,9.142
3.816,0.0,5.012,1.826,9.152
3.827,0.0,5.008,1.85,9.265
3.84,0.0,5.012,1.823,9.137
3.851,0.0,5.012,1.825,9.147
3.863,0.0,5.012,1.802,9.032
3.874,0.0,5.008,1.8,9.014
3.886,0.0,5.008,1.802,9.024
3.896,0.0,5.012,1.778,8.911
3.907,0.0,5.012,1.78,8.921
3.92,0.0,5.016,1.778,8.918
3.931,0.0,5.012,1.753,8.786
3.943,0.0,5.012,1.756,8.801
3.955,0.0,5.012,1.754,8.791
3.966,0.0,5.016,1.73,8.678
3.977,0.0,5.012,1.731,8.676
3.99,0.0,5.016,1.731,8.683
4.001,0.0,5.016,1.707,8.562
4.012,0.0,5.016,1.706,8.557
4.024,0.0,5.016,1.708,8.567
4.036,0.0,5.016,1.684,8.447
4.047,0.0,5.02,1.684,8.454
4.06,0.0,5.02,1.685,8.459
4.071,0.0,5.02,1.659,8.328
4.082,0.0,5.02,1.66,8.333
4.094,0.0,5.016,1.635,8.201
4.106,0.0,5.02,1.635,8.208
4.117,0.0,5.02,1.636,8.213
4.129,0.0,5.02,1.611,8.087
4.141,0.0,5.02,1.614,8.102
4.152,0.0,5.02,1.615,8.107
4.164,0.0,5.02,1.59,7.982
4.178,0.0,5.02,1.59,7.982
4.189,0.0,5.02,1.589,7.977
4.199,0.0,5.02,1.566,7.861
4.211,0.0,5.024,1.566,7.868
4.222,0.0,5.02,1.567,7.866
4.234,0.0,5.02,1.543,7.746
4.246,0.0,5.024,1.543,7.752
4.257,0.0,5.024,1.542,7.747
4.268,0.0,5.024,1.518,7.626
4.281,0.0,5.024,1.518,7.626
4.292,0.0,5.02,1.494,7.5
4.303,0.0,5.024,1.495,7.511
4.315,0.0,5.024,1.497,7.521
4.327,0.0,5.024,1.472,7.395
4.338,0.0,5.024,1.473,7.4
4.352,0.0,5.024,1.473,7.4
4.363,0.0,5.024,1.447,7.27
4.375,0.0,5.024,1.447,7.27
4.387,0.0,5.024,1.449,7.28
4.398,0.0,5.028,1.424,7.16
4.41,0.0,5.024,1.424,7.154
4.421,0.0,5.028,1.425,7.165
4.433,0.0,5.028,1.402,7.049
4.445,0.0,5.024,1.402,7.044
4.456,0.0,5.028,1.402,7.049
4.468,0.0,5.024,1.378,6.923
4.48,0.0,5.024,1.378,6.923
4.491,0.0,5.028,1.353,6.803
4.503,0.0,5.028,1.356,6.818
4.514,0.0,5.028,1.354,6.808
4.526,0.0,5.028,1.33,6.687
4.538,0.0,5.032,1.33,6.693
4.549,0.0,5.028,1.33,6.687
4.561,0.0,5.032,1.305,6.567
4.573,0.0,5.032,1.306,6.572
4.584,0.0,5.028,1.307,6.572
4.595,0.0,5.028,1.282,6.446
4.607,0.0,5.028,1.282,6.446
4.619,0.0,5.032,1.281,6.446
4.63,0.0,5.028,1.284,6.456
4.642,0.0,5.032,1.282,6.451
4.654,0.0,5.032,1.283,6.456
4.665,0.0,5.032,1.282,6.451
4.676,0.0,5.032,1.282,6.451
4.688,0.0,5.036,1.283,6.461
4.699,0.0,5.028,1.283,6.451
4.71,0.0,5.032,1.283,6.456
4.721,0.0,5.028,1.283,6.451
4.732,0.0,5.028,1.283,6.451
4.743,0.0,5.028,1.283,6.451
4.755,0.0,5.028,1.282,6.446
4.766,0.0,5.032,1.282,6.451
4.777,0.0,5.032,1.283,6.456
4.789,0.0,5.032,1.281,6.446
4.801,0.0,5.032,1.283,6.456
4.812,0.0,5.028,1.283,6.451
4.824,0.0,5.032,1.283,6.456
4.836,0.0,5.028,1.283,6.451
4.847,0.0,5.032,1.282,6.451
4.859,0.0,5.028,1.284,6.456
4.871,0.0,5.032,1.283,6.456
4.882,0.0,5.032,1.283,6.456
4.894,0.0,5.028,1.283,6.451
4.906,0.0,5.028,1.283,6.451
4.917,0.0,5.032,1.283,6.456
4.928,0.0,5.032,1.284,6.461
4.94,0.0,5.028,1.282,6.446
4.951,0.0,5.032,1.282,6.451
4.962,0.0,5.032,1.283,6.456
4.975,0.0,5.032,1.282,6.451
4.986,0.0,5.028,1.284,6.456
4.997,0.0,5.032,1.283,6.456
5.01,0.0,5.032,1.282,6.451
5.021,0.0,5.028,1.281,6.441
5.032,0.0,5.028,1.283,6.451
5.044,0.0,5.028,1.283,6.451
5.056,0.0,5.032,1.283,6.456
5.067,0.0,5.032,1.283,6.456
5.079,0.0,5.032,1.282,6.451
5.09,0.0,5.032,1.282,6.451
5.101,0.0,5.032,1.283,6.456
5.112,0.0,5.032,1.283,6.456
5.123,0.0,5.028,1.283,6.451
5.134,0.0,5.032,1.283,6.456
5.145,0.0,5.028,1.283,6.451
5.157,0.0,5.032,1.283,6.456
5.169,0.0,5.032,1.28,6.441
5.18,0.0,5.032,1.283,6.456
5.192,0.0,5.032,1.282,6.451
5.203,0.0,5.032,1.283,6.456
5.214,0.0,5.032,1.283,6.456
5.227,0.0,5.028,1.281,6.441
5.238,0.0,5.032,1.283,6.456
5.25,0.0,5.032,1.284,6.461
5.262,0.0,5.032,1.282,6.451
5.274,0.0,5.032,1.282,6.451
5.285,0.0,5.032,1.284,6.461
5.297,0.0,5.028,1.283,6.451
5.309,0.0,5.028,1.282,6.446
5.32,0.0,5.032,1.282,6.451
5.331,0.0,5.028,1.284,6.456
5.343,0.0,5.032,1.281,6.446
5.353,0.0,5.028,1.281,6.441
5.365,0.0,5.032,1.285,6.466
5.376,0.0,5.028,1.284,6.456
5.387,0.0,5.032,1.283,6.456
5.398,0.0,5.028,1.282,6.446
5.409,0.0,5.032,1.284,6.461
5.421,0.0,5.032,1.282,6.451
5.431,0.0,5.028,1.281,6.441
5.442,0.0,5.032,1.282,6.451
5.454,0.0,5.032,1.282,6.451
5.466,0.0,5.032,1.282,6.451
5.477,0.0,5.032,1.282,6.451
5.488,0.0,5.028,1.282,6.446
5.5,0.0,5.032,1.282,6.451
5.511,0.0,5.028,1.285,6.461
5.522,0.0,5.032,1.282,6.451
5.531,0.0,5.028,1.283,6.451
5.54,0.0,5.032,1.282,6.451
5.548,0.0,5.032,1.283,6.456
5.556,0.0,5.028,1.282,6.446
5.566,0.0,5.028,1.282,6.446
5.574,0.0,5.028,1.283,6.451
5.582,0.0,5.032,1.284,6.461
5.591,0.0,5.032,1.283,6.456
5.6,0.0,5.032,1.282,6.451
5.608,0.0,5.032,1.282,6.451
5.616,0.0,5.032,1.283,6.456
5.625,0.0,5.032,1.282,6.451
5.635,0.0,5.032,1.283,6.456
5.643,0.0,5.032,1.284,6.461
5.651,0.0,5.028,1.283,6.451
5.659,0.0,5.032,1.283,6.456
5.669,0.0,5.028,1.283,6.451
5.677,0.0,5.032,1.284,6.461
5.685,0.0,5.032,1.282,6.451
5.693,0.0,5.028,1.283,6.451
5.702,0.0,5.032,1.284,6.461
5.711,0.0,5.032,1.283,6.456
5.719,0.0,5.032,1.283,6.456
5.727,0.0,5.032,1.284,6.461
5.736,0.0,5.028,1.282,6.446
5.745,0.0,5.032,1.282,6.451
5.753,0.0,5.032,1.283,6.456
5.762,0.0,5.028,1.283,6.451
5.771,0.0,5.032,1.282,6.451
5.78,0.0,5.032,1.283,6.456
5.788,0.0,5.032,1.283,6.456
5.796,0.0,5.028,1.284,6.456
5.805,0.0,5.028,1.282,6.446
5.813,0.0,5.032,1.284,6.461
5.821,0.0,5.028,1.283,6.451
5.829,0.0,5.028,1.282,6.446
5.839,0.0,5.032,1.282,6.451
5.848,0.0,5.028,1.284,6.456
5.856,0.0,5.028,1.283,6.451
5.864,0.0,5.032,1.283,6.456
5.878,0.0,5.032,1.281,6.446
5.886,0.0,5.032,1.284,6.461
5.894,0.0,5.028,1.283,6.451
5.902,0.0,5.028,1.282,6.446
5.911,0.0,5.028,1.284,6.456
5.919,0.0,5.032,1.283,6.456
5.927,0.0,5.032,1.281,6.446
5.935,0.0,5.032,1.284,6.461
5.944,0.0,5.028,1.283,6.451
5.953,0.0,5.032,1.283,6.456
5.961,0.0,5.032,1.282,6.451
5.968,0.0,5.028,1.282,6.446
5.976,0.0,5.028,1.282,6.446
5.985,0.0,5.028,1.282,6.446
5.994,0.0,5.024,1.282,6.441
6.002,0.0,5.032,1.283,6.456
6.01,0.0,5.028,1.283,6.451
6.019,0.0,5.032,1.281,6.446
6.027,0.0,5.032,1.282,6.451
6.035,0.0,5.032,1.283,6.456
6.043,0.0,5.032,1.284,6.461
6.052,0.0,5.028,1.284,6.456
6.06,0.0,5.028,1.282,6.446
6.068,0.0,5.032,1.283,6.456
6.076,0.0,5.028,1.282,6.446
6.084,0.0,5.032,1.282,6.451
6.093,0.0,5.032,1.282,6.451
6.101,0.0,5.032,1.282,6.451
6.109,0.0,5.028,1.282,6.446
6.12,0.0,5.032,1.283,6.456
6.129,0.0,5.028,1.282,6.446
6.137,0.0,5.028,1.283,6.451
6.145,0.0,5.032,1.281,6.446
6.153,0.0,5.032,1.283,6.456
6.162,0.0,5.032,1.283,6.456
6.171,0.0,5.028,1.284,6.456
6.183,0.0,5.032,1.283,6.456
6.191,0.0,5.028,1.283,6.451
6.2,0.0,5.028,1.282,6.446
6.208,0.0,5.032,1.284,6.461
6.216,0.0,5.028,1.284,6.456
6.226,0.0,5.032,1.284,6.461
6.238,0.0,5.028,1.284,6.456
6.249,0.0,5.032,1.283,6.456
6.26,0.0,5.028,1.281,6.441
6.272,0.0,5.028,1.283,6.451
6.283,0.0,5.028,1.282,6.446
6.294,0.0,5.028,1.283,6.451
6.305,0.0,5.028,1.284,6.456
6.316,0.0,5.032,1.281,6.446
6.327,0.0,5.032,1.283,6.456
6.338,0.0,5.032,1.281,6.446
6.35,0.0,5.028,1.283,6.451
6.361,0.0,5.032,1.282,6.451
6.372,0.0,5.032,1.281,6.446
6.384,0.0,5.032,1.282,6.451
6.395,0.0,5.032,1.284,6.461
6.406,0.0,5.032,1.283,6.456
6.417,0.0,5.032,1.282,6.451
6.431,0.0,5.032,1.283,6.456
6.442,0.0,5.032,1.284,6.461
6.453,0.0,5.032,1.283,6.456
6.464,0.0,5.032,1.282,6.451
6.475,0.0,5.032,1.281,6.446
6.486,0.0,5.032,1.283,6.456
6.498,0.0,5.032,1.283,6.456
6.509,0.0,5.032,1.283,6.456
6.52,0.0,5.032,1.283,6.456
6.532,0.0,5.028,1.282,6.446
6.543,0.0,5.028,1.283,6.451
6.554,0.0,5.028,1.283,6.451
6.565,0.0,5.028,1.282,6.446
6.577,0.0,5.028,1.283,6.451
6.587,0.0,5.028,1.283,6.451
6.599,0.0,5.032,1.283,6.456
6.61,0.0,5.032,1.283,6.456
6.621,0.0,5.032,1.282,6.451
6.632,0.0,5.032,1.282,6.451
6.644,0.0,5.032,1.281,6.446
6.654,0.0,5.028,1.283,6.451
6.666,0.0,5.028,1.284,6.456
6.678,0.0,5.028,1.283,6.451
6.689,0.0,5.028,1.281,6.441
6.7,0.0,5.028,1.282,6.446
6.712,0.0,5.028,1.283,6.451
6.723,0.0,5.028,1.282,6.446
6.734,0.0,5.028,1.282,6.446
6.745,0.0,5.028,1.283,6.451
6.757,0.0,5.028,1.282,6.446
6.767,0.0,5.032,1.282,6.451
6.779,0.0,5.032,1.283,6.456
6.791,0.0,5.028,1.283,6.451
6.801,0.0,5.032,1.283,6.456
6.812,0.0,5.032,1.282,6.451
6.824,0.0,5.028,1.283,6.451
6.835,0.0,5.028,1.283,6.451
6.846,0.0,5.028,1.283,6.451
6.857,0.0,5.028,1.283,6.451
6.869,0.0,5.028,1.283,6.451
6.88,0.0,5.032,1.284,6.461
6.891,0.0,5.032,1.282,6.451
6.902,0.0,5.032,1.284,6.461
6.913,0.0,5.032,1.282,6.451
6.925,0.0,5.032,1.282,6.451
6.937,0.0,5.032,1.284,6.461
6.948,0.0,5.028,1.285,6.461
6.959,0.0,5.028,1.281,6.441
6.971,0.0,5.032,1.283,6.456
6.982,0.0,5.032,1.282,6.451
6.992,0.0,5.032,1.283,6.456
7.004,0.0,5.032,1.284,6.461
7.015,0.0,5.032,1.283,6.456
7.026,0.0,5.032,1.283,6.456
7.037,0.0,5.028,1.282,6.446
7.049,0.0,5.036,1.283,6.461
7.059,0.0,5.032,1.283,6.456
7.081,0.0,5.028,1.283,6.451
7.092,0.0,5.028,1.283,6.451
7.103,0.0,5.032,1.283,6.456
7.114,0.0,5.028,1.284,6.456
7.125,0.0,5.028,1.283,6.451
7.136,0.0,5.032,1.281,6.446
7.147,0.0,5.028,1.285,6.461
7.159,0.0,5.032,1.283,6.456
7.17,0.0,5.032,1.283,6.456
7.181,0.0,5.032,1.282,6.451
7.193,0.0,5.032,1.282,6.451
7.203,0.0,5.028,1.283,6.451
7.214,0.0,5.032,1.283,6.456
7.226,0.0,5.032,1.281,6.446
7.237,0.0,5.032,1.282,6.451
7.248,0.0,5.032,1.284,6.461
7.259,0.0,5.032,1.283,6.456
7.27,0.0,5.032,1.283,6.456
7.281,0.0,5.032,1.283,6.456
7.293,0.0,5.028,1.283,6.451
7.306,0.0,5.028,1.282,6.446
7.316,0.0,5.032,1.283,6.456
7.332,0.0,5.032,1.283,6.456
7.342,0.0,5.028,1.282,6.446
7.352,0.0,5.032,1.283,6.456
7.363,0.0,5.028,1.286,6.466
7.373,0.0,5.032,1.282,6.451
7.383,0.0,5.028,1.282,6.446
7.393,0.0,5.028,1.281,6.441
7.404,0.0,5.032,1.283,6.456
7.414,0.0,5.028,1.283,6.451
7.424,0.0,5.028,1.282,6.446
7.435,0.0,5.032,1.282,6.451
7.447,0.0,5.032,1.281,6.446
7.458,0.0,5.028,1.282,6.446
7.468,0.0,5.032,1.283,6.456
7.487,0.0,5.028,1.283,6.451
7.497,0.0,5.028,1.282,6.446
7.509,0.0,5.028,1.284,6.456
7.521,0.0,5.032,1.282,6.451
7.531,0.0,5.028,1.282,6.446
7.541,0.0,5.028,1.283,6.451
7.551,0.0,5.028,1.283,6.451
7.563,0.0,5.032,1.284,6.461
7.573,0.0,5.032,1.283,6.456
7.593,0.0,5.028,1.283,6.451
7.602,0.0,5.028,1.283,6.451
7.612,0.0,5.028,1.283,6.451
7.623,0.0,5.028,1.283,6.451
7.635,0.0,5.028,1.283,6.451
7.646,0.0,5.028,1.282,6.446
7.658,0.0,5.032,1.283,6.456
7.67,0.0,5.028,1.283,6.451
7.68,0.0,5.028,1.284,6.456
7.692,0.0,5.028,1.282,6.446
7.703,0.0,5.032,1.282,6.451
7.714,0.0,5.032,1.284,6.461
7.725,0.0,5.032,1.282,6.451
7.737,0.0,5.028,1.281,6.441
7.748,0.0,5.032,1.282,6.451
7.76,0.0,5.032,1.282,6.451
7.772,0.0,5.032,1.282,6.451
7.785,0.0,5.032,1.283,6.456
7.796,0.0,5.032,1.282,6.451
7.808,0.0,5.032,1.282,6.451
7.819,0.0,5.032,1.283,6.456
7.83,0.0,5.028,1.283,6.451
7.842,0.0,5.028,1.282,6.446
7.855,0.0,5.028,1.282,6.446
7.867,0.0,5.028,1.283,6.451
7.883,0.0,5.028,1.282,6.446
7.894,0.0,5.032,1.283,6.456
7.905,0.0,5.032,1.283,6.456
7.917,0.0,5.032,1.282,6.451
