Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.399,0.0,5.028,1.475,7.416
3.407,0.0,5.024,1.477,7.42
3.416,0.0,5.024,1.476,7.415
3.424,0.0,5.024,1.475,7.41
3.433,0.0,5.024,1.498,7.526
3.441,0.0,5.024,1.499,7.531
3.449,0.0,5.024,1.498,7.526
3.457,0.0,5.024,1.5,7.536
3.466,0.0,5.024,1.522,7.647
3.474,0.0,5.024,1.522,7.647
3.483,0.0,5.02,1.522,7.64
3.491,0.0,5.024,1.521,7.642
3.499,0.0,5.02,1.544,7.751
3.508,0.0,5.02,1.545,7.756
3.517,0.0,5.02,1.544,7.751
3.525,0.0,5.02,1.545,7.756
3.533,0.0,5.02,1.57,7.881
3.541,0.0,5.024,1.568,7.878
3.549,0.0,5.02,1.569,7.876
3.558,0.0,5.02,1.57,7.881
3.566,0.0,5.02,1.595,8.007
3.574,0.0,5.02,1.592,7.992
3.582,0.0,5.02,1.593,7.997
3.591,0.0,5.02,1.592,7.992
3.599,0.0,5.02,1.616,8.112
3.608,0.0,5.02,1.617,8.117
3.616,0.0,5.024,1.616,8.119
3.625,0.0,5.02,1.616,8.112
3.633,0.0,5.02,1.639,8.228
3.642,0.0,5.016,1.639,8.221
3.65,0.0,5.02,1.64,8.233
3.658,0.0,5.02,1.641,8.238
3.67,0.0,5.02,1.663,8.348
3.682,0.0,5.02,1.663,8.348
3.694,0.0,5.02,1.663,8.348
3.706,0.0,5.02,1.687,8.469
3.718,0.0,5.016,1.687,8.462
3.731,0.0,5.02,1.688,8.474
3.743,0.0,5.012,1.713,8.586
3.755,0.0,5.016,1.711,8.582
3.767,0.0,5.016,1.735,8.703
3.777,0.0,5.016,1.735,8.703
3.789,0.0,5.012,1.735,8.696
3.8,0.0,5.016,1.758,8.818
3.811,0.0,5.012,1.76,8.821
3.823,0.0,5.016,1.759,8.823
3.835,0.0,5.012,1.783,8.936
3.846,0.0,5.012,1.784,8.941
3.857,0.0,5.012,1.783,8.936
3.868,0.0,5.012,1.806,9.052
3.879,0.0,5.012,1.808,9.062
3.89,0.0,5.012,1.806,9.052
3.903,0.0,5.012,1.83,9.172
3.914,0.0,5.012,1.83,9.172
3.925,0.0,5.012,1.831,9.177
3.936,0.0,5.008,1.83,9.165
3.947,0.0,5.008,1.831,9.17
3.958,0.0,5.012,1.832,9.182
3.969,0.0,5.012,1.805,9.047
3.98,0.0,5.012,1.806,9.052
3.991,0.0,5.012,1.808,9.062
4.003,0.0,5.012,1.783,8.936
4.014,0.0,5.012,1.783,8.936
4.025,0.0,5.016,1.783,8.944
4.036,0.0,5.012,1.759,8.816
4.047,0.0,5.016,1.759,8.823
4.058,0.0,5.012,1.76,8.821
4.07,0.0,5.012,1.737,8.706
4.081,0.0,5.012,1.735,8.696
4.091,0.0,5.016,1.736,8.708
4.103,0.0,5.012,1.713,8.586
4.114,0.0,5.016,1.713,8.592
4.125,0.0,5.016,1.711,8.582
4.136,0.0,5.016,1.688,8.467
4.147,0.0,5.016,1.688,8.467
4.158,0.0,5.016,1.689,8.472
4.169,0.0,5.016,1.663,8.342
4.18,0.0,5.016,1.665,8.352
4.191,0.0,5.02,1.664,8.353
4.203,0.0,5.02,1.638,8.223
4.214,0.0,5.02,1.641,8.238
4.225,0.0,5.02,1.639,8.228
4.237,0.0,5.02,1.616,8.112
4.248,0.0,5.016,1.616,8.106
4.259,0.0,5.016,1.618,8.116
4.271,0.0,5.024,1.593,8.003
4.282,0.0,5.016,1.593,7.99
4.293,0.0,5.02,1.593,7.997
4.305,0.0,5.02,1.57,7.881
4.316,0.0,5.02,1.568,7.871
4.327,0.0,5.02,1.569,7.876
4.339,0.0,5.02,1.547,7.766
4.35,0.0,5.02,1.546,7.761
4.362,0.0,5.02,1.547,7.766
4.37,0.0,5.02,1.523,7.645
4.379,0.0,5.024,1.521,7.642
4.388,0.0,5.02,1.521,7.635
4.397,0.0,5.02,1.499,7.525
4.406,0.0,5.024,1.499,7.531
4.414,0.0,5.02,1.498,7.52
4.422,0.0,5.024,1.499,7.531
4.43,0.0,5.024,1.476,7.415
4.439,0.0,5.02,1.475,7.404
4.447,0.0,5.024,1.476,7.415
4.455,0.0,5.024,1.475,7.41
4.464,0.0,5.024,1.451,7.29
4.472,0.0,5.024,1.453,7.3
4.48,0.0,5.024,1.452,7.295
4.489,0.0,5.024,1.453,7.3
4.497,0.0,5.028,1.428,7.18
4.505,0.0,5.028,1.428,7.18
4.513,0.0,5.028,1.428,7.18
4.521,0.0,5.028,1.431,7.195
4.53,0.0,5.024,1.404,7.054
4.538,0.0,5.028,1.406,7.069
4.546,0.0,5.028,1.404,7.059
4.554,0.0,5.024,1.405,7.059
4.562,0.0,5.028,1.383,6.954
4.572,0.0,5.028,1.381,6.944
4.581,0.0,5.028,1.381,6.944
4.589,0.0,5.028,1.382,6.949
4.597,0.0,5.028,1.357,6.823
4.606,0.0,5.028,1.359,6.833
4.614,0.0,5.028,1.357,6.823
4.623,0.0,5.028,1.357,6.823
4.631,0.0,5.028,1.333,6.702
4.639,0.0,5.028,1.334,6.707
4.647,0.0,5.032,1.334,6.713
4.655,0.0,5.032,1.334,6.713
4.663,0.0,5.032,1.31,6.592
4.672,0.0,5.028,1.31,6.587
4.68,0.0,5.032,1.312,6.602
4.688,0.0,5.032,1.311,6.597
4.697,0.0,5.032,1.287,6.476
4.705,0.0,5.032,1.286,6.471
4.713,0.0,5.028,1.289,6.481
4.721,0.0,5.032,1.286,6.471
4.73,0.0,5.028,1.288,6.476
4.738,0.0,5.028,1.287,6.471
4.747,0.0,5.032,1.286,6.471
4.755,0.0,5.032,1.287,6.476
4.763,0.0,5.032,1.286,6.471
4.771,0.0,5.028,1.286,6.466
4.779,0.0,5.032,1.288,6.481
4.788,0.0,5.032,1.288,6.481
4.796,0.0,5.032,1.286,6.471
4.804,0.0,5.032,1.287,6.476
4.812,0.0,5.032,1.288,6.481
4.82,0.0,5.032,1.287,6.476
4.828,0.0,5.032,1.288,6.481
4.837,0.0,5.028,1.287,6.471
4.845,0.0,5.032,1.287,6.476
4.853,0.0,5.032,1.288,6.481
4.861,0.0,5.028,1.288,6.476
4.87,0.0,5.032,1.287,6.476
4.878,0.0,5.032,1.287,6.476
4.886,0.0,5.028,1.288,6.476
4.895,0.0,5.032,1.287,6.476
4.903,0.0,5.036,1.286,6.476
4.911,0.0,5.032,1.286,6.471
4.92,0.0,5.032,1.287,6.476
4.929,0.0,5.028,1.286,6.466
4.937,0.0,5.032,1.286,6.471
4.946,0.0,5.028,1.286,6.466
4.954,0.0,5.032,1.287,6.476
4.963,0.0,5.032,1.286,6.471
4.971,0.0,5.032,1.285,6.466
4.98,0.0,5.032,1.287,6.476
4.988,0.0,5.028,1.286,6.466
4.996,0.0,5.032,1.286,6.471
5.005,0.0,5.028,1.286,6.466
5.014,0.0,5.028,1.285,6.461
5.022,0.0,5.032,1.285,6.466
5.03,0.0,5.032,1.285,6.466
5.038,0.0,5.032,1.288,6.481
5.047,0.0,5.032,1.286,6.471
5.055,0.0,5.032,1.285,6.466
5.064,0.0,5.032,1.285,6.466
5.073,0.0,5.028,1.287,6.471
5.084,0.0,5.028,1.285,6.461
5.095,0.0,5.032,1.286,6.471
5.106,0.0,5.032,1.287,6.476
5.117,0.0,5.028,1.287,6.471
5.128,0.0,5.032,1.288,6.481
5.14,0.0,5.028,1.285,6.461
5.152,0.0,5.032,1.286,6.471
5.163,0.0,5.036,1.288,6.486
5.174,0.0,5.032,1.287,6.476
5.185,0.0,5.028,1.285,6.461
5.196,0.0,5.032,1.286,6.471
5.207,0.0,5.032,1.286,6.471
5.219,0.0,5.028,1.287,6.471
5.23,0.0,5.032,1.287,6.476
5.241,0.0,5.032,1.286,6.471
5.252,0.0,5.032,1.287,6.476
5.263,0.0,5.028,1.286,6.466
5.274,0.0,5.032,1.286,6.471
5.285,0.0,5.032,1.286,6.471
5.296,0.0,5.028,1.286,6.466
5.307,0.0,5.032,1.287,6.476
5.318,0.0,5.032,1.287,6.476
5.329,0.0,5.028,1.285,6.461
5.341,0.0,5.032,1.285,6.466
5.352,0.0,5.032,1.285,6.466
5.363,0.0,5.032,1.287,6.476
5.374,0.0,5.032,1.288,6.481
5.385,0.0,5.036,1.286,6.476
5.397,0.0,5.032,1.287,6.476
5.408,0.0,5.032,1.288,6.481
5.42,0.0,5.028,1.287,6.471
5.432,0.0,5.032,1.287,6.476
5.443,0.0,5.032,1.288,6.481
5.455,0.0,5.032,1.287,6.476
5.466,0.0,5.028,1.285,6.461
5.476,0.0,5.028,1.286,6.466
5.486,0.0,5.032,1.286,6.471
5.496,0.0,5.032,1.287,6.476
5.507,0.0,5.028,1.287,6.471
5.517,0.0,5.032,1.287,6.476
5.527,0.0,5.036,1.287,6.481
5.537,0.0,5.032,1.288,6.481
5.548,0.0,5.032,1.287,6.476
5.558,0.0,5.032,1.286,6.471
5.569,0.0,5.028,1.287,6.471
5.58,0.0,5.032,1.286,6.471
5.592,0.0,5.032,1.288,6.481
5.603,0.0,5.032,1.287,6.476
5.616,0.0,5.032,1.287,6.476
5.628,0.0,5.032,1.285,6.466
5.639,0.0,5.032,1.286,6.471
5.65,0.0,5.032,1.286,6.471
5.662,0.0,5.028,1.286,6.466
5.673,0.0,5.028,1.286,6.466
5.685,0.0,5.028,1.287,6.471
5.696,0.0,5.032,1.287,6.476
5.708,0.0,5.032,1.283,6.456
5.719,0.0,5.028,1.286,6.466
5.731,0.0,5.032,1.286,6.471
5.743,0.0,5.032,1.287,6.476
5.754,0.0,5.032,1.287,6.476
5.765,0.0,5.032,1.287,6.476
5.776,0.0,5.032,1.286,6.471
5.787,0.0,5.032,1.286,6.471
5.798,0.0,5.032,1.288,6.481
5.809,0.0,5.028,1.286,6.466
5.82,0.0,5.032,1.287,6.476
5.831,0.0,5.028,1.287,6.471
5.842,0.0,5.032,1.286,6.471
5.853,0.0,5.036,1.285,6.471
5.864,0.0,5.032,1.286,6.471
5.876,0.0,5.032,1.286,6.471
5.887,0.0,5.032,1.287,6.476
5.899,0.0,5.028,1.286,6.466
5.912,0.0,5.028,1.286,6.466
5.925,0.0,5.032,1.287,6.476
5.938,0.0,5.032,1.286,6.471
5.95,0.0,5.028,1.285,6.461
5.962,0.0,5.028,1.287,6.471
5.973,0.0,5.036,1.288,6.486
5.985,0.0,5.032,1.287,6.476
5.997,0.0,5.028,1.287,6.471
6.009,0.0,5.028,1.287,6.471
6.02,0.0,5.032,1.286,6.471
6.032,0.0,5.032,1.286,6.471
6.044,0.0,5.032,1.287,6.476
6.056,0.0,5.028,1.286,6.466
6.067,0.0,5.032,1.286,6.471
6.078,0.0,5.032,1.286,6.471
6.089,0.0,5.032,1.286,6.471
6.1,0.0,5.032,1.287,6.476
6.112,0.0,5.036,1.286,6.476
6.123,0.0,5.028,1.288,6.476
6.134,0.0,5.032,1.287,6.476
6.145,0.0,5.028,1.287,6.471
6.156,0.0,5.032,1.288,6.481
6.168,0.0,5.032,1.286,6.471
6.179,0.0,5.032,1.285,6.466
6.19,0.0,5.032,1.287,6.476
6.201,0.0,5.032,1.285,6.466
6.212,0.0,5.032,1.287,6.476
6.224,0.0,5.032,1.288,6.481
6.235,0.0,5.032,1.287,6.476
6.246,0.0,5.028,1.286,6.466
6.257,0.0,5.032,1.286,6.471
6.268,0.0,5.028,1.285,6.461
6.28,0.0,5.032,1.286,6.471
6.291,0.0,5.032,1.287,6.476
6.302,0.0,5.032,1.286,6.471
6.313,0.0,5.032,1.286,6.471
6.324,0.0,5.032,1.287,6.476
6.335,0.0,5.032,1.288,6.481
6.347,0.0,5.032,1.286,6.471
6.359,0.0,5.028,1.286,6.466
6.37,0.0,5.028,1.286,6.466
6.379,0.0,5.032,1.287,6.476
6.387,0.0,5.028,1.287,6.471
6.396,0.0,5.032,1.286,6.471
6.404,0.0,5.032,1.286,6.471
6.412,0.0,5.032,1.287,6.476
6.421,0.0,5.032,1.286,6.471
6.429,0.0,5.028,1.285,6.461
6.438,0.0,5.028,1.287,6.471
6.446,0.0,5.032,1.288,6.481
6.454,0.0,5.032,1.287,6.476
6.463,0.0,5.028,1.286,6.466
6.471,0.0,5.032,1.286,6.471
6.48,0.0,5.028,1.285,6.461
6.488,0.0,5.028,1.287,6.471
6.496,0.0,5.032,1.286,6.471
6.505,0.0,5.032,1.285,6.466
6.513,0.0,5.032,1.287,6.476
6.521,0.0,5.028,1.286,6.466
6.529,0.0,5.028,1.287,6.471
6.538,0.0,5.028,1.286,6.466
6.546,0.0,5.032,1.286,6.471
6.554,0.0,5.032,1.285,6.466
6.562,0.0,5.028,1.284,6.456
6.57,0.0,5.032,1.284,6.461
6.579,0.0,5.028,1.287,6.471
6.587,0.0,5.028,1.287,6.471
6.595,0.0,5.028,1.285,6.461
6.604,0.0,5.032,1.286,6.471
6.613,0.0,5.032,1.285,6.466
6.621,0.0,5.032,1.285,6.466
6.629,0.0,5.032,1.285,6.466
6.637,0.0,5.032,1.286,6.471
6.645,0.0,5.032,1.284,6.461
6.654,0.0,5.032,1.284,6.461
6.662,0.0,5.032,1.286,6.471
6.67,0.0,5.032,1.287,6.476
6.679,0.0,5.032,1.286,6.471
6.687,0.0,5.032,1.285,6.466
6.695,0.0,5.032,1.288,6.481
6.704,0.0,5.028,1.285,6.461
6.712,0.0,5.032,1.286,6.471
6.72,0.0,5.032,1.288,6.481
6.729,0.0,5.032,1.285,6.466
6.737,0.0,5.032,1.286,6.471
6.746,0.0,5.028,1.286,6.466
6.754,0.0,5.028,1.285,6.461
6.762,0.0,5.032,1.286,6.471
6.77,0.0,5.032,1.286,6.471
6.778,0.0,5.032,1.286,6.471
6.787,0.0,5.032,1.286,6.471
6.795,0.0,5.032,1.285,6.466
6.804,0.0,5.036,1.287,6.481
6.812,0.0,5.032,1.288,6.481
6.821,0.0,5.032,1.286,6.471
6.829,0.0,5.028,1.286,6.466
6.837,0.0,5.032,1.287,6.476
6.845,0.0,5.032,1.285,6.466
6.853,0.0,5.032,1.287,6.476
6.862,0.0,5.028,1.285,6.461
6.87,0.0,5.032,1.284,6.461
6.878,0.0,5.032,1.285,6.466
6.888,0.0,5.032,1.286,6.471
6.896,0.0,5.032,1.286,6.471
6.904,0.0,5.028,1.287,6.471
6.913,0.0,5.036,1.286,6.476
6.921,0.0,5.032,1.288,6.481
6.929,0.0,5.032,1.287,6.476
6.937,0.0,5.032,1.287,6.476
6.946,0.0,5.028,1.286,6.466
6.954,0.0,5.028,1.287,6.471
6.962,0.0,5.036,1.286,6.476
6.971,0.0,5.032,1.287,6.476
6.979,0.0,5.032,1.286,6.471
6.987,0.0,5.028,1.285,6.461
6.995,0.0,5.032,1.286,6.471
7.004,0.0,5.032,1.286,6.471
7.012,0.0,5.032,1.287,6.476
7.02,0.0,5.032,1.287,6.476
7.029,0.0,5.032,1.286,6.471
7.037,0.0,5.032,1.285,6.466
7.045,0.0,5.032,1.285,6.466
7.053,0.0,5.032,1.287,6.476
7.062,0.0,5.032,1.287,6.476
7.07,0.0,5.036,1.286,6.476
7.078,0.0,5.032,1.287,6.476
7.09,0.0,5.032,1.287,6.476
7.101,0.0,5.032,1.285,6.466
7.113,0.0,5.032,1.286,6.471
7.125,0.0,5.032,1.286,6.471
7.136,0.0,5.032,1.286,6.471
7.147,0.0,5.032,1.285,6.466
7.158,0.0,5.032,1.286,6.471
7.169,0.0,5.028,1.287,6.471
7.18,0.0,5.028,1.286,6.466
7.191,0.0,5.032,1.287,6.476
7.202,0.0,5.032,1.286,6.471
7.213,0.0,5.032,1.285,6.466
7.224,0.0,5.032,1.287,6.476
7.236,0.0,5.032,1.286,6.471
7.247,0.0,5.032,1.286,6.471
7.258,0.0,5.032,1.287,6.476
7.27,0.0,5.032,1.287,6.476
7.282,0.0,5.028,1.286,6.466
7.293,0.0,5.032,1.285,6.466
7.304,0.0,5.028,1.285,6.461
7.315,0.0,5.028,1.287,6.471
7.327,0.0,5.032,1.285,6.466
7.338,0.0,5.032,1.287,6.476
7.35,0.0,5.032,1.287,6.476
7.361,0.0,5.032,1.287,6.476
7.372,0.0,5.032,1.287,6.476
7.383,0.0,5.032,1.287,6.476
7.394,0.0,5.032,1.287,6.476
7.405,0.0,5.032,1.288,6.481
7.416,0.0,5.032,1.289,6.486
7.427,0.0,5.028,1.286,6.466
7.438,0.0,5.028,1.286,6.466
7.45,0.0,5.028,1.286,6.466
7.461,0.0,5.028,1.287,6.471
7.472,0.0,5.032,1.287,6.476
7.483,0.0,5.032,1.286,6.471
7.494,0.0,5.032,1.287,6.476
7.505,0.0,5.032,1.287,6.476
7.516,0.0,5.032,1.287,6.476
7.527,0.0,5.032,1.286,6.471
7.538,0.0,5.032,1.287,6.476
7.549,0.0,5.032,1.286,6.471
7.56,0.0,5.036,1.285,6.471
7.571,0.0,5.032,1.285,6.466
7.583,0.0,5.032,1.285,6.466
7.594,0.0,5.032,1.286,6.471
7.606,0.0,5.032,1.287,6.476
7.617,0.0,5.028,1.287,6.471
7.629,0.0,5.032,1.287,6.476
7.641,0.0,5.032,1.286,6.471
7.652,0.0,5.028,1.286,6.466
7.664,0.0,5.032,1.286,6.471
7.675,0.0,5.028,1.286,6.466
7.687,0.0,5.032,1.287,6.476
7.702,0.0,5.028,1.286,6.466
7.714,0.0,5.036,1.287,6.481
7.726,0.0,5.028,1.288,6.476
