Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.367,42.0,5.068,0.205,1.039
1.379,40.0,5.068,0.206,1.044
1.391,38.0,5.064,0.206,1.043
1.402,35.0,5.068,0.231,1.171
1.413,33.0,5.068,0.23,1.166
1.424,31.0,5.068,0.23,1.166
1.435,29.0,5.068,0.254,1.287
1.446,26.0,5.068,0.254,1.287
1.458,24.0,5.068,0.253,1.282
1.47,21.0,5.064,0.276,1.398
1.481,19.0,5.068,0.277,1.404
1.492,16.0,5.064,0.275,1.393
1.503,14.0,5.064,0.3,1.519
1.514,11.0,5.064,0.299,1.514
1.525,8.0,5.064,0.3,1.519
1.536,5.0,5.064,0.325,1.646
1.547,2.0,5.064,0.324,1.641
1.558,0.0,5.06,0.323,1.634
1.57,0.0,5.064,0.348,1.762
1.582,0.0,5.064,0.347,1.757
1.593,0.0,5.064,0.345,1.747
1.604,0.0,5.064,0.371,1.879
1.615,0.0,5.06,0.371,1.877
1.626,0.0,5.064,0.369,1.869
1.637,0.0,5.064,0.393,1.99
1.648,0.0,5.06,0.393,1.989
1.66,0.0,5.064,0.393,1.99
1.671,0.0,5.06,0.416,2.105
1.682,0.0,5.06,0.417,2.11
1.693,0.0,5.06,0.416,2.105
1.705,0.0,5.06,0.44,2.226
1.716,0.0,5.06,0.44,2.226
1.727,0.0,5.06,0.464,2.348
1.738,0.0,5.06,0.463,2.343
1.749,0.0,5.06,0.441,2.231
1.761,0.0,5.06,0.403,2.039
1.773,0.0,5.06,0.462,2.338
1.784,0.0,5.06,0.435,2.201
1.794,0.0,5.06,0.398,2.014
1.804,0.0,5.06,0.463,2.343
1.814,0.0,5.06,0.464,2.348
1.825,0.0,5.06,0.464,2.348
1.835,0.0,5.06,0.486,2.459
1.846,0.0,5.056,0.486,2.457
1.857,0.0,5.06,0.488,2.469
1.867,0.0,5.052,0.511,2.582
1.879,0.0,5.056,0.508,2.568
1.89,0.0,5.06,0.51,2.581
1.901,0.0,5.056,0.534,2.7
1.914,0.0,5.056,0.533,2.695
1.925,0.0,5.056,0.532,2.69
1.937,0.0,5.056,0.557,2.816
1.948,0.0,5.056,0.557,2.816
1.959,0.0,5.056,0.557,2.816
1.97,0.0,5.056,0.581,2.938
1.981,0.0,5.056,0.579,2.927
1.992,0.0,5.056,0.605,3.059
2.004,0.0,5.056,0.604,3.054
2.015,0.0,5.052,0.605,3.056
2.026,0.0,5.056,0.628,3.175
2.037,0.0,5.056,0.626,3.165
2.048,0.0,5.052,0.628,3.173
2.059,0.0,5.052,0.65,3.284
2.07,0.0,5.052,0.65,3.284
2.082,0.0,5.052,0.652,3.294
2.093,0.0,5.052,0.673,3.4
2.104,0.0,5.052,0.673,3.4
2.116,0.0,5.052,0.674,3.405
2.127,0.0,5.052,0.698,3.526
2.138,0.0,5.052,0.698,3.526
2.149,0.0,5.052,0.695,3.511
2.16,0.0,5.048,0.721,3.64
2.171,0.0,5.048,0.721,3.64
2.179,0.0,5.048,0.721,3.64
2.187,0.0,5.052,0.72,3.637
2.196,0.0,5.048,0.743,3.751
2.204,0.0,5.048,0.743,3.751
2.212,0.0,5.048,0.744,3.756
2.22,0.0,5.048,0.744,3.756
2.229,0.0,5.048,0.768,3.877
2.237,0.0,5.048,0.768,3.877
2.245,0.0,5.048,0.767,3.872
2.253,0.0,5.052,0.766,3.87
2.262,0.0,5.048,0.792,3.998
2.27,0.0,5.048,0.792,3.998
2.278,0.0,5.044,0.792,3.995
2.286,0.0,5.044,0.79,3.985
2.294,0.0,5.044,0.815,4.111
2.303,0.0,5.048,0.815,4.114
2.311,0.0,5.044,0.814,4.106
2.319,0.0,5.044,0.814,4.106
2.328,0.0,5.048,0.839,4.235
2.336,0.0,5.044,0.837,4.222
2.345,0.0,5.044,0.838,4.227
2.353,0.0,5.048,0.838,4.23
2.361,0.0,5.044,0.863,4.353
2.369,0.0,5.048,0.861,4.346
2.377,0.0,5.044,0.861,4.343
2.386,0.0,5.048,0.861,4.346
2.394,0.0,5.044,0.885,4.464
2.402,0.0,5.044,0.885,4.464
2.411,0.0,5.044,0.884,4.459
2.419,0.0,5.044,0.885,4.464
2.427,0.0,5.044,0.908,4.58
2.436,0.0,5.044,0.909,4.585
2.444,0.0,5.044,0.91,4.59
2.452,0.0,5.044,0.907,4.575
2.46,0.0,5.044,0.933,4.706
2.468,0.0,5.044,0.932,4.701
2.476,0.0,5.044,0.932,4.701
2.486,0.0,5.044,0.931,4.696
2.495,0.0,5.04,0.956,4.818
2.503,0.0,5.04,0.954,4.808
2.511,0.0,5.044,0.954,4.812
2.52,0.0,5.04,0.953,4.803
2.528,0.0,5.04,0.978,4.929
2.537,0.0,5.044,0.979,4.938
2.545,0.0,5.044,0.979,4.938
2.553,0.0,5.04,0.977,4.924
2.561,0.0,5.04,1.001,5.045
2.57,0.0,5.04,1.001,5.045
2.578,0.0,5.04,1.001,5.045
2.586,0.0,5.04,1.002,5.05
2.594,0.0,5.04,1.026,5.171
2.603,0.0,5.04,1.024,5.161
2.612,0.0,5.04,1.027,5.176
2.62,0.0,5.04,1.035,5.216
2.628,0.0,5.036,1.051,5.293
2.636,0.0,5.04,1.049,5.287
2.644,0.0,5.04,1.049,5.287
2.653,0.0,5.036,1.059,5.333
2.661,0.0,5.036,1.073,5.404
2.669,0.0,5.04,1.072,5.403
2.678,0.0,5.036,1.073,5.404
2.686,0.0,5.04,1.072,5.403
2.694,0.0,5.036,1.095,5.514
2.702,0.0,5.036,1.096,5.519
2.711,0.0,5.036,1.096,5.519
2.719,0.0,5.036,1.094,5.509
2.727,0.0,5.036,1.119,5.635
2.735,0.0,5.036,1.119,5.635
2.744,0.0,5.036,1.118,5.63
2.752,0.0,5.036,1.12,5.64
2.76,0.0,5.036,1.142,5.751
2.768,0.0,5.036,1.145,5.766
2.777,0.0,5.036,1.142,5.751
2.785,0.0,5.036,1.141,5.746
2.793,0.0,5.032,1.167,5.872
2.802,0.0,5.032,1.167,5.872
2.81,0.0,5.036,1.165,5.867
2.818,0.0,5.036,1.167,5.877
2.826,0.0,5.032,1.189,5.983
2.835,0.0,5.032,1.19,5.988
2.843,0.0,5.032,1.189,5.983
2.851,0.0,5.032,1.189,5.983
2.859,0.0,5.032,1.213,6.104
2.868,0.0,5.032,1.213,6.104
2.877,0.0,5.036,1.214,6.114
2.888,0.0,5.032,1.238,6.23
2.9,0.0,5.032,1.237,6.225
2.911,0.0,5.032,1.238,6.23
2.923,0.0,5.032,1.26,6.34
2.934,0.0,5.032,1.261,6.345
2.945,0.0,5.032,1.26,6.34
2.956,0.0,5.028,1.284,6.456
2.967,0.0,5.032,1.284,6.461
2.979,0.0,5.028,1.284,6.456
2.99,0.0,5.028,1.308,6.577
3.001,0.0,5.036,1.308,6.587
3.013,0.0,5.028,1.307,6.572
3.025,0.0,5.028,1.33,6.687
3.037,0.0,5.028,1.33,6.687
3.049,0.0,5.028,1.33,6.687
3.06,0.0,5.028,1.355,6.813
3.072,0.0,5.024,1.354,6.802
3.083,0.0,5.028,1.354,6.808
3.095,0.0,5.024,1.38,6.933
3.107,0.0,5.028,1.378,6.929
3.118,0.0,5.028,1.378,6.929
3.13,0.0,5.028,1.401,7.044
3.142,0.0,5.024,1.4,7.034
3.154,0.0,5.024,1.424,7.154
3.167,0.0,5.028,1.425,7.165
3.178,0.0,5.028,1.424,7.16
3.188,0.0,5.028,1.449,7.286
3.198,0.0,5.024,1.45,7.285
3.208,0.0,5.024,1.449,7.28
3.219,0.0,5.024,1.474,7.405
3.229,0.0,5.024,1.472,7.395
3.239,0.0,5.024,1.473,7.4
3.249,0.0,5.024,1.472,7.395
3.259,0.0,5.024,1.496,7.516
3.27,0.0,5.024,1.495,7.511
3.28,0.0,5.024,1.497,7.521
3.292,0.0,5.024,1.519,7.631
3.304,0.0,5.024,1.52,7.636
3.315,0.0,5.024,1.518,7.626
3.327,0.0,5.024,1.541,7.742
3.339,0.0,5.024,1.542,7.747
3.35,0.0,5.024,1.542,7.747
3.362,0.0,5.016,1.565,7.85
3.373,0.0,5.02,1.566,7.861
3.385,0.0,5.024,1.565,7.863
3.396,0.0,5.02,1.59,7.982
3.407,0.0,5.02,1.59,7.982
3.42,0.0,5.02,1.611,8.087
3.431,0.0,5.02,1.611,8.087
3.442,0.0,5.02,1.612,8.092
3.454,0.0,5.016,1.637,8.211
3.465,0.0,5.016,1.634,8.196
3.476,0.0,5.02,1.636,8.213
3.488,0.0,5.016,1.66,8.327
3.499,0.0,5.016,1.659,8.322
3.511,0.0,5.016,1.659,8.322
3.522,0.0,5.016,1.681,8.432
3.533,0.0,5.02,1.682,8.444
3.545,0.0,5.016,1.684,8.447
3.556,0.0,5.012,1.706,8.55
3.568,0.0,5.012,1.706,8.55
3.578,0.0,5.016,1.706,8.557
3.587,0.0,5.016,1.729,8.673
3.596,0.0,5.012,1.731,8.676
3.604,0.0,5.016,1.73,8.678
3.613,0.0,5.016,1.729,8.673
3.622,0.0,5.012,1.752,8.781
3.63,0.0,5.016,1.753,8.793
3.638,0.0,5.012,1.752,8.781
3.646,0.0,5.012,1.754,8.791
3.655,0.0,5.008,1.776,8.894
3.663,0.0,5.012,1.777,8.906
3.671,0.0,5.012,1.775,8.896
3.679,0.0,5.012,1.777,8.906
3.688,0.0,5.016,1.8,9.029
3.696,0.0,5.012,1.8,9.022
3.704,0.0,5.012,1.799,9.017
3.713,0.0,5.012,1.801,9.027
3.722,0.0,5.012,1.824,9.142
3.731,0.0,5.008,1.824,9.135
3.74,0.0,5.012,1.824,9.142
3.749,0.0,5.008,1.848,9.255
3.757,0.0,5.012,1.847,9.257
3.766,0.0,5.008,1.847,9.25
3.775,0.0,5.012,1.846,9.252
3.783,0.0,5.008,1.871,9.37
3.792,0.0,5.008,1.872,9.375
3.8,0.0,5.012,1.871,9.377
3.809,0.0,5.012,1.872,9.382
3.818,0.0,5.008,1.896,9.495
3.826,0.0,5.008,1.895,9.49
3.835,0.0,5.008,1.893,9.48
3.844,0.0,5.008,1.896,9.495
3.852,0.0,5.008,1.896,9.495
3.861,0.0,5.008,1.894,9.485
3.869,0.0,5.008,1.896,9.495
3.878,0.0,5.008,1.895,9.49
3.887,0.0,5.008,1.896,9.495
3.895,0.0,5.012,1.894,9.493
3.904,0.0,5.008,1.895,9.49
3.913,0.0,5.008,1.895,9.49
3.921,0.0,5.008,1.896,9.495
3.93,0.0,5.008,1.894,9.485
3.939,0.0,5.012,1.895,9.498
3.948,0.0,5.008,1.895,9.49
3.956,0.0,5.008,1.893,9.48
3.964,0.0,5.008,1.893,9.48
3.974,0.0,5.008,1.895,9.49
3.982,0.0,5.012,1.896,9.503
3.99,0.0,5.008,1.895,9.49
3.998,0.0,5.008,1.893,9.48
4.006,0.0,5.008,1.896,9.495
4.015,0.0,5.008,1.897,9.5
4.023,0.0,5.008,1.895,9.49
4.031,0.0,5.008,1.895,9.49
4.04,0.0,5.008,1.896,9.495
4.048,0.0,5.008,1.895,9.49
4.056,0.0,5.008,1.895,9.49
4.064,0.0,5.012,1.894,9.493
4.073,0.0,5.012,1.896,9.503
4.081,0.0,5.004,1.895,9.483
4.089,0.0,5.008,1.895,9.49
4.098,0.0,5.008,1.896,9.495
4.106,0.0,5.008,1.896,9.495
4.114,0.0,5.008,1.895,9.49
4.123,0.0,5.012,1.897,9.508
4.131,0.0,5.008,1.896,9.495
4.139,0.0,5.008,1.896,9.495
4.147,0.0,5.008,1.894,9.485
4.155,0.0,5.004,1.895,9.483
4.164,0.0,5.008,1.895,9.49
4.172,0.0,5.008,1.895,9.49
4.18,0.0,5.008,1.895,9.49
4.188,0.0,5.008,1.896,9.495
4.196,0.0,5.012,1.895,9.498
4.205,0.0,5.008,1.896,9.495
4.213,0.0,5.008,1.896,9.495
4.221,0.0,5.008,1.895,9.49
4.23,0.0,5.008,1.896,9.495
4.238,0.0,5.008,1.897,9.5
4.246,0.0,5.008,1.896,9.495
4.255,0.0,5.008,1.895,9.49
4.263,0.0,5.008,1.896,9.495
4.271,0.0,5.008,1.895,9.49
4.279,0.0,5.008,1.895,9.49
4.289,0.0,5.008,1.895,9.49
4.3,0.0,5.008,1.895,9.49
4.311,0.0,5.008,1.896,9.495
4.323,0.0,5.004,1.896,9.488
4.335,0.0,5.008,1.896,9.495
4.346,0.0,5.008,1.895,9.49
4.357,0.0,5.012,1.895,9.498
4.368,0.0,5.012,1.896,9.503
4.379,0.0,5.008,1.896,9.495
4.39,0.0,5.008,1.896,9.495
4.401,0.0,5.008,1.895,9.49
4.412,0.0,5.008,1.896,9.495
4.423,0.0,5.008,1.896,9.495
4.434,0.0,5.012,1.895,9.498
4.446,0.0,5.008,1.895,9.49
4.457,0.0,5.008,1.896,9.495
4.468,0.0,5.008,1.895,9.49
4.479,0.0,5.008,1.897,9.5
4.491,0.0,5.008,1.894,9.485
4.503,0.0,5.012,1.898,9.513
4.514,0.0,5.008,1.896,9.495
4.526,0.0,5.008,1.898,9.505
4.537,0.0,5.008,1.895,9.49
4.548,0.0,5.004,1.895,9.483
4.559,0.0,5.008,1.895,9.49
4.57,0.0,5.004,1.895,9.483
4.581,0.0,5.012,1.894,9.493
4.592,0.0,5.008,1.896,9.495
4.602,0.0,5.008,1.896,9.495
4.612,0.0,5.008,1.895,9.49
4.623,0.0,5.008,1.895,9.49
4.634,0.0,5.008,1.894,9.485
4.645,0.0,5.008,1.896,9.495
4.656,0.0,5.008,1.895,9.49
4.666,0.0,5.008,1.895,9.49
4.676,0.0,5.008,1.896,9.495
4.687,0.0,5.008,1.896,9.495
4.698,0.0,5.008,1.896,9.495
4.709,0.0,5.012,1.896,9.503
4.72,0.0,5.008,1.895,9.49
4.731,0.0,5.008,1.895,9.49
4.744,0.0,5.008,1.894,9.485
4.755,0.0,5.008,1.896,9.495
4.766,0.0,5.008,1.896,9.495
4.777,0.0,5.008,1.896,9.495
4.788,0.0,5.008,1.898,9.505
4.8,0.0,5.012,1.896,9.503
4.811,0.0,5.012,1.895,9.498
4.822,0.0,5.008,1.894,9.485
4.833,0.0,5.008,1.895,9.49
4.844,0.0,5.008,1.896,9.495
4.856,0.0,5.004,1.895,9.483
4.867,0.0,5.008,1.896,9.495
4.878,0.0,5.008,1.896,9.495
4.889,0.0,5.012,1.895,9.498
4.9,0.0,5.008,1.895,9.49
4.911,0.0,5.008,1.896,9.495
4.923,0.0,5.008,1.895,9.49
4.934,0.0,5.008,1.895,9.49
4.945,0.0,5.008,1.895,9.49
4.956,0.0,5.008,1.897,9.5
4.967,0.0,5.008,1.894,9.485
4.978,0.0,5.008,1.895,9.49
4.989,0.0,5.008,1.896,9.495
4.999,0.0,5.008,1.894,9.485
5.01,0.0,5.008,1.895,9.49
5.02,0.0,5.008,1.896,9.495
5.03,0.0,5.008,1.896,9.495
5.04,0.0,5.008,1.896,9.495
5.051,0.0,5.008,1.896,9.495
5.061,0.0,5.008,1.894,9.485
5.071,0.0,5.008,1.896,9.495
5.082,0.0,5.008,1.895,9.49
5.092,0.0,5.008,1.895,9.49
5.102,0.0,5.012,1.895,9.498
5.112,0.0,5.012,1.895,9.498
5.122,0.0,5.012,1.896,9.503
5.133,0.0,5.008,1.895,9.49
5.146,0.0,5.008,1.897,9.5
5.157,0.0,5.008,1.895,9.49
5.167,0.0,5.008,1.897,9.5
5.177,0.0,5.008,1.897,9.5
5.187,0.0,5.012,1.896,9.503
5.199,0.0,5.008,1.895,9.49
5.21,0.0,5.004,1.896,9.488
5.221,0.0,5.008,1.896,9.495
5.232,0.0,5.008,1.896,9.495
5.243,0.0,5.012,1.896,9.503
5.254,0.0,5.008,1.894,9.485
5.268,0.0,5.008,1.896,9.495
5.28,0.0,5.008,1.896,9.495
5.29,0.0,5.012,1.896,9.503
5.302,0.0,5.008,1.894,9.485
5.313,0.0,5.008,1.897,9.5
5.324,0.0,5.012,1.895,9.498
5.336,0.0,5.008,1.895,9.49
5.347,0.0,5.008,1.896,9.495
5.359,0.0,5.012,1.896,9.503
5.37,0.0,5.008,1.896,9.495
5.381,0.0,5.008,1.896,9.495
5.392,0.0,5.008,1.896,9.495
5.403,0.0,5.012,1.895,9.498
5.414,0.0,5.012,1.897,9.508
5.425,0.0,5.008,1.896,9.495
5.437,0.0,5.008,1.896,9.495
5.448,0.0,5.012,1.894,9.493
5.459,0.0,5.008,1.895,9.49
5.47,0.0,5.008,1.895,9.49
5.481,0.0,5.008,1.896,9.495
5.492,0.0,5.012,1.896,9.503
5.502,0.0,5.008,1.897,9.5
5.512,0.0,5.008,1.897,9.5
5.522,0.0,5.008,1.894,9.485
5.532,0.0,5.008,1.894,9.485
5.543,0.0,5.008,1.895,9.49
5.553,0.0,5.008,1.896,9.495
5.563,0.0,5.012,1.896,9.503
5.573,0.0,5.008,1.895,9.49
5.584,0.0,5.008,1.895,9.49
5.595,0.0,5.008,1.895,9.49
5.606,0.0,5.008,1.895,9.49
5.617,0.0,5.008,1.894,9.485
5.628,0.0,5.008,1.895,9.49
5.639,0.0,5.008,1.894,9.485
5.65,0.0,5.012,1.896,9.503
5.662,0.0,5.008,1.897,9.5
5.673,0.0,5.008,1.895,9.49
5.684,0.0,5.008,1.895,9.49
5.694,0.0,5.008,1.894,9.485
5.705,0.0,5.008,1.897,9.5
5.715,0.0,5.008,1.895,9.49
5.725,0.0,5.008,1.895,9.49
5.735,0.0,5.008,1.896,9.495
5.745,0.0,5.008,1.896,9.495
5.756,0.0,5.008,1.896,9.495
5.766,0.0,5.008,1.895,9.49
5.776,0.0,5.012,1.895,9.498
5.786,0.0,5.008,1.896,9.495
5.797,0.0,5.004,1.896,9.488
5.809,0.0,5.008,1.895,9.49
5.82,0.0,5.008,1.896,9.495
5.831,0.0,5.008,1.896,9.495
5.842,0.0,5.008,1.895,9.49
5.853,0.0,5.012,1.896,9.503
5.863,0.0,5.012,1.897,9.508
5.876,0.0,5.008,1.895,9.49
5.887,0.0,5.008,1.895,9.49
5.898,0.0,5.008,1.895,9.49
5.909,0.0,5.008,1.894,9.485
5.92,0.0,5.008,1.895,9.49
5.931,0.0,5.008,1.897,9.5
5.943,0.0,5.008,1.895,9.49
5.954,0.0,5.008,1.895,9.49
5.965,0.0,5.008,1.896,9.495
5.977,0.0,5.008,1.896,9.495
5.988,0.0,5.008,1.896,9.495
6.0,0.0,5.008,1.897,9.5
6.011,0.0,5.008,1.896,9.495
6.022,0.0,5.008,1.896,9.495
6.033,0.0,5.008,1.896,9.495
6.044,0.0,5.008,1.897,9.5
6.056,0.0,5.008,1.893,9.48
6.067,0.0,5.008,1.896,9.495
6.078,0.0,5.008,1.895,9.49
6.089,0.0,5.012,1.896,9.503
6.1,0.0,5.012,1.895,9.498
6.111,0.0,5.008,1.895,9.49
6.123,0.0,5.008,1.896,9.495
6.134,0.0,5.008,1.896,9.495
6.145,0.0,5.008,1.895,9.49
6.156,0.0,5.008,1.895,9.49
6.167,0.0,5.008,1.896,9.495
6.179,0.0,5.008,1.896,9.495
6.19,0.0,5.008,1.896,9.495
6.201,0.0,5.008,1.895,9.49
6.212,0.0,5.012,1.896,9.503
6.223,0.0,5.008,1.897,9.5
6.235,0.0,5.012,1.895,9.498
6.246,0.0,5.008,1.894,9.485
6.258,0.0,5.012,1.896,9.503
6.269,0.0,5.008,1.895,9.49
6.28,0.0,5.008,1.896,9.495
6.291,0.0,5.008,1.894,9.485
6.303,0.0,5.008,1.896,9.495
6.314,0.0,5.012,1.897,9.508
6.325,0.0,5.008,1.896,9.495
6.336,0.0,5.008,1.895,9.49
6.347,0.0,5.008,1.895,9.49
6.358,0.0,5.008,1.896,9.495
6.37,0.0,5.008,1.896,9.495
6.381,0.0,5.008,1.895,9.49
6.392,0.0,5.008,1.895,9.49
6.403,0.0,5.008,1.893,9.48
6.415,0.0,5.008,1.895,9.49
6.426,0.0,5.008,1.896,9.495
6.437,0.0,5.008,1.894,9.485
6.448,0.0,5.008,1.896,9.495
6.459,0.0,5.008,1.896,9.495
6.471,0.0,5.008,1.897,9.5
6.483,0.0,5.012,1.896,9.503
6.495,0.0,5.008,1.896,9.495
6.506,0.0,5.008,1.897,9.5
6.517,0.0,5.008,1.896,9.495
6.528,0.0,5.008,1.896,9.495
6.54,0.0,5.008,1.895,9.49
6.551,0.0,5.008,1.897,9.5
6.562,0.0,5.012,1.896,9.503
6.573,0.0,5.008,1.896,9.495
6.585,0.0,5.008,1.897,9.5
6.596,0.0,5.012,1.895,9.498
6.607,0.0,5.008,1.897,9.5
6.618,0.0,5.008,1.895,9.49
6.629,0.0,5.008,1.896,9.495
6.64,0.0,5.008,1.896,9.495
6.652,0.0,5.012,1.893,9.488
6.663,0.0,5.008,1.895,9.49
6.674,0.0,5.008,1.895,9.49
6.685,0.0,5.008,1.898,9.505
6.696,0.0,5.012,1.897,9.508
6.707,0.0,5.012,1.895,9.498
6.718,0.0,5.004,1.897,9.493
6.729,0.0,5.008,1.896,9.495
6.74,0.0,5.008,1.895,9.49
6.751,0.0,5.008,1.896,9.495
6.762,0.0,5.008,1.897,9.5
6.773,0.0,5.008,1.897,9.5
6.784,0.0,5.008,1.895,9.49
6.796,0.0,5.012,1.895,9.498
6.807,0.0,5.008,1.897,9.5
6.818,0.0,5.012,1.896,9.503
6.83,0.0,5.008,1.896,9.495
6.841,0.0,5.008,1.896,9.495
6.852,0.0,5.008,1.897,9.5
6.863,0.0,5.012,1.896,9.503
6.874,0.0,5.008,1.896,9.495
6.885,0.0,5.008,1.896,9.495
6.896,0.0,5.008,1.896,9.495
6.907,0.0,5.012,1.896,9.503
6.917,0.0,5.008,1.895,9.49
6.927,0.0,5.008,1.895,9.49
6.937,0.0,5.008,1.895,9.49
6.947,0.0,5.008,1.896,9.495
6.957,0.0,5.008,1.894,9.485
6.968,0.0,5.008,1.895,9.49
6.978,0.0,5.012,1.896,9.503
6.988,0.0,5.004,1.894,9.478
6.999,0.0,5.008,1.896,9.495
7.01,0.0,5.012,1.894,9.493
7.021,0.0,5.008,1.897,9.5
7.032,0.0,5.008,1.895,9.49
7.043,0.0,5.008,1.895,9.49
7.054,0.0,5.012,1.895,9.498
7.065,0.0,5.012,1.896,9.503
7.076,0.0,5.008,1.895,9.49
7.087,0.0,5.008,1.896,9.495
7.099,0.0,5.008,1.896,9.495
7.11,0.0,5.008,1.893,9.48
7.121,0.0,5.012,1.896,9.503
7.132,0.0,5.008,1.895,9.49
7.143,0.0,5.012,1.893,9.488
7.154,0.0,5.012,1.896,9.503
7.166,0.0,5.012,1.896,9.503
7.177,0.0,5.008,1.895,9.49
7.189,0.0,5.008,1.895,9.49
7.2,0.0,5.008,1.895,9.49
7.212,0.0,5.008,1.895,9.49
7.223,0.0,5.008,1.895,9.49
7.234,0.0,5.008,1.896,9.495
7.245,0.0,5.008,1.894,9.485
7.257,0.0,5.008,1.895,9.49
7.268,0.0,5.012,1.893,9.488
7.279,0.0,5.008,1.894,9.485
7.29,0.0,5.008,1.895,9.49
7.301,0.0,5.008,1.897,9.5
7.313,0.0,5.008,1.896,9.495
7.324,0.0,5.008,1.894,9.485
7.335,0.0,5.012,1.895,9.498
7.347,0.0,5.008,1.894,9.485
7.358,0.0,5.008,1.895,9.49
7.369,0.0,5.008,1.896,9.495
7.38,0.0,5.008,1.896,9.495
7.392,0.0,5.008,1.895,9.49
7.403,0.0,5.012,1.895,9.498
7.414,0.0,5.008,1.894,9.485
7.426,0.0,5.012,1.896,9.503
7.437,0.0,5.008,1.896,9.495
7.449,0.0,5.012,1.895,9.498
7.462,0.0,5.008,1.896,9.495
7.473,0.0,5.008,1.893,9.48
7.484,0.0,5.008,1.896,9.495
7.495,0.0,5.008,1.896,9.495
7.506,0.0,5.008,1.896,9.495
7.517,0.0,5.008,1.895,9.49
7.528,0.0,5.008,1.893,9.48
7.539,0.0,5.012,1.893,9.488
7.55,0.0,5.008,1.895,9.49
7.561,0.0,5.008,1.895,9.49
7.572,0.0,5.008,1.895,9.49
7.584,0.0,5.008,1.895,9.49
7.594,0.0,5.008,1.895,9.49
7.605,0.0,5.008,1.896,9.495
7.616,0.0,5.008,1.896,9.495
7.628,0.0,5.008,1.895,9.49
7.639,0.0,5.012,1.896,9.503
7.65,0.0,5.008,1.896,9.495
7.66,0.0,5.008,1.892,9.475
7.671,0.0,5.012,1.897,9.508
7.682,0.0,5.008,1.895,9.49
7.694,0.0,5.008,1.896,9.495
7.704,0.0,5.008,1.895,9.49
