Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.749,0.0,5.044,0.909,4.585
2.76,0.0,5.044,0.909,4.585
2.771,0.0,5.044,0.909,4.585
2.783,0.0,5.044,0.932,4.701
2.794,0.0,5.044,0.931,4.696
2.805,0.0,5.04,0.932,4.697
2.816,0.0,5.04,0.956,4.818
2.827,0.0,5.04,0.956,4.818
2.838,0.0,5.04,0.955,4.813
2.849,0.0,5.04,0.98,4.939
2.86,0.0,5.04,0.979,4.934
2.871,0.0,5.044,0.98,4.943
2.883,0.0,5.04,1.003,5.055
2.895,0.0,5.04,1.002,5.05
2.906,0.0,5.04,1.003,5.055
2.917,0.0,5.04,1.026,5.171
2.928,0.0,5.04,1.026,5.171
2.939,0.0,5.04,1.027,5.176
2.951,0.0,5.036,1.051,5.293
2.963,0.0,5.04,1.051,5.297
2.974,0.0,5.036,1.074,5.409
2.986,0.0,5.04,1.076,5.423
2.997,0.0,5.04,1.074,5.413
3.008,0.0,5.04,1.099,5.539
3.019,0.0,5.036,1.098,5.53
3.03,0.0,5.036,1.099,5.535
3.041,0.0,5.036,1.123,5.655
3.052,0.0,5.036,1.122,5.65
3.063,0.0,5.036,1.121,5.645
3.075,0.0,5.036,1.144,5.761
3.085,0.0,5.036,1.144,5.761
3.096,0.0,5.036,1.144,5.761
3.106,0.0,5.036,1.166,5.872
3.116,0.0,5.036,1.169,5.887
3.127,0.0,5.032,1.169,5.882
3.137,0.0,5.036,1.169,5.887
3.148,0.0,5.032,1.193,6.003
3.158,0.0,5.032,1.191,5.993
3.169,0.0,5.036,1.192,6.003
3.179,0.0,5.036,1.215,6.119
3.189,0.0,5.032,1.216,6.119
3.2,0.0,5.036,1.216,6.124
3.21,0.0,5.036,1.238,6.235
3.22,0.0,5.028,1.238,6.225
3.23,0.0,5.032,1.238,6.23
3.242,0.0,5.032,1.261,6.345
3.252,0.0,5.032,1.262,6.35
3.262,0.0,5.032,1.262,6.35
3.273,0.0,5.028,1.283,6.451
3.283,0.0,5.028,1.286,6.466
3.292,0.0,5.032,1.284,6.461
3.3,0.0,5.028,1.285,6.461
3.308,0.0,5.028,1.308,6.577
3.317,0.0,5.032,1.309,6.587
3.325,0.0,5.028,1.31,6.587
3.334,0.0,5.028,1.308,6.577
3.343,0.0,5.028,1.333,6.702
3.351,0.0,5.028,1.334,6.707
3.36,0.0,5.028,1.333,6.702
3.368,0.0,5.028,1.334,6.707
3.377,0.0,5.028,1.355,6.813
3.385,0.0,5.028,1.357,6.823
3.394,0.0,5.028,1.357,6.823
3.402,0.0,5.028,1.357,6.823
3.411,0.0,5.024,1.382,6.943
3.419,0.0,5.024,1.379,6.928
3.428,0.0,5.028,1.379,6.934
3.436,0.0,5.028,1.404,7.059
3.445,0.0,5.024,1.404,7.054
3.453,0.0,5.028,1.404,7.059
3.462,0.0,5.028,1.404,7.059
3.47,0.0,5.028,1.428,7.18
3.478,0.0,5.024,1.428,7.174
3.487,0.0,5.028,1.428,7.18
3.495,0.0,5.028,1.428,7.18
3.504,0.0,5.024,1.45,7.285
3.512,0.0,5.024,1.452,7.295
3.521,0.0,5.024,1.452,7.295
3.53,0.0,5.024,1.452,7.295
3.538,0.0,5.024,1.477,7.42
3.547,0.0,5.024,1.475,7.41
3.556,0.0,5.024,1.475,7.41
3.564,0.0,5.028,1.474,7.411
3.573,0.0,5.024,1.5,7.536
3.581,0.0,5.024,1.498,7.526
3.59,0.0,5.024,1.499,7.531
3.6,0.0,5.02,1.5,7.53
3.608,0.0,5.02,1.522,7.64
3.616,0.0,5.024,1.521,7.642
3.624,0.0,5.02,1.522,7.64
3.633,0.0,5.02,1.522,7.64
3.641,0.0,5.024,1.546,7.767
3.65,0.0,5.02,1.545,7.756
3.658,0.0,5.024,1.546,7.767
3.667,0.0,5.02,1.545,7.756
3.675,0.0,5.02,1.569,7.876
3.684,0.0,5.02,1.568,7.871
3.693,0.0,5.02,1.568,7.871
3.701,0.0,5.02,1.568,7.871
3.71,0.0,5.02,1.593,7.997
3.718,0.0,5.02,1.592,7.992
3.727,0.0,5.02,1.593,7.997
3.736,0.0,5.02,1.615,8.107
3.744,0.0,5.02,1.614,8.102
3.752,0.0,5.02,1.616,8.112
3.761,0.0,5.02,1.614,8.102
3.769,0.0,5.016,1.638,8.216
3.777,0.0,5.02,1.638,8.223
3.785,0.0,5.016,1.638,8.216
3.794,0.0,5.02,1.638,8.223
3.802,0.0,5.016,1.663,8.342
3.811,0.0,5.016,1.661,8.332
3.82,0.0,5.016,1.661,8.332
3.828,0.0,5.016,1.661,8.332
3.836,0.0,5.02,1.686,8.464
3.844,0.0,5.02,1.685,8.459
3.852,0.0,5.012,1.685,8.445
3.861,0.0,5.016,1.687,8.462
3.869,0.0,5.016,1.709,8.572
3.877,0.0,5.016,1.708,8.567
3.885,0.0,5.016,1.709,8.572
3.894,0.0,5.016,1.71,8.577
3.903,0.0,5.016,1.734,8.698
3.911,0.0,5.012,1.733,8.686
3.92,0.0,5.012,1.732,8.681
3.928,0.0,5.012,1.733,8.686
3.937,0.0,5.012,1.756,8.801
3.945,0.0,5.016,1.756,8.808
3.954,0.0,5.012,1.757,8.806
3.962,0.0,5.012,1.755,8.796
3.971,0.0,5.012,1.78,8.921
3.979,0.0,5.012,1.781,8.926
3.989,0.0,5.012,1.781,8.926
3.999,0.0,5.012,1.78,8.921
4.011,0.0,5.012,1.804,9.042
4.022,0.0,5.012,1.804,9.042
4.033,0.0,5.012,1.805,9.047
4.045,0.0,5.008,1.827,9.15
4.056,0.0,5.016,1.826,9.159
4.068,0.0,5.008,1.851,9.27
4.08,0.0,5.008,1.85,9.265
4.091,0.0,5.012,1.851,9.277
4.103,0.0,5.012,1.876,9.403
4.115,0.0,5.012,1.874,9.392
4.127,0.0,5.008,1.876,9.395
4.138,0.0,5.008,1.899,9.51
4.149,0.0,5.008,1.898,9.505
4.161,0.0,5.008,1.898,9.505
4.174,0.0,5.008,1.897,9.5
4.185,0.0,5.008,1.899,9.51
4.196,0.0,5.008,1.898,9.505
4.208,0.0,5.012,1.898,9.513
4.219,0.0,5.008,1.9,9.515
4.231,0.0,5.008,1.899,9.51
4.242,0.0,5.008,1.898,9.505
4.254,0.0,5.008,1.897,9.5
4.265,0.0,5.008,1.896,9.495
4.277,0.0,5.008,1.899,9.51
4.288,0.0,5.008,1.9,9.515
4.299,0.0,5.008,1.899,9.51
4.31,0.0,5.008,1.899,9.51
4.321,0.0,5.008,1.899,9.51
4.332,0.0,5.008,1.898,9.505
4.343,0.0,5.012,1.898,9.513
4.355,0.0,5.008,1.899,9.51
4.366,0.0,5.012,1.898,9.513
4.378,0.0,5.012,1.897,9.508
4.39,0.0,5.008,1.898,9.505
4.401,0.0,5.012,1.898,9.513
4.413,0.0,5.008,1.898,9.505
4.424,0.0,5.008,1.899,9.51
4.435,0.0,5.008,1.897,9.5
4.446,0.0,5.004,1.9,9.508
4.458,0.0,5.008,1.899,9.51
4.469,0.0,5.012,1.898,9.513
4.48,0.0,5.012,1.899,9.518
4.491,0.0,5.012,1.899,9.518
4.502,0.0,5.008,1.898,9.505
4.513,0.0,5.008,1.898,9.505
4.524,0.0,5.012,1.898,9.513
4.536,0.0,5.008,1.899,9.51
4.547,0.0,5.008,1.898,9.505
4.558,0.0,5.008,1.9,9.515
4.569,0.0,5.008,1.899,9.51
4.581,0.0,5.008,1.899,9.51
4.593,0.0,5.008,1.897,9.5
4.604,0.0,5.008,1.899,9.51
4.616,0.0,5.008,1.899,9.51
4.627,0.0,5.008,1.897,9.5
4.639,0.0,5.008,1.898,9.505
4.651,0.0,5.012,1.897,9.508
4.662,0.0,5.008,1.898,9.505
4.674,0.0,5.004,1.898,9.498
4.686,0.0,5.008,1.898,9.505
4.697,0.0,5.008,1.898,9.505
4.708,0.0,5.012,1.898,9.513
4.719,0.0,5.012,1.897,9.508
4.731,0.0,5.008,1.899,9.51
4.742,0.0,5.012,1.898,9.513
4.753,0.0,5.008,1.898,9.505
4.764,0.0,5.008,1.898,9.505
4.776,0.0,5.008,1.899,9.51
4.787,0.0,5.008,1.898,9.505
4.798,0.0,5.008,1.899,9.51
4.809,0.0,5.008,1.898,9.505
4.82,0.0,5.008,1.898,9.505
4.832,0.0,5.012,1.9,9.523
4.843,0.0,5.012,1.897,9.508
4.854,0.0,5.008,1.899,9.51
4.866,0.0,5.004,1.898,9.498
4.877,0.0,5.008,1.899,9.51
4.889,0.0,5.012,1.898,9.513
4.902,0.0,5.012,1.898,9.513
4.913,0.0,5.012,1.899,9.518
4.924,0.0,5.008,1.899,9.51
4.936,0.0,5.008,1.898,9.505
4.948,0.0,5.008,1.897,9.5
4.96,0.0,5.008,1.898,9.505
4.971,0.0,5.008,1.898,9.505
4.982,0.0,5.008,1.898,9.505
4.994,0.0,5.008,1.897,9.5
5.006,0.0,5.012,1.899,9.518
5.017,0.0,5.008,1.898,9.505
5.028,0.0,5.008,1.899,9.51
5.038,0.0,5.008,1.898,9.505
5.049,0.0,5.008,1.899,9.51
5.059,0.0,5.008,1.897,9.5
5.069,0.0,5.008,1.898,9.505
5.08,0.0,5.008,1.899,9.51
5.09,0.0,5.008,1.9,9.515
5.101,0.0,5.008,1.898,9.505
5.112,0.0,5.008,1.899,9.51
5.124,0.0,5.008,1.899,9.51
5.135,0.0,5.008,1.9,9.515
5.146,0.0,5.008,1.898,9.505
5.157,0.0,5.008,1.898,9.505
5.168,0.0,5.008,1.898,9.505
5.18,0.0,5.008,1.898,9.505
5.191,0.0,5.008,1.898,9.505
5.202,0.0,5.008,1.899,9.51
5.214,0.0,5.012,1.897,9.508
5.225,0.0,5.008,1.898,9.505
5.236,0.0,5.012,1.898,9.513
5.248,0.0,5.008,1.897,9.5
5.26,0.0,5.008,1.897,9.5
5.271,0.0,5.008,1.897,9.5
5.282,0.0,5.008,1.897,9.5
5.294,0.0,5.008,1.899,9.51
5.302,0.0,5.008,1.898,9.505
5.311,0.0,5.008,1.899,9.51
5.319,0.0,5.008,1.898,9.505
5.328,0.0,5.008,1.897,9.5
5.336,0.0,5.012,1.9,9.523
5.345,0.0,5.008,1.899,9.51
5.354,0.0,5.008,1.898,9.505
5.362,0.0,5.008,1.899,9.51
5.37,0.0,5.008,1.898,9.505
5.378,0.0,5.008,1.899,9.51
5.386,0.0,5.012,1.899,9.518
5.395,0.0,5.012,1.897,9.508
5.404,0.0,5.012,1.899,9.518
5.413,0.0,5.008,1.898,9.505
5.421,0.0,5.008,1.897,9.5
5.429,0.0,5.008,1.897,9.5
5.438,0.0,5.008,1.899,9.51
5.447,0.0,5.008,1.898,9.505
5.456,0.0,5.012,1.899,9.518
5.464,0.0,5.008,1.898,9.505
5.473,0.0,5.008,1.898,9.505
5.482,0.0,5.008,1.897,9.5
5.49,0.0,5.012,1.899,9.518
5.499,0.0,5.008,1.898,9.505
5.507,0.0,5.008,1.898,9.505
5.516,0.0,5.008,1.899,9.51
5.524,0.0,5.008,1.899,9.51
5.533,0.0,5.008,1.897,9.5
5.542,0.0,5.008,1.898,9.505
5.551,0.0,5.012,1.898,9.513
5.559,0.0,5.012,1.897,9.508
5.568,0.0,5.008,1.897,9.5
5.577,0.0,5.008,1.899,9.51
5.585,0.0,5.008,1.897,9.5
5.594,0.0,5.008,1.898,9.505
5.602,0.0,5.012,1.9,9.523
5.611,0.0,5.008,1.899,9.51
5.62,0.0,5.012,1.898,9.513
5.628,0.0,5.008,1.898,9.505
5.637,0.0,5.008,1.898,9.505
5.645,0.0,5.008,1.899,9.51
5.654,0.0,5.012,1.898,9.513
5.663,0.0,5.008,1.898,9.505
5.671,0.0,5.012,1.898,9.513
5.68,0.0,5.012,1.897,9.508
5.688,0.0,5.008,1.896,9.495
5.697,0.0,5.008,1.897,9.5
5.706,0.0,5.008,1.899,9.51
5.714,0.0,5.008,1.899,9.51
5.723,0.0,5.008,1.898,9.505
5.732,0.0,5.008,1.899,9.51
5.74,0.0,5.008,1.899,9.51
5.748,0.0,5.008,1.896,9.495
5.757,0.0,5.008,1.898,9.505
5.765,0.0,5.012,1.898,9.513
5.773,0.0,5.008,1.898,9.505
5.781,0.0,5.008,1.898,9.505
5.79,0.0,5.008,1.898,9.505
5.799,0.0,5.008,1.898,9.505
5.807,0.0,5.008,1.899,9.51
5.816,0.0,5.008,1.899,9.51
5.824,0.0,5.008,1.898,9.505
5.832,0.0,5.008,1.897,9.5
5.843,0.0,5.008,1.898,9.505
5.852,0.0,5.012,1.898,9.513
5.86,0.0,5.008,1.898,9.505
5.868,0.0,5.008,1.897,9.5
5.876,0.0,5.008,1.897,9.5
5.885,0.0,5.004,1.898,9.498
5.893,0.0,5.008,1.899,9.51
5.901,0.0,5.012,1.899,9.518
5.909,0.0,5.008,1.898,9.505
5.917,0.0,5.008,1.898,9.505
5.925,0.0,5.012,1.898,9.513
5.934,0.0,5.008,1.898,9.505
5.942,0.0,5.008,1.896,9.495
5.95,0.0,5.008,1.899,9.51
5.958,0.0,5.008,1.899,9.51
5.966,0.0,5.012,1.9,9.523
5.975,0.0,5.008,1.899,9.51
5.983,0.0,5.008,1.897,9.5
5.992,0.0,5.008,1.898,9.505
6.001,0.0,5.008,1.897,9.5
6.012,0.0,5.012,1.897,9.508
6.023,0.0,5.008,1.9,9.515
6.035,0.0,5.008,1.898,9.505
6.046,0.0,5.008,1.899,9.51
6.057,0.0,5.008,1.898,9.505
6.068,0.0,5.012,1.899,9.518
6.08,0.0,5.008,1.899,9.51
6.091,0.0,5.012,1.899,9.518
6.103,0.0,5.008,1.898,9.505
6.115,0.0,5.012,1.899,9.518
6.128,0.0,5.012,1.899,9.518
6.139,0.0,5.008,1.899,9.51
6.151,0.0,5.008,1.899,9.51
6.162,0.0,5.008,1.898,9.505
6.173,0.0,5.008,1.899,9.51
6.185,0.0,5.008,1.898,9.505
6.196,0.0,5.008,1.898,9.505
6.207,0.0,5.008,1.897,9.5
6.218,0.0,5.008,1.899,9.51
6.229,0.0,5.008,1.898,9.505
6.24,0.0,5.008,1.897,9.5
6.251,0.0,5.008,1.9,9.515
6.263,0.0,5.008,1.897,9.5
6.274,0.0,5.008,1.899,9.51
6.285,0.0,5.008,1.898,9.505
6.296,0.0,5.008,1.898,9.505
6.307,0.0,5.008,1.899,9.51
6.318,0.0,5.008,1.898,9.505
6.329,0.0,5.008,1.899,9.51
6.341,0.0,5.012,1.899,9.518
6.353,0.0,5.008,1.898,9.505
6.365,0.0,5.012,1.898,9.513
6.376,0.0,5.008,1.9,9.515
6.387,0.0,5.008,1.899,9.51
6.398,0.0,5.004,1.899,9.503
6.409,0.0,5.012,1.899,9.518
6.419,0.0,5.008,1.898,9.505
6.429,0.0,5.008,1.898,9.505
6.44,0.0,5.012,1.897,9.508
6.45,0.0,5.012,1.898,9.513
6.46,0.0,5.008,1.897,9.5
6.47,0.0,5.008,1.899,9.51
6.481,0.0,5.008,1.897,9.5
6.491,0.0,5.008,1.899,9.51
6.502,0.0,5.008,1.898,9.505
6.512,0.0,5.008,1.897,9.5
6.522,0.0,5.008,1.899,9.51
6.533,0.0,5.008,1.898,9.505
6.543,0.0,5.008,1.899,9.51
6.554,0.0,5.008,1.897,9.5
6.564,0.0,5.008,1.897,9.5
6.574,0.0,5.008,1.899,9.51
6.584,0.0,5.012,1.9,9.523
6.595,0.0,5.008,1.898,9.505
6.605,0.0,5.008,1.898,9.505
6.617,0.0,5.012,1.897,9.508
6.629,0.0,5.012,1.899,9.518
6.64,0.0,5.008,1.898,9.505
6.652,0.0,5.012,1.899,9.518
6.663,0.0,5.012,1.899,9.518
6.675,0.0,5.012,1.899,9.518
6.686,0.0,5.008,1.898,9.505
6.698,0.0,5.008,1.898,9.505
6.709,0.0,5.004,1.898,9.498
6.721,0.0,5.008,1.899,9.51
6.732,0.0,5.008,1.9,9.515
6.744,0.0,5.008,1.898,9.505
6.755,0.0,5.008,1.899,9.51
6.767,0.0,5.004,1.899,9.503
6.778,0.0,5.012,1.899,9.518
6.79,0.0,5.012,1.898,9.513
6.801,0.0,5.008,1.899,9.51
6.812,0.0,5.008,1.898,9.505
6.824,0.0,5.008,1.899,9.51
6.835,0.0,5.012,1.9,9.523
6.846,0.0,5.008,1.899,9.51
6.857,0.0,5.004,1.898,9.498
6.868,0.0,5.012,1.9,9.523
6.879,0.0,5.012,1.898,9.513
6.891,0.0,5.008,1.899,9.51
6.902,0.0,5.008,1.898,9.505
6.913,0.0,5.008,1.899,9.51
6.925,0.0,5.012,1.899,9.518
6.936,0.0,5.008,1.899,9.51
6.947,0.0,5.012,1.898,9.513
6.959,0.0,5.008,1.899,9.51
6.971,0.0,5.012,1.899,9.518
6.983,0.0,5.012,1.898,9.513
6.994,0.0,5.008,1.899,9.51
7.006,0.0,5.008,1.897,9.5
7.016,0.0,5.012,1.9,9.523
7.027,0.0,5.008,1.898,9.505
7.037,0.0,5.008,1.899,9.51
7.047,0.0,5.008,1.898,9.505
7.057,0.0,5.008,1.898,9.505
7.067,0.0,5.008,1.899,9.51
7.077,0.0,5.008,1.899,9.51
7.087,0.0,5.008,1.897,9.5
7.097,0.0,5.008,1.9,9.515
7.108,0.0,5.008,1.898,9.505
7.12,0.0,5.008,1.898,9.505
7.131,0.0,5.008,1.899,9.51
7.143,0.0,5.008,1.898,9.505
7.154,0.0,5.008,1.9,9.515
7.166,0.0,5.008,1.9,9.515
7.177,0.0,5.008,1.899,9.51
7.188,0.0,5.008,1.899,9.51
7.199,0.0,5.008,1.899,9.51
7.21,0.0,5.008,1.899,9.51
7.22,0.0,5.012,1.899,9.518
7.23,0.0,5.008,1.897,9.5
7.241,0.0,5.012,1.899,9.518
7.251,0.0,5.008,1.899,9.51
7.261,0.0,5.008,1.898,9.505
7.271,0.0,5.008,1.898,9.505
7.281,0.0,5.008,1.899,9.51
7.292,0.0,5.012,1.9,9.523
7.302,0.0,5.012,1.899,9.518
7.313,0.0,5.008,1.898,9.505
7.324,0.0,5.008,1.899,9.51
7.335,0.0,5.008,1.898,9.505
7.346,0.0,5.008,1.9,9.515
7.357,0.0,5.008,1.898,9.505
7.368,0.0,5.012,1.898,9.513
7.38,0.0,5.008,1.897,9.5
7.391,0.0,5.008,1.898,9.505
7.402,0.0,5.008,1.899,9.51
7.413,0.0,5.008,1.899,9.51
7.424,0.0,5.008,1.898,9.505
7.435,0.0,5.008,1.898,9.505
7.446,0.0,5.008,1.897,9.5
7.458,0.0,5.008,1.898,9.505
7.469,0.0,5.012,1.9,9.523
7.48,0.0,5.008,1.9,9.515
7.491,0.0,5.008,1.899,9.51
7.502,0.0,5.008,1.898,9.505
7.513,0.0,5.008,1.899,9.51
7.525,0.0,5.008,1.899,9.51
7.536,0.0,5.012,1.898,9.513
7.546,0.0,5.008,1.899,9.51
7.558,0.0,5.008,1.898,9.505
7.569,0.0,5.008,1.898,9.505
7.58,0.0,5.012,1.899,9.518
7.591,0.0,5.008,1.898,9.505
7.602,0.0,5.008,1.898,9.505
7.613,0.0,5.012,1.899,9.518
7.624,0.0,5.008,1.898,9.505
7.635,0.0,5.012,1.898,9.513
7.646,0.0,5.008,1.899,9.51
7.657,0.0,5.012,1.9,9.523
7.668,0.0,5.008,1.898,9.505
7.679,0.0,5.008,1.9,9.515
7.69,0.0,5.008,1.898,9.505
7.702,0.0,5.008,1.899,9.51
7.715,0.0,5.012,1.898,9.513
7.726,0.0,5.004,1.898,9.498
7.737,0.0,5.008,1.898,9.505
7.748,0.0,5.008,1.898,9.505
7.759,0.0,5.008,1.9,9.515
7.77,0.0,5.012,1.899,9.518
7.781,0.0,5.008,1.898,9.505
7.793,0.0,5.008,1.898,9.505
7.804,0.0,5.008,1.9,9.515
7.815,0.0,5.008,1.899,9.51
7.826,0.0,5.008,1.898,9.505
7.837,0.0,5.008,1.897,9.5
7.848,0.0,5.008,1.897,9.5
7.859,0.0,5.008,1.898,9.505
7.87,0.0,5.012,1.899,9.518
7.881,0.0,5.008,1.898,9.505
7.892,0.0,5.008,1.9,9.515
7.903,0.0,5.008,1.901,9.52
7.915,0.0,5.012,1.899,9.518
7.927,0.0,5.008,1.899,9.51
7.939,0.0,5.008,1.899,9.51
