Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.587,57.0,9.096,0.304,2.765
2.595,56.0,9.1,0.253,2.302
2.603,56.0,9.096,0.302,2.747
2.612,55.0,9.096,0.244,2.219
2.62,54.0,9.096,0.323,2.938
2.628,54.0,9.096,0.251,2.283
2.636,53.0,9.096,0.299,2.72
2.645,52.0,9.1,0.223,2.029
2.653,51.0,9.096,0.323,2.938
2.661,50.0,9.096,0.322,2.929
2.67,49.0,9.092,0.346,3.146
2.678,48.0,9.092,0.368,3.346
2.686,47.0,9.092,0.393,3.573
2.694,46.0,9.092,0.393,3.573
2.703,45.0,9.088,0.414,3.762
2.712,44.0,9.088,0.437,3.971
2.719,42.0,9.088,0.458,4.162
2.727,41.0,9.092,0.461,4.191
2.736,40.0,9.088,0.485,4.408
2.745,38.0,9.088,0.508,4.617
2.752,37.0,9.088,0.508,4.617
2.761,35.0,9.092,0.509,4.628
2.77,34.0,9.092,0.509,4.628
2.778,32.0,9.092,0.444,4.037
2.786,30.0,9.088,0.508,4.617
2.794,29.0,9.088,0.501,4.553
2.803,27.0,9.092,0.508,4.619
2.811,25.0,9.092,0.465,4.228
2.819,23.0,9.088,0.507,4.608
2.827,21.0,9.088,0.469,4.262
2.836,19.0,9.088,0.491,4.462
2.845,17.0,9.092,0.444,4.037
2.852,15.0,9.088,0.508,4.617
2.86,13.0,9.092,0.505,4.591
2.869,11.0,9.088,0.508,4.617
2.878,9.0,9.092,0.501,4.555
2.885,6.0,9.088,0.509,4.626
2.894,4.0,9.088,0.535,4.862
2.903,2.0,9.092,0.534,4.855
2.911,0.0,9.088,0.521,4.735
2.919,0.0,9.088,0.534,4.853
2.927,0.0,9.092,0.535,4.864
2.936,0.0,9.088,0.534,4.853
2.944,0.0,9.088,0.552,5.017
2.952,0.0,9.088,0.558,5.071
2.96,0.0,9.088,0.557,5.062
2.969,0.0,9.088,0.557,5.062
2.977,0.0,9.084,0.56,5.087
2.985,0.0,9.088,0.538,4.889
2.994,0.0,9.088,0.525,4.771
3.003,0.0,9.092,0.498,4.528
3.011,0.0,9.088,0.463,4.208
3.019,0.0,9.088,0.537,4.88
3.027,0.0,9.088,0.495,4.499
3.036,0.0,9.092,0.471,4.282
3.044,0.0,9.092,0.472,4.291
3.052,0.0,9.088,0.523,4.753
3.061,0.0,9.088,0.523,4.753
3.069,0.0,9.096,0.442,4.02
3.077,0.0,9.092,0.491,4.464
3.085,0.0,9.088,0.483,4.39
3.094,0.0,9.088,0.475,4.317
3.102,0.0,9.088,0.489,4.444
3.11,0.0,9.092,0.472,4.291
3.118,0.0,9.084,0.48,4.36
3.127,0.0,9.092,0.461,4.191
3.135,0.0,9.088,0.432,3.926
3.143,0.0,9.092,0.448,4.073
3.152,0.0,9.092,0.466,4.237
3.16,0.0,9.092,0.461,4.191
3.169,0.0,9.096,0.443,4.03
3.176,0.0,9.088,0.459,4.171
3.185,0.0,9.088,0.528,4.798
3.194,0.0,9.092,0.482,4.382
3.202,0.0,9.088,0.458,4.162
3.21,0.0,9.092,0.446,4.055
3.218,0.0,9.092,0.518,4.71
3.227,0.0,9.088,0.428,3.89
3.235,0.0,9.088,0.521,4.735
3.243,0.0,9.092,0.47,4.273
3.252,0.0,9.092,0.517,4.701
3.262,0.0,9.088,0.443,4.026
3.272,0.0,9.092,0.458,4.164
3.282,0.0,9.092,0.457,4.155
3.292,0.0,9.088,0.485,4.408
3.303,0.0,9.092,0.495,4.501
3.313,0.0,9.092,0.458,4.164
3.324,0.0,9.092,0.45,4.091
3.334,0.0,9.088,0.487,4.426
3.344,0.0,9.088,0.438,3.981
3.354,0.0,9.092,0.428,3.891
3.365,0.0,9.092,0.46,4.182
3.375,0.0,9.092,0.463,4.21
3.385,0.0,9.088,0.451,4.099
3.396,0.0,9.092,0.462,4.201
3.405,0.0,9.088,0.478,4.344
3.416,0.0,9.092,0.455,4.137
3.427,0.0,9.088,0.559,5.08
3.437,0.0,9.088,0.481,4.371
3.447,0.0,9.088,0.495,4.499
3.457,0.0,9.092,0.412,3.746
3.465,0.0,9.088,0.417,3.79
3.473,0.0,9.092,0.416,3.782
3.482,0.0,9.092,0.397,3.61
3.491,0.0,9.088,0.442,4.017
3.498,0.0,9.096,0.444,4.039
3.507,0.0,9.092,0.416,3.782
3.516,0.0,9.092,0.393,3.573
3.524,0.0,9.092,0.434,3.946
3.532,0.0,9.092,0.441,4.01
3.54,0.0,9.092,0.409,3.719
3.549,0.0,9.092,0.425,3.864
3.557,0.0,9.088,0.478,4.344
3.565,0.0,9.088,0.41,3.726
3.574,0.0,9.088,0.382,3.472
3.583,0.0,9.092,0.448,4.073
3.59,0.0,9.088,0.464,4.217
3.598,0.0,9.092,0.439,3.991
3.607,0.0,9.092,0.474,4.31
3.616,0.0,9.092,0.449,4.082
3.623,0.0,9.088,0.471,4.28
3.631,0.0,9.092,0.458,4.164
3.64,0.0,9.092,0.465,4.228
3.649,0.0,9.092,0.465,4.228
3.657,0.0,9.092,0.449,4.082
3.665,0.0,9.088,0.499,4.535
3.674,0.0,9.092,0.445,4.046
3.682,0.0,9.088,0.442,4.017
3.69,0.0,9.092,0.462,4.201
3.698,0.0,9.092,0.459,4.173
3.707,0.0,9.092,0.418,3.8
3.715,0.0,9.092,0.401,3.646
3.723,0.0,9.092,0.437,3.973
3.732,0.0,9.092,0.417,3.791
3.74,0.0,9.096,0.414,3.766
3.749,0.0,9.088,0.396,3.599
3.757,0.0,9.092,0.45,4.091
3.765,0.0,9.092,0.431,3.919
3.774,0.0,9.092,0.392,3.564
3.782,0.0,9.096,0.388,3.529
3.79,0.0,9.092,0.436,3.964
3.799,0.0,9.088,0.443,4.026
3.807,0.0,9.092,0.43,3.91
3.815,0.0,9.096,0.375,3.411
3.823,0.0,9.088,0.437,3.971
3.832,0.0,9.092,0.428,3.891
3.84,0.0,9.092,0.404,3.673
3.848,0.0,9.092,0.408,3.71
3.856,0.0,9.092,0.418,3.8
3.865,0.0,9.092,0.425,3.864
3.873,0.0,9.092,0.407,3.7
3.881,0.0,9.092,0.414,3.764
3.889,0.0,9.088,0.421,3.826
3.898,0.0,9.092,0.434,3.946
3.906,0.0,9.092,0.431,3.919
3.914,0.0,9.096,0.398,3.62
3.922,0.0,9.092,0.45,4.091
3.931,0.0,9.096,0.415,3.775
3.94,0.0,9.092,0.381,3.464
3.948,0.0,9.092,0.419,3.81
3.956,0.0,9.092,0.423,3.846
3.965,0.0,9.096,0.433,3.939
3.973,0.0,9.092,0.415,3.773
3.981,0.0,9.092,0.368,3.346
3.989,0.0,9.092,0.463,4.21
3.998,0.0,9.092,0.435,3.955
4.006,0.0,9.092,0.414,3.764
4.014,0.0,9.092,0.402,3.655
4.022,0.0,9.088,0.455,4.135
4.032,0.0,9.092,0.42,3.819
4.039,0.0,9.092,0.387,3.519
4.047,0.0,9.096,0.391,3.557
4.055,0.0,9.088,0.422,3.835
4.065,0.0,9.092,0.407,3.7
4.072,0.0,9.096,0.402,3.657
4.08,0.0,9.096,0.396,3.602
4.089,0.0,9.092,0.437,3.973
4.098,0.0,9.096,0.442,4.02
4.106,0.0,9.092,0.436,3.964
4.114,0.0,9.096,0.416,3.784
4.122,0.0,9.088,0.455,4.135
4.131,0.0,9.092,0.413,3.755
4.139,0.0,9.096,0.407,3.702
4.147,0.0,9.096,0.384,3.493
4.156,0.0,9.092,0.465,4.228
4.165,0.0,9.092,0.431,3.919
4.175,0.0,9.092,0.418,3.8
4.185,0.0,9.092,0.429,3.9
4.196,0.0,9.092,0.423,3.846
4.206,0.0,9.092,0.448,4.073
4.216,0.0,9.088,0.393,3.572
4.227,0.0,9.088,0.441,4.008
4.237,0.0,9.092,0.401,3.646
4.247,0.0,9.092,0.399,3.628
4.258,0.0,9.096,0.423,3.848
4.268,0.0,9.092,0.408,3.71
4.278,0.0,9.092,0.39,3.546
4.289,0.0,9.092,0.443,4.028
4.299,0.0,9.092,0.417,3.791
4.308,0.0,9.092,0.443,4.028
4.319,0.0,9.092,0.458,4.164
4.33,0.0,9.092,0.458,4.164
4.339,0.0,9.092,0.44,4.0
4.35,0.0,9.088,0.437,3.971
4.361,0.0,9.092,0.428,3.891
4.368,0.0,9.096,0.434,3.948
4.377,0.0,9.088,0.426,3.871
4.386,0.0,9.092,0.412,3.746
4.394,0.0,9.088,0.412,3.744
4.402,0.0,9.092,0.426,3.873
4.41,0.0,9.096,0.394,3.584
4.419,0.0,9.092,0.436,3.964
4.427,0.0,9.092,0.434,3.946
4.435,0.0,9.092,0.443,4.028
4.443,0.0,9.092,0.44,4.0
4.452,0.0,9.092,0.467,4.246
4.46,0.0,9.092,0.441,4.01
4.468,0.0,9.092,0.426,3.873
4.477,0.0,9.092,0.427,3.882
4.485,0.0,9.092,0.419,3.81
4.493,0.0,9.092,0.446,4.055
4.501,0.0,9.092,0.42,3.819
4.51,0.0,9.092,0.385,3.5
4.518,0.0,9.092,0.405,3.682
4.526,0.0,9.092,0.437,3.973
4.535,0.0,9.092,0.402,3.655
4.544,0.0,9.092,0.426,3.873
4.552,0.0,9.088,0.421,3.826
4.56,0.0,9.092,0.417,3.791
4.568,0.0,9.092,0.401,3.646
4.577,0.0,9.092,0.386,3.51
4.585,0.0,9.092,0.406,3.691
4.593,0.0,9.092,0.441,4.01
4.602,0.0,9.092,0.422,3.837
4.611,0.0,9.092,0.409,3.719
4.618,0.0,9.092,0.465,4.228
4.626,0.0,9.092,0.411,3.737
4.635,0.0,9.092,0.419,3.81
4.644,0.0,9.096,0.378,3.438
4.651,0.0,9.092,0.392,3.564
4.659,0.0,9.092,0.42,3.819
4.668,0.0,9.096,0.418,3.802
4.676,0.0,9.092,0.416,3.782
4.684,0.0,9.092,0.424,3.855
4.692,0.0,9.092,0.412,3.746
4.7,0.0,9.096,0.398,3.62
4.709,0.0,9.092,0.37,3.364
4.717,0.0,9.092,0.427,3.882
4.725,0.0,9.092,0.418,3.8
4.734,0.0,9.092,0.409,3.719
4.742,0.0,9.092,0.432,3.928
4.75,0.0,9.096,0.383,3.484
4.76,0.0,9.092,0.417,3.791
4.768,0.0,9.092,0.421,3.828
4.776,0.0,9.092,0.383,3.482
4.784,0.0,9.092,0.421,3.828
4.792,0.0,9.092,0.448,4.073
4.801,0.0,9.092,0.407,3.7
4.809,0.0,9.088,0.427,3.881
4.817,0.0,9.092,0.419,3.81
4.824,0.0,9.088,0.46,4.18
4.833,0.0,9.092,0.395,3.591
4.842,0.0,9.092,0.413,3.755
4.849,0.0,9.092,0.373,3.391
4.857,0.0,9.092,0.425,3.864
4.866,0.0,9.096,0.388,3.529
4.874,0.0,9.092,0.375,3.41
4.884,0.0,9.096,0.378,3.438
4.894,0.0,9.092,0.409,3.719
4.903,0.0,9.092,0.409,3.719
4.911,0.0,9.092,0.385,3.5
4.918,0.0,9.092,0.4,3.637
4.927,0.0,9.092,0.425,3.864
4.935,0.0,9.092,0.423,3.846
4.943,0.0,9.092,0.399,3.628
4.951,0.0,9.092,0.38,3.455
4.959,0.0,9.092,0.394,3.582
4.968,0.0,9.092,0.406,3.691
4.976,0.0,9.092,0.369,3.355
4.983,0.0,9.096,0.394,3.584
4.992,0.0,9.092,0.401,3.646
5.0,0.0,9.092,0.387,3.519
5.008,0.0,9.092,0.393,3.573
5.016,0.0,9.092,0.371,3.373
5.024,0.0,9.092,0.424,3.855
5.033,0.0,9.092,0.402,3.655
5.04,0.0,9.096,0.369,3.356
5.048,0.0,9.092,0.381,3.464
5.056,0.0,9.092,0.401,3.646
5.065,0.0,9.092,0.381,3.464
5.075,0.0,9.092,0.373,3.391
5.084,0.0,9.096,0.374,3.402
5.094,0.0,9.092,0.42,3.819
5.105,0.0,9.092,0.392,3.564
5.114,0.0,9.092,0.368,3.346
5.124,0.0,9.092,0.405,3.682
5.135,0.0,9.092,0.434,3.946
5.144,0.0,9.092,0.434,3.946
5.154,0.0,9.088,0.452,4.108
5.164,0.0,9.084,0.523,4.751
5.174,0.0,9.088,0.471,4.28
5.184,0.0,9.088,0.492,4.471
5.195,0.0,9.088,0.528,4.798
5.204,0.0,9.088,0.453,4.117
5.214,0.0,9.088,0.492,4.471
5.224,0.0,9.092,0.531,4.828
5.234,0.0,9.084,0.49,4.451
5.244,0.0,9.092,0.502,4.564
5.254,0.0,9.088,0.483,4.39
5.265,0.0,9.088,0.476,4.326
5.273,0.0,9.092,0.488,4.437
5.281,0.0,9.088,0.432,3.926
5.289,0.0,9.088,0.512,4.653
5.297,0.0,9.092,0.472,4.291
5.305,0.0,9.092,0.44,4.0
5.313,0.0,9.092,0.443,4.028
5.322,0.0,9.088,0.478,4.344
5.33,0.0,9.088,0.484,4.399
5.337,0.0,9.088,0.472,4.29
5.345,0.0,9.088,0.411,3.735
5.354,0.0,9.092,0.464,4.219
5.362,0.0,9.088,0.502,4.562
5.37,0.0,9.088,0.481,4.371
5.378,0.0,9.092,0.512,4.655
5.386,0.0,9.088,0.541,4.917
5.394,0.0,9.092,0.48,4.364
5.402,0.0,9.092,0.439,3.991
5.41,0.0,9.096,0.448,4.075
5.419,0.0,9.088,0.479,4.353
5.427,0.0,9.092,0.511,4.646
5.434,0.0,9.092,0.506,4.601
5.443,0.0,9.092,0.494,4.491
5.451,0.0,9.092,0.503,4.573
5.459,0.0,9.088,0.548,4.98
5.467,0.0,9.088,0.465,4.226
5.475,0.0,9.088,0.472,4.29
5.484,0.0,9.088,0.472,4.29
5.491,0.0,9.088,0.478,4.344
5.499,0.0,9.088,0.49,4.453
5.507,0.0,9.092,0.485,4.41
5.516,0.0,9.092,0.431,3.919
5.524,0.0,9.088,0.482,4.38
5.532,0.0,9.088,0.489,4.444
5.54,0.0,9.088,0.488,4.435
5.549,0.0,9.092,0.442,4.019
5.556,0.0,9.088,0.49,4.453
5.564,0.0,9.088,0.484,4.399
5.572,0.0,9.092,0.462,4.201
5.581,0.0,9.092,0.439,3.991
5.589,0.0,9.088,0.483,4.39
5.596,0.0,9.092,0.461,4.191
5.605,0.0,9.092,0.46,4.182
5.613,0.0,9.088,0.432,3.926
5.621,0.0,9.092,0.461,4.191
5.629,0.0,9.092,0.471,4.282
5.637,0.0,9.088,0.455,4.135
5.646,0.0,9.092,0.464,4.219
5.653,0.0,9.088,0.481,4.371
5.661,0.0,9.092,0.47,4.273
5.669,0.0,9.092,0.431,3.919
5.678,0.0,9.088,0.432,3.926
5.686,0.0,9.088,0.466,4.235
5.693,0.0,9.088,0.478,4.344
5.702,0.0,9.092,0.466,4.237
5.71,0.0,9.092,0.461,4.191
5.718,0.0,9.092,0.481,4.373
5.726,0.0,9.092,0.446,4.055
5.734,0.0,9.088,0.472,4.29
5.743,0.0,9.088,0.477,4.335
5.75,0.0,9.092,0.488,4.437
5.758,0.0,9.088,0.539,4.898
5.766,0.0,9.088,0.484,4.399
5.775,0.0,9.088,0.51,4.635
5.783,0.0,9.092,0.483,4.391
5.79,0.0,9.092,0.513,4.664
5.798,0.0,9.092,0.451,4.1
5.807,0.0,9.092,0.479,4.355
5.815,0.0,9.092,0.415,3.773
5.823,0.0,9.092,0.452,4.11
5.831,0.0,9.092,0.425,3.864
5.84,0.0,9.088,0.431,3.917
5.847,0.0,9.088,0.399,3.626
5.855,0.0,9.092,0.49,4.455
5.863,0.0,9.088,0.466,4.235
5.872,0.0,9.092,0.44,4.0
5.88,0.0,9.088,0.438,3.981
5.888,0.0,9.088,0.466,4.235
5.896,0.0,9.092,0.446,4.055
5.904,0.0,9.092,0.437,3.973
5.912,0.0,9.096,0.437,3.975
5.92,0.0,9.088,0.453,4.117
5.928,0.0,9.088,0.437,3.971
5.937,0.0,9.092,0.411,3.737
5.945,0.0,9.092,0.404,3.673
5.952,0.0,9.092,0.447,4.064
5.96,0.0,9.092,0.411,3.737
5.969,0.0,9.092,0.41,3.728
5.979,0.0,9.092,0.374,3.4
5.988,0.0,9.092,0.439,3.991
5.998,0.0,9.092,0.427,3.882
6.009,0.0,9.092,0.422,3.837
6.018,0.0,9.092,0.384,3.491
6.028,0.0,9.092,0.434,3.946
6.039,0.0,9.088,0.418,3.799
6.048,0.0,9.092,0.392,3.564
6.058,0.0,9.088,0.44,3.999
6.068,0.0,9.088,0.443,4.026
6.078,0.0,9.092,0.409,3.719
6.088,0.0,9.088,0.426,3.871
6.099,0.0,9.092,0.459,4.173
6.109,0.0,9.092,0.371,3.373
