Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.6,0.0,5.076,0.01,0.051
0.611,0.0,5.076,0.01,0.051
0.622,0.0,5.072,0.01,0.051
0.633,0.0,5.072,0.01,0.051
0.644,0.0,5.076,0.011,0.056
0.655,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.011,0.056
0.677,0.0,5.072,0.011,0.056
0.69,0.0,5.072,0.011,0.056
0.701,0.0,5.076,0.011,0.056
0.711,0.0,5.072,0.011,0.056
0.722,0.0,5.076,0.01,0.051
0.733,0.0,5.068,0.011,0.056
0.744,0.0,5.076,0.013,0.066
0.755,0.0,5.076,0.0,0.0
0.765,0.0,5.076,0.013,0.066
0.776,0.0,5.076,0.0,0.0
0.786,0.0,5.072,0.011,0.056
0.797,0.0,5.072,0.01,0.051
0.808,0.0,5.076,0.011,0.056
0.818,0.0,5.072,0.01,0.051
0.829,0.0,5.072,0.012,0.061
0.84,0.0,5.076,0.01,0.051
0.851,0.0,5.072,0.011,0.056
0.862,0.0,5.072,0.011,0.056
0.873,0.0,5.072,0.011,0.056
0.885,0.0,5.072,0.012,0.061
0.897,0.0,5.072,0.011,0.056
0.908,0.0,5.072,0.01,0.051
0.92,0.0,5.072,0.011,0.056
0.932,0.0,5.072,0.011,0.056
0.944,0.0,5.072,0.011,0.056
0.956,0.0,5.072,0.0,0.0
0.968,0.0,5.072,0.0,0.0
0.98,0.0,5.072,0.01,0.051
0.991,0.0,5.072,0.101,0.512
1.002,0.0,5.072,0.103,0.522
1.012,0.0,5.072,0.101,0.512
1.023,0.0,5.072,0.101,0.512
1.034,0.0,5.072,0.102,0.517
1.044,0.0,5.072,0.102,0.517
1.055,0.0,5.068,0.102,0.517
1.065,0.0,5.072,0.102,0.517
1.076,0.0,5.072,0.102,0.517
1.086,0.0,5.068,0.102,0.517
1.097,0.0,5.068,0.102,0.517
1.108,0.0,5.072,0.101,0.512
1.118,0.0,5.072,0.103,0.522
1.129,31.0,5.072,0.101,0.512
1.139,29.0,5.076,0.056,0.284
1.15,26.0,5.076,0.078,0.396
1.16,24.0,5.072,0.102,0.517
1.171,21.0,5.072,0.101,0.512
1.181,19.0,5.072,0.101,0.512
1.192,16.0,5.068,0.102,0.517
1.203,14.0,5.068,0.102,0.517
1.214,11.0,5.072,0.1,0.507
1.225,8.0,5.072,0.102,0.517
1.235,5.0,5.068,0.103,0.522
1.246,2.0,5.072,0.1,0.507
1.256,0.0,5.072,0.101,0.512
1.267,0.0,5.072,0.102,0.517
1.278,0.0,5.072,0.101,0.512
1.289,0.0,5.072,0.102,0.517
1.299,0.0,5.072,0.1,0.507
1.308,0.0,5.072,0.103,0.522
1.318,0.0,5.072,0.102,0.517
1.328,0.0,5.072,0.101,0.512
1.337,0.0,5.072,0.102,0.517
1.347,0.0,5.072,0.101,0.512
1.357,0.0,5.072,0.102,0.517
1.367,0.0,5.072,0.101,0.512
1.376,0.0,5.072,0.101,0.512
1.387,0.0,5.072,0.101,0.512
1.397,0.0,5.068,0.101,0.512
1.407,0.0,5.072,0.103,0.522
1.418,0.0,5.072,0.101,0.512
1.429,0.0,5.072,0.101,0.512
1.44,0.0,5.072,0.103,0.522
1.45,0.0,5.072,0.102,0.517
1.461,0.0,5.068,0.103,0.522
1.471,0.0,5.072,0.102,0.517
1.482,0.0,5.072,0.102,0.517
1.493,0.0,5.072,0.102,0.517
1.503,0.0,5.072,0.101,0.512
1.514,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.101,0.512
1.535,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.103,0.522
1.556,0.0,5.072,0.102,0.517
1.568,0.0,5.072,0.101,0.512
1.579,0.0,5.072,0.1,0.507
1.59,0.0,5.072,0.102,0.517
1.602,0.0,5.072,0.102,0.517
1.614,0.0,5.068,0.102,0.517
1.625,0.0,5.072,0.102,0.517
1.637,0.0,5.068,0.102,0.517
1.649,0.0,5.072,0.056,0.284
1.661,0.0,5.072,0.078,0.396
1.673,0.0,9.096,0.111,1.01
1.685,2.0,9.1,0.135,1.228
1.697,4.0,9.104,0.159,1.448
1.764,7.0,9.096,0.253,2.301
1.775,9.0,9.096,0.274,2.492
1.786,11.0,9.096,0.265,2.41
1.798,13.0,9.092,0.298,2.709
1.809,15.0,9.096,0.256,2.329
1.823,17.0,9.096,0.21,1.91
1.834,19.0,9.096,0.322,2.929
1.845,21.0,9.096,0.285,2.592
1.857,23.0,9.096,0.26,2.365
1.869,25.0,9.092,0.32,2.909
1.881,27.0,9.096,0.322,2.929
1.893,29.0,9.096,0.276,2.51
1.905,30.0,9.096,0.269,2.447
1.917,32.0,9.096,0.285,2.592
1.928,34.0,9.096,0.284,2.583
1.94,35.0,9.096,0.211,1.919
1.951,37.0,9.096,0.324,2.947
1.963,38.0,9.096,0.321,2.92
1.975,40.0,9.092,0.334,3.037
1.986,41.0,9.096,0.292,2.656
1.997,42.0,9.092,0.369,3.355
2.008,44.0,9.096,0.295,2.683
2.019,45.0,9.096,0.262,2.383
2.03,46.0,9.092,0.344,3.128
2.04,47.0,9.096,0.295,2.683
2.051,48.0,9.096,0.278,2.529
2.062,49.0,9.096,0.332,3.02
2.073,50.0,9.096,0.286,2.601
2.084,51.0,9.092,0.285,2.591
2.096,52.0,9.092,0.291,2.646
2.107,53.0,9.096,0.271,2.465
2.119,54.0,9.096,0.214,1.947
2.131,54.0,9.092,0.32,2.909
2.143,55.0,9.096,0.271,2.465
2.155,56.0,9.096,0.196,1.783
2.167,56.0,9.096,0.317,2.883
2.178,57.0,9.096,0.257,2.338
2.19,57.0,9.096,0.211,1.919
2.2,58.0,9.096,0.269,2.447
2.211,58.0,9.096,0.306,2.783
2.222,59.0,9.096,0.197,1.792
2.232,59.0,9.092,0.337,3.064
2.243,59.0,9.096,0.28,2.547
2.253,59.0,9.096,0.26,2.365
2.264,60.0,9.092,0.313,2.846
2.274,60.0,9.096,0.283,2.574
2.285,60.0,9.092,0.262,2.382
2.295,60.0,9.096,0.29,2.638
2.306,60.0,9.096,0.206,1.874
2.316,60.0,9.096,0.301,2.738
2.327,60.0,9.092,0.318,2.891
2.337,59.0,9.092,0.393,3.573
2.348,59.0,9.088,0.415,3.772
2.358,59.0,9.088,0.436,3.962
2.369,59.0,9.088,0.461,4.19
2.379,58.0,9.088,0.484,4.399
2.39,58.0,9.088,0.484,4.399
2.4,57.0,9.084,0.51,4.633
2.411,57.0,9.088,0.508,4.617
2.422,56.0,9.088,0.454,4.126
2.432,56.0,9.088,0.534,4.853
2.443,55.0,9.092,0.518,4.71
2.454,54.0,9.092,0.465,4.228
2.464,54.0,9.088,0.533,4.844
2.475,53.0,9.092,0.531,4.828
2.486,52.0,9.088,0.44,3.999
2.497,51.0,9.088,0.534,4.853
2.507,50.0,9.092,0.506,4.601
2.518,49.0,9.088,0.533,4.844
2.528,48.0,9.092,0.533,4.846
2.539,47.0,9.092,0.445,4.046
2.549,46.0,9.088,0.527,4.789
2.56,45.0,9.092,0.534,4.855
2.57,43.0,9.088,0.514,4.671
2.581,42.0,9.088,0.535,4.862
2.592,41.0,9.088,0.498,4.526
2.602,39.0,9.088,0.534,4.853
2.613,38.0,9.088,0.559,5.08
2.623,37.0,9.088,0.584,5.307
2.634,35.0,9.084,0.607,5.514
2.644,33.0,9.084,0.602,5.469
2.655,32.0,9.084,0.609,5.532
2.665,30.0,9.084,0.632,5.741
2.676,28.0,9.084,0.655,5.95
2.687,27.0,9.084,0.585,5.314
2.697,25.0,9.084,0.657,5.968
2.708,23.0,9.084,0.643,5.841
2.718,21.0,9.084,0.656,5.959
2.729,19.0,9.084,0.656,5.959
2.739,17.0,9.084,0.647,5.877
2.75,15.0,9.084,0.658,5.977
2.76,13.0,9.084,0.654,5.941
2.771,11.0,9.088,0.586,5.326
2.781,9.0,9.084,0.657,5.968
2.792,6.0,9.088,0.638,5.798
2.802,4.0,9.088,0.657,5.971
2.813,2.0,9.084,0.656,5.959
2.823,0.0,9.088,0.62,5.635
2.834,0.0,9.084,0.657,5.968
2.844,0.0,9.084,0.623,5.659
2.855,0.0,9.088,0.587,5.335
2.865,0.0,9.084,0.658,5.977
2.876,0.0,9.088,0.601,5.462
2.886,0.0,9.084,0.658,5.977
2.896,0.0,9.084,0.628,5.705
2.907,0.0,9.084,0.651,5.914
2.918,0.0,9.084,0.656,5.959
2.928,0.0,9.084,0.623,5.659
2.939,0.0,9.084,0.658,5.977
2.949,0.0,9.088,0.656,5.962
2.962,0.0,9.084,0.658,5.977
2.972,0.0,9.088,0.654,5.944
2.983,0.0,9.084,0.619,5.623
2.994,0.0,9.088,0.651,5.916
3.005,0.0,9.088,0.583,5.298
3.017,0.0,9.084,0.638,5.796
3.028,0.0,9.084,0.652,5.923
3.04,0.0,9.088,0.576,5.235
3.052,0.0,9.084,0.65,5.905
3.063,0.0,9.084,0.658,5.977
3.075,0.0,9.088,0.647,5.88
3.086,0.0,9.084,0.618,5.614
3.097,0.0,9.088,0.637,5.789
3.107,0.0,9.088,0.609,5.535
3.118,0.0,9.084,0.657,5.968
3.128,0.0,9.088,0.657,5.971
3.139,0.0,9.088,0.658,5.98
3.149,0.0,9.084,0.681,6.186
3.16,0.0,9.084,0.68,6.177
3.171,0.0,9.084,0.685,6.223
3.182,0.0,9.088,0.676,6.143
3.192,0.0,9.084,0.635,5.768
3.203,0.0,9.084,0.682,6.195
3.214,0.0,9.084,0.681,6.186
3.224,0.0,9.088,0.681,6.189
3.235,0.0,9.084,0.683,6.204
3.246,0.0,9.084,0.67,6.086
3.256,0.0,9.084,0.608,5.523
3.267,0.0,9.084,0.706,6.413
3.278,0.0,9.084,0.647,5.877
3.288,0.0,9.088,0.64,5.816
3.299,0.0,9.084,0.7,6.359
3.309,0.0,9.088,0.631,5.735
3.32,0.0,9.084,0.685,6.223
3.33,0.0,9.084,0.696,6.322
3.341,0.0,9.084,0.65,5.905
3.352,0.0,9.084,0.705,6.404
3.362,0.0,9.088,0.68,6.18
3.373,0.0,9.084,0.617,5.605
3.383,0.0,9.084,0.706,6.413
3.394,0.0,9.084,0.639,5.805
3.404,0.0,9.084,0.633,5.75
3.415,0.0,9.088,0.65,5.907
3.425,0.0,9.088,0.6,5.453
3.436,0.0,9.084,0.7,6.359
3.447,0.0,9.088,0.657,5.971
3.457,0.0,9.088,0.581,5.28
3.468,0.0,9.088,0.64,5.816
3.479,0.0,9.088,0.625,5.68
3.49,0.0,9.088,0.626,5.689
3.502,0.0,9.084,0.706,6.413
3.512,0.0,9.084,0.604,5.487
3.523,0.0,9.084,0.617,5.605
3.533,0.0,9.088,0.651,5.916
3.544,0.0,9.084,0.633,5.75
3.554,0.0,9.084,0.661,6.005
3.565,0.0,9.084,0.674,6.123
3.576,0.0,9.084,0.638,5.796
3.587,0.0,9.088,0.658,5.98
3.598,0.0,9.088,0.617,5.607
3.611,0.0,9.088,0.617,5.607
3.624,0.0,9.088,0.658,5.98
3.635,0.0,9.084,0.704,6.395
3.647,0.0,9.084,0.678,6.159
3.659,0.0,9.084,0.6,5.45
3.67,0.0,9.084,0.635,5.768
3.682,0.0,9.084,0.616,5.596
3.693,0.0,9.088,0.646,5.871
3.701,0.0,9.08,0.7,6.356
3.708,0.0,9.088,0.61,5.544
3.716,0.0,9.084,0.705,6.404
3.724,0.0,9.088,0.574,5.217
3.732,0.0,9.08,0.681,6.183
3.74,0.0,9.088,0.598,5.435
3.748,0.0,9.084,0.675,6.132
3.756,0.0,9.084,0.601,5.459
3.763,0.0,9.088,0.663,6.025
3.771,0.0,9.088,0.694,6.307
3.779,0.0,9.084,0.61,5.541
3.787,0.0,9.088,0.651,5.916
3.795,0.0,9.084,0.636,5.777
3.802,0.0,9.084,0.644,5.85
3.81,0.0,9.088,0.603,5.48
3.818,0.0,9.084,0.666,6.05
3.826,0.0,9.088,0.63,5.725
3.834,0.0,9.088,0.674,6.125
3.842,0.0,9.084,0.645,5.859
3.849,0.0,9.088,0.641,5.825
3.857,0.0,9.088,0.582,5.289
3.865,0.0,9.088,0.68,6.18
3.873,0.0,9.084,0.587,5.332
3.881,0.0,9.084,0.664,6.032
3.889,0.0,9.088,0.625,5.68
3.897,0.0,9.084,0.642,5.832
3.905,0.0,9.088,0.657,5.971
3.913,0.0,9.084,0.612,5.559
3.921,0.0,9.084,0.665,6.041
3.929,0.0,9.088,0.65,5.907
3.937,0.0,9.088,0.628,5.707
3.944,0.0,9.084,0.6,5.45
3.952,0.0,9.088,0.675,6.134
3.96,0.0,9.088,0.631,5.735
3.968,0.0,9.084,0.646,5.868
3.976,0.0,9.084,0.597,5.423
3.984,0.0,9.084,0.65,5.905
3.992,0.0,9.088,0.592,5.38
4.0,0.0,9.084,0.693,6.295
4.008,0.0,9.088,0.609,5.535
4.016,0.0,9.084,0.675,6.132
4.024,0.0,9.088,0.654,5.944
4.032,0.0,9.084,0.675,6.132
4.04,0.0,9.088,0.61,5.544
4.048,0.0,9.088,0.63,5.725
4.056,0.0,9.088,0.639,5.807
4.064,0.0,9.084,0.662,6.014
4.071,0.0,9.088,0.588,5.344
4.079,0.0,9.084,0.638,5.796
4.087,0.0,9.088,0.599,5.444
4.095,0.0,9.088,0.636,5.78
4.103,0.0,9.084,0.654,5.941
4.111,0.0,9.088,0.588,5.344
4.119,0.0,9.084,0.669,6.077
4.127,0.0,9.088,0.573,5.207
4.135,0.0,9.088,0.607,5.516
4.143,0.0,9.088,0.604,5.489
4.151,0.0,9.084,0.633,5.75
4.159,0.0,9.084,0.612,5.559
4.167,0.0,9.084,0.693,6.295
4.175,0.0,9.088,0.598,5.435
4.183,0.0,9.084,0.612,5.559
4.191,0.0,9.092,0.58,5.273
4.199,0.0,9.088,0.664,6.034
4.206,0.0,9.088,0.593,5.389
4.214,0.0,9.084,0.628,5.705
4.222,0.0,9.088,0.59,5.362
4.231,0.0,9.084,0.626,5.687
4.239,0.0,9.084,0.66,5.995
4.247,0.0,9.084,0.64,5.814
4.255,0.0,9.088,0.631,5.735
4.263,0.0,9.084,0.703,6.386
4.271,0.0,9.088,0.61,5.544
4.279,0.0,9.084,0.622,5.65
4.287,0.0,9.084,0.669,6.077
4.296,0.0,9.084,0.675,6.132
4.304,0.0,9.088,0.604,5.489
4.312,0.0,9.084,0.61,5.541
4.32,0.0,9.084,0.632,5.741
4.328,0.0,9.084,0.617,5.605
4.337,0.0,9.084,0.657,5.968
4.345,0.0,9.088,0.619,5.625
4.354,0.0,9.084,0.55,4.996
4.362,0.0,9.084,0.658,5.977
4.37,0.0,9.088,0.629,5.716
4.379,0.0,9.084,0.6,5.45
4.387,0.0,9.084,0.657,5.968
4.395,0.0,9.084,0.647,5.877
4.409,0.0,9.084,0.616,5.596
4.42,0.0,9.084,0.643,5.841
4.43,0.0,9.084,0.63,5.723
4.441,0.0,9.084,0.621,5.641
4.456,0.0,9.084,0.612,5.559
4.469,0.0,9.084,0.694,6.304
4.483,0.0,9.088,0.602,5.471
4.496,0.0,9.088,0.606,5.507
4.507,0.0,9.084,0.615,5.587
4.518,0.0,9.084,0.631,5.732
4.529,0.0,9.084,0.665,6.041
4.54,0.0,9.088,0.603,5.48
4.551,0.0,9.088,0.614,5.58
4.561,0.0,9.088,0.619,5.625
4.572,0.0,9.084,0.628,5.705
4.583,0.0,9.088,0.604,5.489
4.594,0.0,9.088,0.631,5.735
4.605,0.0,9.084,0.612,5.559
4.616,0.0,9.088,0.577,5.244
4.627,0.0,9.088,0.572,5.198
4.637,0.0,9.084,0.606,5.505
4.648,0.0,9.084,0.625,5.678
4.659,0.0,9.088,0.585,5.316
4.669,0.0,9.088,0.652,5.925
4.68,0.0,9.084,0.638,5.796
4.69,0.0,9.084,0.626,5.687
4.701,0.0,9.084,0.68,6.177
4.709,0.0,9.088,0.62,5.635
4.717,0.0,9.088,0.593,5.389
4.725,0.0,9.088,0.56,5.089
4.733,0.0,9.088,0.601,5.462
4.741,0.0,9.088,0.571,5.189
4.748,0.0,9.088,0.586,5.326
4.756,0.0,9.088,0.563,5.117
4.764,0.0,9.088,0.657,5.971
4.772,0.0,9.088,0.585,5.316
4.78,0.0,9.088,0.572,5.198
4.788,0.0,9.088,0.554,5.035
4.797,0.0,9.084,0.578,5.251
4.805,0.0,9.088,0.616,5.598
4.813,0.0,9.088,0.573,5.207
4.821,0.0,9.088,0.549,4.989
4.829,0.0,9.088,0.593,5.389
4.837,0.0,9.088,0.643,5.844
4.846,0.0,9.088,0.579,5.262
4.854,0.0,9.092,0.573,5.21
4.862,0.0,9.088,0.577,5.244
4.87,0.0,9.088,0.654,5.944
4.878,0.0,9.088,0.595,5.407
4.886,0.0,9.088,0.579,5.262
4.894,0.0,9.088,0.611,5.553
4.902,0.0,9.088,0.595,5.407
4.91,0.0,9.088,0.616,5.598
4.919,0.0,9.084,0.605,5.496
4.926,0.0,9.088,0.586,5.326
4.934,0.0,9.088,0.59,5.362
4.942,0.0,9.088,0.552,5.017
4.95,0.0,9.088,0.6,5.453
4.958,0.0,9.088,0.579,5.262
4.966,0.0,9.088,0.643,5.844
4.974,0.0,9.088,0.569,5.171
4.982,0.0,9.088,0.569,5.171
4.99,0.0,9.088,0.576,5.235
4.998,0.0,9.088,0.576,5.235
5.006,0.0,9.084,0.591,5.369
5.015,0.0,9.088,0.566,5.144
5.023,0.0,9.088,0.574,5.217
5.031,0.0,9.084,0.635,5.768
5.038,0.0,9.084,0.585,5.314
5.046,0.0,9.084,0.649,5.896
5.054,0.0,9.088,0.577,5.244
5.062,0.0,9.084,0.618,5.614
5.07,0.0,9.088,0.616,5.598
5.078,0.0,9.084,0.577,5.241
5.086,0.0,9.084,0.667,6.059
5.094,0.0,9.088,0.638,5.798
5.102,0.0,9.088,0.602,5.471
5.11,0.0,9.088,0.583,5.298
5.118,0.0,9.084,0.606,5.505
5.126,0.0,9.084,0.636,5.777
5.134,0.0,9.084,0.667,6.059
5.142,0.0,9.088,0.579,5.262
5.15,0.0,9.088,0.6,5.453
5.159,0.0,9.088,0.587,5.335
5.166,0.0,9.088,0.615,5.589
5.174,0.0,9.088,0.569,5.171
5.182,0.0,9.084,0.64,5.814
5.19,0.0,9.088,0.617,5.607
5.198,0.0,9.088,0.636,5.78
5.206,0.0,9.088,0.607,5.516
5.214,0.0,9.088,0.604,5.489
5.222,0.0,9.084,0.588,5.341
5.23,0.0,9.084,0.648,5.886
5.238,0.0,9.088,0.669,6.08
5.246,0.0,9.088,0.594,5.398
5.254,0.0,9.084,0.588,5.341
5.263,0.0,9.084,0.629,5.714
5.271,0.0,9.088,0.648,5.889
5.279,0.0,9.084,0.618,5.614
5.287,0.0,9.084,0.619,5.623
5.295,0.0,9.088,0.68,6.18
5.303,0.0,9.088,0.663,6.025
5.311,0.0,9.084,0.59,5.36
5.319,0.0,9.088,0.613,5.571
5.327,0.0,9.084,0.6,5.45
5.335,0.0,9.088,0.588,5.344
5.343,0.0,9.084,0.592,5.378
5.352,0.0,9.088,0.566,5.144
5.359,0.0,9.088,0.577,5.244
5.367,0.0,9.088,0.583,5.298
5.376,0.0,9.092,0.577,5.246
5.384,0.0,9.088,0.559,5.08
5.392,0.0,9.088,0.561,5.098
5.4,0.0,9.088,0.583,5.298
5.411,0.0,9.088,0.547,4.971
5.424,0.0,9.084,0.564,5.123
5.436,0.0,9.084,0.607,5.514
5.447,0.0,9.088,0.552,5.017
5.46,0.0,9.088,0.552,5.017
5.472,0.0,9.084,0.615,5.587
5.484,0.0,9.088,0.56,5.089
5.497,0.0,9.088,0.594,5.398
5.513,0.0,9.084,0.595,5.405
5.527,0.0,9.088,0.56,5.089
5.539,0.0,9.088,0.669,6.08
5.55,0.0,9.084,0.58,5.269
5.56,0.0,9.088,0.575,5.226
5.571,0.0,9.084,0.632,5.741
5.582,0.0,9.088,0.637,5.789
5.593,0.0,9.088,0.561,5.098
5.603,0.0,9.084,0.624,5.668
5.614,0.0,9.088,0.576,5.235
5.625,0.0,9.084,0.567,5.151
5.635,0.0,9.088,0.682,6.198
5.646,0.0,9.088,0.641,5.825
5.656,0.0,9.084,0.602,5.469
5.667,0.0,9.088,0.608,5.526
5.677,0.0,9.084,0.667,6.059
5.688,0.0,9.084,0.595,5.405
5.698,0.0,9.084,0.605,5.496
5.709,0.0,9.084,0.609,5.532
5.719,0.0,9.084,0.602,5.469
5.73,0.0,9.088,0.598,5.435
5.741,0.0,9.084,0.641,5.823
5.751,0.0,9.084,0.651,5.914
5.762,0.0,9.084,0.66,5.995
5.773,0.0,9.088,0.662,6.016
5.784,0.0,9.084,0.615,5.587
5.795,0.0,9.092,0.594,5.401
5.805,0.0,9.084,0.608,5.523
5.816,0.0,9.088,0.631,5.735
5.826,0.0,9.084,0.62,5.632
5.837,0.0,9.088,0.624,5.671
5.847,0.0,9.088,0.639,5.807
5.858,0.0,9.088,0.538,4.889
5.868,0.0,9.088,0.583,5.298
5.879,0.0,9.084,0.607,5.514
5.89,0.0,9.092,0.584,5.31
5.9,0.0,9.084,0.574,5.214
5.911,0.0,9.088,0.575,5.226
5.922,0.0,9.088,0.617,5.607
5.932,0.0,9.088,0.59,5.362
5.942,0.0,9.084,0.604,5.487
5.953,0.0,9.088,0.612,5.562
5.964,0.0,9.088,0.579,5.262
5.975,0.0,9.088,0.612,5.562
5.985,0.0,9.088,0.572,5.198
5.996,0.0,9.088,0.561,5.098
6.007,0.0,9.088,0.577,5.244
6.019,0.0,9.088,0.612,5.562
6.031,0.0,9.088,0.534,4.853
6.047,0.0,9.088,0.55,4.998
6.062,0.0,9.088,0.555,5.044
6.077,0.0,9.084,0.615,5.587
6.09,0.0,9.088,0.543,4.935
6.103,0.0,9.088,0.554,5.035
6.115,0.0,9.088,0.54,4.908
6.126,0.0,9.088,0.526,4.78
6.137,0.0,9.088,0.535,4.862
6.149,0.0,9.088,0.584,5.307
6.16,0.0,9.088,0.534,4.853
6.17,0.0,9.088,0.545,4.953
6.181,0.0,9.088,0.562,5.107
6.191,0.0,9.088,0.539,4.898
6.202,0.0,9.084,0.537,4.878
6.213,0.0,9.088,0.559,5.08
6.224,0.0,9.088,0.549,4.989
6.234,0.0,9.088,0.551,5.007
6.245,0.0,9.088,0.539,4.898
6.255,0.0,9.088,0.539,4.898
6.266,0.0,9.088,0.546,4.962
6.276,0.0,9.088,0.528,4.798
6.287,0.0,9.088,0.551,5.007
6.298,0.0,9.088,0.557,5.062
6.309,0.0,9.088,0.598,5.435
6.32,0.0,9.088,0.611,5.553
6.332,0.0,9.088,0.602,5.471
6.343,0.0,9.084,0.575,5.223
6.353,0.0,9.092,0.575,5.228
6.364,0.0,9.088,0.503,4.571
6.375,0.0,9.088,0.516,4.689
6.385,0.0,9.088,0.537,4.88
6.396,0.0,9.088,0.52,4.726
6.406,0.0,9.092,0.5,4.546
6.418,0.0,9.088,0.553,5.026
6.429,0.0,9.088,0.556,5.053
6.441,0.0,9.088,0.556,5.053
6.452,0.0,9.088,0.587,5.335
6.464,0.0,9.088,0.563,5.117
6.476,0.0,9.088,0.548,4.98
6.488,0.0,9.088,0.588,5.344
6.499,0.0,9.088,0.538,4.889
6.511,0.0,9.084,0.538,4.887
6.522,0.0,9.088,0.629,5.716
6.533,0.0,9.088,0.548,4.98
6.544,0.0,9.088,0.538,4.889
6.555,0.0,9.088,0.588,5.344
6.565,0.0,9.088,0.544,4.944
6.576,0.0,9.088,0.533,4.844
6.586,0.0,9.088,0.574,5.217
6.596,0.0,9.088,0.568,5.162
6.607,0.0,9.084,0.529,4.805
6.618,0.0,9.084,0.547,4.969
6.628,0.0,9.088,0.537,4.88
6.639,0.0,9.088,0.54,4.908
6.65,0.0,9.088,0.571,5.189
6.66,0.0,9.088,0.552,5.017
6.671,0.0,9.088,0.549,4.989
6.681,0.0,9.088,0.587,5.335
6.692,0.0,9.088,0.594,5.398
6.702,0.0,9.088,0.546,4.962
6.713,0.0,9.088,0.547,4.971
6.723,0.0,9.084,0.633,5.75
6.734,0.0,9.088,0.53,4.817
6.744,0.0,9.084,0.534,4.851
6.755,0.0,9.088,0.557,5.062
6.765,0.0,9.084,0.534,4.851
6.776,0.0,9.088,0.534,4.853
6.786,0.0,9.084,0.549,4.987
6.797,0.0,9.088,0.567,5.153
6.808,0.0,9.084,0.636,5.777
6.819,0.0,9.084,0.622,5.65
6.83,0.0,9.084,0.665,6.041
6.84,0.0,9.084,0.66,5.995
6.851,0.0,9.084,0.633,5.75
6.862,0.0,9.088,0.614,5.58
6.873,0.0,9.088,0.611,5.553
6.884,0.0,9.084,0.611,5.55
6.896,0.0,9.088,0.556,5.053
6.909,0.0,9.088,0.604,5.489
6.921,0.0,9.088,0.644,5.853
6.933,0.0,9.084,0.622,5.65
6.945,0.0,9.088,0.678,6.162
6.959,0.0,9.084,0.678,6.159
6.972,0.0,9.088,0.619,5.625
6.985,0.0,9.088,0.615,5.589
6.997,0.0,9.088,0.548,4.98
7.009,0.0,9.088,0.574,5.217
7.019,0.0,9.088,0.603,5.48
7.03,0.0,9.088,0.561,5.098
7.04,0.0,9.088,0.568,5.162
7.051,0.0,9.084,0.636,5.777
7.061,0.0,9.088,0.604,5.489
7.072,0.0,9.084,0.657,5.968
7.082,0.0,9.088,0.665,6.044
7.093,0.0,9.084,0.648,5.886
7.103,0.0,9.084,0.608,5.523
7.114,0.0,9.088,0.698,6.343
7.125,0.0,9.084,0.657,5.968
7.137,0.0,9.088,0.636,5.78
7.149,0.0,9.088,0.621,5.644
7.161,0.0,9.084,0.659,5.986
7.172,0.0,9.084,0.614,5.578
7.184,0.0,9.084,0.687,6.241
7.196,0.0,9.088,0.626,5.689
