Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.823,0.0,9.06,1.363,12.349
4.834,0.0,9.064,1.368,12.4
4.845,0.0,9.064,1.351,12.245
4.857,0.0,9.068,1.375,12.468
4.868,0.0,9.064,1.374,12.454
4.88,0.0,9.064,1.335,12.1
4.892,0.0,9.068,1.36,12.332
4.904,0.0,9.068,1.361,12.342
4.916,0.0,9.064,1.329,12.046
4.929,0.0,9.064,1.372,12.436
4.941,0.0,9.064,1.359,12.318
4.954,0.0,9.064,1.348,12.218
4.966,0.0,9.064,1.36,12.327
4.979,0.0,9.064,1.374,12.454
4.991,0.0,9.064,1.401,12.699
5.006,0.0,9.064,1.372,12.436
5.019,0.0,9.064,1.431,12.971
5.031,0.0,9.064,1.402,12.708
5.044,0.0,9.064,1.36,12.327
5.057,0.0,9.064,1.381,12.517
5.068,0.0,9.06,1.396,12.648
5.081,0.0,9.06,1.373,12.439
5.093,0.0,9.064,1.406,12.744
5.105,0.0,9.064,1.387,12.572
5.116,0.0,9.06,1.463,13.255
5.127,0.0,9.06,1.512,13.699
5.138,0.0,9.06,1.488,13.481
5.149,0.0,9.064,1.454,13.179
5.16,0.0,9.068,1.449,13.14
5.171,0.0,9.06,1.406,12.738
5.182,0.0,9.06,1.421,12.874
5.193,0.0,9.06,1.413,12.802
5.205,0.0,9.064,1.403,12.717
5.216,0.0,9.064,1.41,12.78
5.227,0.0,9.064,1.436,13.016
5.238,0.0,9.064,1.402,12.708
5.249,0.0,9.064,1.43,12.962
5.26,0.0,9.064,1.43,12.962
5.271,0.0,9.064,1.391,12.608
5.283,0.0,9.064,1.381,12.517
5.294,0.0,9.064,1.435,13.007
5.304,0.0,9.064,1.411,12.789
5.314,0.0,9.064,1.403,12.717
5.325,0.0,9.064,1.441,13.061
5.335,0.0,9.064,1.421,12.88
5.346,0.0,9.06,1.416,12.829
5.357,0.0,9.06,1.415,12.82
5.367,0.0,9.064,1.379,12.499
5.378,0.0,9.064,1.399,12.681
5.388,0.0,9.064,1.417,12.844
5.399,0.0,9.064,1.408,12.762
5.407,0.0,9.064,1.406,12.744
5.415,0.0,9.064,1.407,12.753
5.424,0.0,9.064,1.414,12.816
5.432,0.0,9.064,1.385,12.554
5.441,0.0,9.068,1.348,12.224
5.45,0.0,9.064,1.384,12.545
5.458,0.0,9.064,1.367,12.39
5.466,0.0,9.06,1.369,12.403
5.475,0.0,9.064,1.34,12.146
5.483,0.0,9.064,1.359,12.318
5.491,0.0,9.064,1.352,12.255
5.5,0.0,9.064,1.379,12.499
5.508,0.0,9.068,1.345,12.196
5.517,0.0,9.064,1.357,12.3
5.525,0.0,9.06,1.383,12.53
5.534,0.0,9.064,1.346,12.2
5.543,0.0,9.064,1.333,12.082
5.551,0.0,9.064,1.379,12.499
5.56,0.0,9.064,1.4,12.69
5.568,0.0,9.064,1.357,12.3
5.577,0.0,9.064,1.343,12.173
5.585,0.0,9.06,1.366,12.376
5.594,0.0,9.064,1.394,12.635
5.602,0.0,9.064,1.332,12.073
5.611,0.0,9.064,1.337,12.119
5.619,0.0,9.064,1.371,12.427
5.628,0.0,9.064,1.347,12.209
5.637,0.0,9.064,1.367,12.39
5.645,0.0,9.064,1.343,12.173
5.654,0.0,9.064,1.399,12.681
5.663,0.0,9.064,1.354,12.273
5.671,0.0,9.06,1.352,12.249
5.68,0.0,9.064,1.38,12.508
5.688,0.0,9.064,1.341,12.155
5.697,0.0,9.068,1.362,12.351
5.705,0.0,9.064,1.319,11.955
5.714,0.0,9.064,1.355,12.282
5.722,0.0,9.068,1.347,12.215
5.731,0.0,9.068,1.354,12.278
5.739,0.0,9.064,1.339,12.137
5.749,0.0,9.064,1.361,12.336
5.757,0.0,9.064,1.355,12.282
5.766,0.0,9.068,1.337,12.124
5.774,0.0,9.064,1.329,12.046
5.783,0.0,9.064,1.362,12.345
5.792,0.0,9.064,1.361,12.336
5.8,0.0,9.068,1.349,12.233
5.809,0.0,9.064,1.344,12.182
5.818,0.0,9.06,1.361,12.331
5.826,0.0,9.068,1.349,12.233
5.836,0.0,9.064,1.351,12.245
5.844,0.0,9.064,1.351,12.245
5.853,0.0,9.064,1.372,12.436
5.862,0.0,9.064,1.372,12.436
5.87,0.0,9.064,1.331,12.064
5.879,0.0,9.064,1.333,12.082
5.892,0.0,9.064,1.343,12.173
5.9,0.0,9.064,1.336,12.11
5.909,0.0,9.068,1.34,12.151
5.917,0.0,9.064,1.35,12.236
5.925,0.0,9.064,1.359,12.318
5.934,0.0,9.064,1.338,12.128
5.943,0.0,9.068,1.326,12.024
5.951,0.0,9.064,1.343,12.173
5.959,0.0,9.064,1.37,12.418
5.967,0.0,9.064,1.34,12.146
5.976,0.0,9.064,1.32,11.964
5.984,0.0,9.068,1.362,12.351
5.992,0.0,9.064,1.355,12.282
6.0,0.0,9.068,1.331,12.07
6.009,0.0,9.064,1.321,11.974
6.017,0.0,9.064,1.327,12.028
6.025,0.0,9.064,1.341,12.155
6.034,0.0,9.064,1.342,12.164
6.042,0.0,9.064,1.329,12.046
6.05,0.0,9.068,1.333,12.088
6.058,0.0,9.064,1.351,12.245
6.066,0.0,9.064,1.34,12.146
6.075,0.0,9.064,1.357,12.3
6.083,0.0,9.064,1.34,12.146
6.091,0.0,9.064,1.34,12.146
6.1,0.0,9.064,1.356,12.291
6.11,0.0,9.064,1.339,12.137
6.12,0.0,9.064,1.357,12.3
6.131,0.0,9.068,1.374,12.459
6.144,0.0,9.064,1.341,12.155
6.156,0.0,9.064,1.326,12.019
6.167,0.0,9.064,1.341,12.155
6.178,0.0,9.064,1.324,12.001
6.189,0.0,9.064,1.356,12.291
6.2,0.0,9.064,1.355,12.282
6.212,0.0,9.064,1.348,12.218
6.223,0.0,9.064,1.362,12.345
6.234,0.0,9.064,1.368,12.4
6.245,0.0,9.064,1.382,12.526
6.256,0.0,9.064,1.402,12.708
6.267,0.0,9.064,1.374,12.454
6.278,0.0,9.064,1.345,12.191
6.29,0.0,9.064,1.369,12.409
6.301,0.0,9.06,1.375,12.458
6.312,0.0,9.06,1.351,12.24
6.323,0.0,9.064,1.358,12.309
6.334,0.0,9.06,1.363,12.349
6.345,0.0,9.064,1.374,12.454
6.357,0.0,9.064,1.374,12.454
6.368,0.0,9.064,1.368,12.4
6.379,0.0,9.068,1.362,12.351
6.39,0.0,9.064,1.354,12.273
6.401,0.0,9.064,1.337,12.119
6.412,0.0,9.064,1.336,12.11
6.423,0.0,9.068,1.362,12.351
6.434,0.0,9.064,1.339,12.137
6.446,0.0,9.064,1.361,12.336
6.457,0.0,9.064,1.341,12.155
6.469,0.0,9.064,1.354,12.273
6.48,0.0,9.064,1.355,12.282
6.491,0.0,9.064,1.356,12.291
6.502,0.0,9.064,1.373,12.445
6.514,0.0,9.064,1.367,12.39
6.526,0.0,9.064,1.362,12.345
6.537,0.0,9.064,1.338,12.128
6.548,0.0,9.064,1.353,12.264
6.559,0.0,9.064,1.361,12.336
6.57,0.0,9.064,1.365,12.372
6.581,0.0,9.064,1.343,12.173
6.593,0.0,9.064,1.357,12.3
6.604,0.0,9.064,1.368,12.4
6.615,0.0,9.064,1.373,12.445
6.626,0.0,9.06,1.358,12.303
6.638,0.0,9.064,1.361,12.336
6.649,0.0,9.064,1.352,12.255
6.66,0.0,9.06,1.373,12.439
6.671,0.0,9.068,1.369,12.414
6.682,0.0,9.064,1.354,12.273
6.694,0.0,9.064,1.402,12.708
6.705,0.0,9.064,1.369,12.409
6.716,0.0,9.064,1.424,12.907
6.727,0.0,9.064,1.426,12.925
6.738,0.0,9.064,1.398,12.671
6.75,0.0,9.06,1.431,12.965
6.761,0.0,9.06,1.42,12.865
6.772,0.0,9.064,1.39,12.599
6.784,0.0,9.064,1.42,12.871
6.795,0.0,9.06,1.405,12.729
6.806,0.0,9.064,1.357,12.3
6.82,0.0,9.064,1.39,12.599
6.83,0.0,9.064,1.44,13.052
6.842,0.0,9.06,1.406,12.738
6.853,0.0,9.064,1.414,12.816
6.864,0.0,9.064,1.442,13.07
6.875,0.0,9.064,1.433,12.989
6.887,0.0,9.064,1.397,12.662
6.898,0.0,9.064,1.437,13.025
6.909,0.0,9.06,1.391,12.602
6.92,0.0,9.064,1.402,12.708
6.931,0.0,9.064,1.401,12.699
6.942,0.0,9.064,1.38,12.508
6.953,0.0,9.064,1.358,12.309
6.964,0.0,9.064,1.424,12.907
6.976,0.0,9.068,1.406,12.75
6.987,0.0,9.064,1.386,12.563
6.999,0.0,9.064,1.406,12.744
7.01,0.0,9.064,1.394,12.635
7.022,0.0,9.064,1.412,12.798
7.033,0.0,9.064,1.366,12.381
7.045,0.0,9.064,1.384,12.545
7.057,0.0,9.064,1.489,13.496
7.068,0.0,9.06,1.405,12.729
7.079,0.0,9.064,1.406,12.744
7.09,0.0,9.06,1.517,13.744
7.102,0.0,9.06,1.518,13.753
7.113,0.0,9.06,1.479,13.4
7.124,0.0,9.06,1.471,13.327
7.135,0.0,9.06,1.508,13.662
7.146,0.0,9.056,1.511,13.684
7.158,0.0,9.06,1.512,13.699
7.169,0.0,9.06,1.507,13.653
7.18,0.0,9.064,1.434,12.998
7.191,0.0,9.056,1.519,13.756
7.202,0.0,9.056,1.518,13.747
7.213,0.0,9.06,1.501,13.599
7.224,0.0,9.056,1.511,13.684
7.235,0.0,9.056,1.501,13.593
7.246,0.0,9.06,1.521,13.78
7.258,0.0,9.06,1.52,13.771
7.269,0.0,9.064,1.503,13.623
7.281,0.0,9.056,1.52,13.765
7.292,0.0,9.06,1.521,13.78
7.303,0.0,9.06,1.501,13.599
7.314,0.0,9.06,1.508,13.662
7.326,0.0,9.06,1.497,13.563
7.337,0.0,9.06,1.476,13.373
7.349,0.0,9.064,1.413,12.807
7.36,0.0,9.06,1.485,13.454
7.372,0.0,9.064,1.391,12.608
7.383,0.0,9.064,1.4,12.69
7.395,0.0,9.064,1.44,13.052
7.408,0.0,9.068,1.346,12.206
7.418,0.0,9.064,1.357,12.3
7.429,0.0,9.064,1.428,12.943
7.44,0.0,9.064,1.422,12.889
7.451,0.0,9.064,1.365,12.372
7.463,0.0,9.064,1.39,12.599
7.474,0.0,9.064,1.352,12.255
7.485,0.0,9.064,1.359,12.318
7.497,0.0,9.06,1.395,12.639
7.509,0.0,9.064,1.343,12.173
7.52,0.0,9.064,1.406,12.744
7.531,0.0,9.064,1.374,12.454
