Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.739,55.0,9.096,0.3,2.729
1.748,56.0,9.096,0.216,1.965
1.756,56.0,9.088,0.322,2.926
1.765,57.0,9.096,0.214,1.947
1.773,57.0,9.096,0.279,2.538
1.781,58.0,9.1,0.206,1.875
1.789,58.0,9.096,0.28,2.547
1.798,59.0,9.096,0.236,2.147
1.807,59.0,9.1,0.264,2.402
1.815,59.0,9.096,0.209,1.901
1.824,59.0,9.096,0.281,2.556
1.832,60.0,9.096,0.233,2.119
1.841,60.0,9.096,0.27,2.456
1.85,60.0,9.096,0.254,2.31
1.859,60.0,9.092,0.258,2.346
1.868,60.0,9.096,0.239,2.174
1.876,60.0,9.096,0.236,2.147
1.885,60.0,9.092,0.274,2.491
1.894,59.0,9.096,0.173,1.574
1.902,59.0,9.096,0.234,2.128
1.911,59.0,9.096,0.196,1.783
1.92,59.0,9.092,0.287,2.609
1.928,58.0,9.096,0.202,1.837
1.937,58.0,9.096,0.262,2.383
1.946,57.0,9.1,0.166,1.511
1.955,57.0,9.096,0.241,2.192
1.963,56.0,9.1,0.191,1.738
1.972,56.0,9.096,0.255,2.319
1.981,55.0,9.096,0.216,1.965
1.989,54.0,9.096,0.249,2.265
1.998,54.0,9.096,0.242,2.201
2.006,53.0,9.096,0.259,2.356
2.014,52.0,9.096,0.19,1.728
2.022,51.0,9.096,0.273,2.483
2.031,50.0,9.096,0.322,2.929
2.039,49.0,9.096,0.344,3.129
2.048,48.0,9.092,0.369,3.355
2.056,47.0,9.092,0.393,3.573
2.064,46.0,9.092,0.393,3.573
2.073,45.0,9.092,0.414,3.764
2.082,44.0,9.092,0.436,3.964
2.09,42.0,9.088,0.459,4.171
2.099,41.0,9.088,0.459,4.171
2.107,40.0,9.088,0.485,4.408
2.116,38.0,9.088,0.51,4.635
2.125,37.0,9.088,0.534,4.853
2.133,35.0,9.088,0.557,5.062
2.141,34.0,9.088,0.559,5.08
2.15,32.0,9.084,0.584,5.305
2.158,30.0,9.084,0.605,5.496
2.167,29.0,9.084,0.631,5.732
2.176,27.0,9.084,0.633,5.75
2.184,25.0,9.084,0.654,5.941
2.193,23.0,9.084,0.679,6.168
2.202,21.0,9.084,0.703,6.386
2.211,19.0,9.08,0.726,6.592
2.22,17.0,9.084,0.751,6.822
2.228,15.0,9.08,0.751,6.819
2.237,13.0,9.08,0.775,7.037
2.246,11.0,9.08,0.802,7.282
2.255,9.0,9.08,0.826,7.5
2.264,6.0,9.076,0.85,7.715
2.272,4.0,9.08,0.849,7.709
2.281,2.0,9.08,0.875,7.945
2.289,0.0,9.08,0.9,8.172
2.298,0.0,9.08,0.899,8.163
2.307,0.0,9.076,0.912,8.277
2.316,0.0,9.076,0.84,7.624
2.324,0.0,9.076,0.873,7.923
2.332,0.0,9.08,0.846,7.682
2.34,0.0,9.076,0.923,8.377
2.349,0.0,9.08,0.81,7.355
2.358,0.0,9.08,0.888,8.063
2.366,0.0,9.08,0.848,7.7
2.375,0.0,9.08,0.868,7.881
2.383,0.0,9.08,0.844,7.664
2.392,0.0,9.08,0.865,7.854
2.401,0.0,9.076,0.85,7.715
2.41,0.0,9.08,0.826,7.5
2.419,0.0,9.08,0.864,7.845
2.428,0.0,9.084,0.776,7.049
2.437,0.0,9.08,0.836,7.591
2.446,0.0,9.08,0.777,7.055
2.455,0.0,9.076,0.836,7.588
2.466,0.0,9.08,0.834,7.573
2.478,0.0,9.08,0.823,7.473
2.49,0.0,9.08,0.86,7.809
2.503,0.0,9.08,0.887,8.054
2.515,0.0,9.08,0.834,7.573
2.527,0.0,9.076,0.848,7.696
2.539,0.0,9.08,0.813,7.382
2.551,0.0,9.08,0.821,7.455
2.563,0.0,9.084,0.769,6.986
2.573,0.0,9.076,0.826,7.497
2.582,0.0,9.08,0.833,7.564
2.592,0.0,9.08,0.838,7.609
2.602,0.0,9.08,0.83,7.536
2.612,0.0,9.08,0.767,6.964
2.622,0.0,9.08,0.84,7.627
2.631,0.0,9.08,0.796,7.228
2.641,0.0,9.076,0.854,7.751
2.651,0.0,9.076,0.857,7.778
2.661,0.0,9.076,0.827,7.506
2.67,0.0,9.084,0.847,7.694
2.679,0.0,9.084,0.783,7.113
2.689,0.0,9.08,0.824,7.482
2.698,0.0,9.08,0.784,7.119
2.708,0.0,9.084,0.832,7.558
2.718,0.0,9.08,0.837,7.6
2.727,0.0,9.084,0.79,7.176
2.738,0.0,9.08,0.828,7.518
2.748,0.0,9.084,0.808,7.34
2.757,0.0,9.08,0.848,7.7
2.766,0.0,9.08,0.827,7.509
2.775,0.0,9.08,0.842,7.645
2.785,0.0,9.08,0.835,7.582
2.795,0.0,9.08,0.772,7.01
2.804,0.0,9.08,0.823,7.473
2.815,0.0,9.08,0.742,6.737
2.825,0.0,9.08,0.807,7.328
2.835,0.0,9.084,0.76,6.904
2.844,0.0,9.08,0.781,7.091
2.853,0.0,9.076,0.791,7.179
2.863,0.0,9.084,0.763,6.931
2.872,0.0,9.084,0.747,6.786
2.882,0.0,9.084,0.734,6.668
2.891,0.0,9.084,0.704,6.395
2.9,0.0,9.084,0.704,6.395
2.91,0.0,9.08,0.69,6.265
2.919,0.0,9.084,0.694,6.304
2.929,0.0,9.084,0.696,6.322
2.941,0.0,9.084,0.693,6.295
2.95,0.0,9.084,0.682,6.195
2.96,0.0,9.08,0.695,6.311
2.968,0.0,9.084,0.682,6.195
2.978,0.0,9.084,0.692,6.286
2.987,0.0,9.084,0.707,6.422
2.996,0.0,9.08,0.688,6.247
3.005,0.0,9.088,0.698,6.343
3.016,0.0,9.084,0.696,6.322
3.026,0.0,9.084,0.696,6.322
3.036,0.0,9.084,0.693,6.295
3.045,0.0,9.084,0.694,6.304
3.055,0.0,9.084,0.696,6.322
3.064,0.0,9.084,0.689,6.259
3.074,0.0,9.084,0.693,6.295
3.083,0.0,9.084,0.69,6.268
3.092,0.0,9.084,0.702,6.377
3.101,0.0,9.084,0.703,6.386
3.111,0.0,9.084,0.696,6.322
3.119,0.0,9.084,0.699,6.35
3.128,0.0,9.084,0.702,6.377
3.136,0.0,9.084,0.7,6.359
3.145,0.0,9.084,0.704,6.395
3.154,0.0,9.084,0.699,6.35
3.162,0.0,9.084,0.734,6.668
3.171,0.0,9.08,0.689,6.256
3.179,0.0,9.084,0.699,6.35
3.187,0.0,9.084,0.714,6.486
3.195,0.0,9.08,0.696,6.32
3.204,0.0,9.084,0.697,6.332
3.212,0.0,9.084,0.695,6.313
3.22,0.0,9.084,0.69,6.268
3.228,0.0,9.084,0.689,6.259
3.237,0.0,9.084,0.681,6.186
3.245,0.0,9.084,0.691,6.277
3.254,0.0,9.084,0.69,6.268
3.262,0.0,9.084,0.705,6.404
3.27,0.0,9.084,0.681,6.186
3.279,0.0,9.084,0.69,6.268
3.287,0.0,9.084,0.696,6.322
3.296,0.0,9.084,0.691,6.277
3.304,0.0,9.084,0.694,6.304
3.312,0.0,9.084,0.698,6.341
3.32,0.0,9.084,0.714,6.486
3.328,0.0,9.084,0.706,6.413
3.337,0.0,9.084,0.727,6.604
3.345,0.0,9.084,0.725,6.586
3.354,0.0,9.084,0.715,6.495
3.362,0.0,9.088,0.697,6.334
3.37,0.0,9.084,0.699,6.35
3.379,0.0,9.08,0.721,6.547
3.388,0.0,9.08,0.704,6.392
3.396,0.0,9.084,0.723,6.568
3.404,0.0,9.08,0.723,6.565
3.413,0.0,9.084,0.721,6.55
3.421,0.0,9.084,0.714,6.486
3.43,0.0,9.08,0.69,6.265
3.438,0.0,9.08,0.691,6.274
3.446,0.0,9.084,0.689,6.259
3.455,0.0,9.084,0.708,6.431
3.463,0.0,9.084,0.704,6.395
3.472,0.0,9.084,0.721,6.55
3.481,0.0,9.084,0.713,6.477
3.489,0.0,9.084,0.709,6.441
3.497,0.0,9.088,0.7,6.362
3.506,0.0,9.084,0.701,6.368
3.514,0.0,9.084,0.691,6.277
3.522,0.0,9.08,0.689,6.256
3.53,0.0,9.084,0.698,6.341
3.539,0.0,9.084,0.686,6.232
3.547,0.0,9.084,0.69,6.268
3.555,0.0,9.084,0.693,6.295
3.564,0.0,9.084,0.674,6.123
3.572,0.0,9.084,0.69,6.268
3.58,0.0,9.084,0.691,6.277
3.59,0.0,9.084,0.698,6.341
3.598,0.0,9.084,0.685,6.223
3.607,0.0,9.084,0.681,6.186
3.615,0.0,9.084,0.701,6.368
3.623,0.0,9.084,0.687,6.241
3.632,0.0,9.088,0.693,6.298
3.64,0.0,9.084,0.695,6.313
3.648,0.0,9.084,0.693,6.295
3.657,0.0,9.084,0.696,6.322
3.665,0.0,9.084,0.68,6.177
3.675,0.0,9.084,0.694,6.304
3.683,0.0,9.084,0.7,6.359
3.692,0.0,9.084,0.72,6.54
3.701,0.0,9.084,0.723,6.568
3.709,0.0,9.084,0.711,6.459
3.717,0.0,9.084,0.718,6.522
3.726,0.0,9.08,0.708,6.429
3.734,0.0,9.084,0.725,6.586
3.743,0.0,9.084,0.727,6.604
3.751,0.0,9.084,0.745,6.768
3.759,0.0,9.084,0.739,6.713
3.768,0.0,9.08,0.754,6.846
3.776,0.0,9.084,0.756,6.868
3.785,0.0,9.084,0.708,6.431
3.793,0.0,9.08,0.742,6.737
3.801,0.0,9.084,0.719,6.531
3.809,0.0,9.084,0.712,6.468
3.818,0.0,9.084,0.734,6.668
3.826,0.0,9.08,0.723,6.565
3.835,0.0,9.084,0.694,6.304
3.843,0.0,9.084,0.704,6.395
3.852,0.0,9.084,0.711,6.459
3.86,0.0,9.084,0.702,6.377
3.869,0.0,9.084,0.679,6.168
3.877,0.0,9.084,0.704,6.395
3.885,0.0,9.084,0.68,6.177
3.893,0.0,9.084,0.701,6.368
3.901,0.0,9.084,0.686,6.232
3.91,0.0,9.084,0.697,6.332
3.918,0.0,9.084,0.689,6.259
3.926,0.0,9.084,0.687,6.241
3.935,0.0,9.084,0.702,6.377
3.943,0.0,9.084,0.697,6.332
3.951,0.0,9.084,0.682,6.195
3.96,0.0,9.084,0.695,6.313
3.968,0.0,9.084,0.68,6.177
3.978,0.0,9.084,0.687,6.241
3.991,0.0,9.084,0.7,6.359
4.004,0.0,9.084,0.678,6.159
4.015,0.0,9.084,0.683,6.204
4.026,0.0,9.084,0.687,6.241
4.036,0.0,9.084,0.697,6.332
4.048,0.0,9.084,0.699,6.35
4.059,0.0,9.084,0.699,6.35
4.071,0.0,9.084,0.674,6.123
4.082,0.0,9.084,0.685,6.223
4.092,0.0,9.084,0.696,6.322
4.102,0.0,9.084,0.714,6.486
4.112,0.0,9.084,0.697,6.332
4.123,0.0,9.084,0.687,6.241
4.133,0.0,9.084,0.699,6.35
4.143,0.0,9.084,0.688,6.25
4.154,0.0,9.084,0.683,6.204
4.164,0.0,9.084,0.693,6.295
4.175,0.0,9.084,0.685,6.223
4.187,0.0,9.084,0.674,6.123
4.199,0.0,9.08,0.692,6.283
4.212,0.0,9.084,0.682,6.195
4.226,0.0,9.084,0.685,6.223
4.239,0.0,9.084,0.703,6.386
4.252,0.0,9.084,0.681,6.186
4.265,0.0,9.084,0.68,6.177
4.277,0.0,9.084,0.678,6.159
4.29,0.0,9.084,0.684,6.213
4.303,0.0,9.084,0.702,6.377
4.315,0.0,9.084,0.691,6.277
4.328,0.0,9.084,0.682,6.195
4.34,0.0,9.08,0.696,6.32
4.353,0.0,9.084,0.683,6.204
4.366,0.0,9.084,0.684,6.213
4.378,0.0,9.084,0.714,6.486
4.389,0.0,9.084,0.691,6.277
4.399,0.0,9.084,0.719,6.531
4.411,0.0,9.084,0.696,6.322
4.422,0.0,9.084,0.698,6.341
4.434,0.0,9.084,0.698,6.341
4.445,0.0,9.084,0.698,6.341
4.457,0.0,9.084,0.69,6.268
4.469,0.0,9.084,0.698,6.341
4.481,0.0,9.084,0.693,6.295
4.492,0.0,9.084,0.694,6.304
4.503,0.0,9.084,0.739,6.713
4.514,0.0,9.084,0.679,6.168
4.525,0.0,9.084,0.682,6.195
4.536,0.0,9.084,0.682,6.195
4.547,0.0,9.084,0.687,6.241
4.558,0.0,9.088,0.684,6.216
4.569,0.0,9.088,0.676,6.143
4.58,0.0,9.084,0.693,6.295
4.591,0.0,9.084,0.688,6.25
4.603,0.0,9.084,0.713,6.477
4.614,0.0,9.084,0.676,6.141
4.625,0.0,9.084,0.682,6.195
4.636,0.0,9.088,0.682,6.198
4.647,0.0,9.084,0.69,6.268
4.658,0.0,9.084,0.679,6.168
4.67,0.0,9.084,0.688,6.25
4.68,0.0,9.084,0.695,6.313
4.691,0.0,9.084,0.689,6.259
4.701,0.0,9.084,0.694,6.304
4.712,0.0,9.084,0.683,6.204
4.723,0.0,9.084,0.68,6.177
4.734,0.0,9.08,0.689,6.256
4.745,0.0,9.084,0.701,6.368
4.755,0.0,9.084,0.686,6.232
4.765,0.0,9.084,0.682,6.195
4.776,0.0,9.084,0.683,6.204
4.785,0.0,9.084,0.68,6.177
4.793,0.0,9.088,0.682,6.198
4.801,0.0,9.084,0.691,6.277
4.81,0.0,9.084,0.696,6.322
4.818,0.0,9.084,0.68,6.177
4.827,0.0,9.084,0.696,6.322
4.835,0.0,9.084,0.683,6.204
4.843,0.0,9.084,0.697,6.332
4.852,0.0,9.084,0.679,6.168
4.86,0.0,9.084,0.682,6.195
4.869,0.0,9.084,0.691,6.277
4.877,0.0,9.08,0.68,6.174
4.885,0.0,9.084,0.685,6.223
4.893,0.0,9.084,0.693,6.295
4.902,0.0,9.084,0.691,6.277
4.91,0.0,9.084,0.7,6.359
4.919,0.0,9.084,0.681,6.186
4.927,0.0,9.084,0.715,6.495
4.935,0.0,9.084,0.69,6.268
4.943,0.0,9.084,0.704,6.395
4.952,0.0,9.088,0.699,6.353
4.96,0.0,9.084,0.713,6.477
4.968,0.0,9.084,0.717,6.513
4.976,0.0,9.084,0.719,6.531
4.985,0.0,9.084,0.685,6.223
4.993,0.0,9.084,0.683,6.204
5.002,0.0,9.084,0.697,6.332
5.01,0.0,9.084,0.689,6.259
5.018,0.0,9.084,0.721,6.55
5.026,0.0,9.084,0.69,6.268
5.035,0.0,9.084,0.691,6.277
5.043,0.0,9.08,0.698,6.338
5.052,0.0,9.084,0.689,6.259
5.06,0.0,9.084,0.701,6.368
5.069,0.0,9.084,0.698,6.341
5.077,0.0,9.084,0.685,6.223
5.086,0.0,9.084,0.69,6.268
5.094,0.0,9.084,0.692,6.286
5.102,0.0,9.084,0.693,6.295
5.11,0.0,9.084,0.691,6.277
5.118,0.0,9.084,0.683,6.204
5.127,0.0,9.084,0.695,6.313
5.135,0.0,9.08,0.7,6.356
5.143,0.0,9.08,0.702,6.374
5.152,0.0,9.084,0.685,6.223
5.16,0.0,9.084,0.69,6.268
5.169,0.0,9.088,0.689,6.262
5.178,0.0,9.088,0.682,6.198
5.186,0.0,9.084,0.681,6.186
5.195,0.0,9.088,0.685,6.225
5.203,0.0,9.08,0.695,6.311
5.212,0.0,9.084,0.691,6.277
5.22,0.0,9.084,0.694,6.304
5.228,0.0,9.084,0.682,6.195
5.237,0.0,9.08,0.705,6.401
5.245,0.0,9.084,0.705,6.404
5.254,0.0,9.084,0.68,6.177
5.263,0.0,9.08,0.692,6.283
5.271,0.0,9.08,0.696,6.32
5.279,0.0,9.084,0.678,6.159
5.288,0.0,9.084,0.681,6.186
5.296,0.0,9.084,0.678,6.159
5.305,0.0,9.084,0.681,6.186
5.313,0.0,9.084,0.681,6.186
5.322,0.0,9.084,0.691,6.277
5.33,0.0,9.084,0.701,6.368
5.339,0.0,9.08,0.68,6.174
5.348,0.0,9.084,0.692,6.286
5.357,0.0,9.08,0.721,6.547
5.366,0.0,9.084,0.678,6.159
5.374,0.0,9.084,0.697,6.332
5.383,0.0,9.084,0.693,6.295
5.391,0.0,9.084,0.681,6.186
5.4,0.0,9.084,0.694,6.304
5.409,0.0,9.084,0.682,6.195
5.418,0.0,9.084,0.685,6.223
5.429,0.0,9.084,0.684,6.213
5.439,0.0,9.084,0.679,6.168
5.447,0.0,9.084,0.698,6.341
5.456,0.0,9.084,0.687,6.241
5.464,0.0,9.084,0.699,6.35
5.472,0.0,9.084,0.681,6.186
5.48,0.0,9.084,0.683,6.204
5.491,0.0,9.084,0.684,6.213
5.502,0.0,9.084,0.699,6.35
5.514,0.0,9.084,0.694,6.304
5.524,0.0,9.084,0.686,6.232
5.536,0.0,9.084,0.677,6.15
5.547,0.0,9.084,0.679,6.168
5.558,0.0,9.084,0.689,6.259
5.569,0.0,9.084,0.67,6.086
5.58,0.0,9.084,0.681,6.186
5.591,0.0,9.084,0.688,6.25
5.602,0.0,9.084,0.68,6.177
5.614,0.0,9.084,0.677,6.15
5.624,0.0,9.084,0.688,6.25
5.635,0.0,9.084,0.69,6.268
5.646,0.0,9.08,0.706,6.41
5.658,0.0,9.084,0.686,6.232
5.669,0.0,9.084,0.695,6.313
5.68,0.0,9.08,0.683,6.202
5.691,0.0,9.084,0.705,6.404
5.702,0.0,9.084,0.686,6.232
5.713,0.0,9.084,0.699,6.35
5.725,0.0,9.084,0.7,6.359
5.736,0.0,9.084,0.695,6.313
5.747,0.0,9.08,0.687,6.238
5.758,0.0,9.088,0.674,6.125
5.77,0.0,9.088,0.689,6.262
5.781,0.0,9.084,0.681,6.186
5.792,0.0,9.084,0.696,6.322
5.804,0.0,9.084,0.679,6.168
5.817,0.0,9.084,0.677,6.15
5.828,0.0,9.084,0.683,6.204
5.839,0.0,9.084,0.669,6.077
5.851,0.0,9.084,0.689,6.259
5.863,0.0,9.084,0.683,6.204
5.875,0.0,9.084,0.682,6.195
5.886,0.0,9.084,0.685,6.223
5.898,0.0,9.084,0.696,6.322
5.909,0.0,9.084,0.685,6.223
5.921,0.0,9.08,0.694,6.302
5.932,0.0,9.08,0.684,6.211
5.944,0.0,9.084,0.682,6.195
5.955,0.0,9.084,0.693,6.295
5.966,0.0,9.084,0.685,6.223
5.978,0.0,9.08,0.696,6.32
5.989,0.0,9.084,0.686,6.232
6.0,0.0,9.084,0.679,6.168
6.012,0.0,9.084,0.677,6.15
6.023,0.0,9.084,0.681,6.186
6.034,0.0,9.084,0.677,6.15
6.045,0.0,9.08,0.686,6.229
6.057,0.0,9.084,0.679,6.168
6.069,0.0,9.084,0.671,6.095
6.08,0.0,9.084,0.68,6.177
6.092,0.0,9.084,0.695,6.313
6.103,0.0,9.084,0.684,6.213
6.115,0.0,9.084,0.683,6.204
6.126,0.0,9.08,0.679,6.165
6.138,0.0,9.08,0.677,6.147
6.149,0.0,9.084,0.707,6.422
6.16,0.0,9.084,0.681,6.186
6.171,0.0,9.084,0.678,6.159
6.183,0.0,9.084,0.675,6.132
6.193,0.0,9.084,0.694,6.304
6.204,0.0,9.084,0.677,6.15
6.215,0.0,9.084,0.676,6.141
6.226,0.0,9.084,0.68,6.177
6.236,0.0,9.084,0.676,6.141
6.247,0.0,9.084,0.678,6.159
6.258,0.0,9.08,0.69,6.265
6.269,0.0,9.084,0.678,6.159
6.28,0.0,9.084,0.688,6.25
6.29,0.0,9.084,0.686,6.232
6.298,0.0,9.084,0.684,6.213
6.307,0.0,9.084,0.711,6.459
6.315,0.0,9.084,0.692,6.286
6.324,0.0,9.084,0.695,6.313
6.333,0.0,9.084,0.69,6.268
6.342,0.0,9.088,0.687,6.243
6.35,0.0,9.084,0.689,6.259
6.359,0.0,9.084,0.695,6.313
6.367,0.0,9.088,0.682,6.198
6.375,0.0,9.084,0.69,6.268
6.383,0.0,9.084,0.677,6.15
6.392,0.0,9.084,0.683,6.204
6.4,0.0,9.084,0.673,6.114
6.409,0.0,9.088,0.678,6.162
6.417,0.0,9.084,0.678,6.159
6.425,0.0,9.084,0.686,6.232
6.433,0.0,9.084,0.681,6.186
6.444,0.0,9.084,0.685,6.223
6.452,0.0,9.084,0.687,6.241
6.46,0.0,9.084,0.715,6.495
6.468,0.0,9.084,0.669,6.077
6.477,0.0,9.088,0.673,6.116
6.485,0.0,9.084,0.678,6.159
6.493,0.0,9.084,0.693,6.295
6.501,0.0,9.084,0.682,6.195
6.51,0.0,9.084,0.679,6.168
6.518,0.0,9.084,0.686,6.232
6.526,0.0,9.084,0.68,6.177
6.534,0.0,9.084,0.677,6.15
6.543,0.0,9.084,0.676,6.141
6.551,0.0,9.084,0.681,6.186
6.559,0.0,9.084,0.68,6.177
6.567,0.0,9.084,0.689,6.259
6.576,0.0,9.088,0.702,6.38
6.584,0.0,9.084,0.705,6.404
6.592,0.0,9.084,0.698,6.341
6.6,0.0,9.084,0.683,6.204
6.608,0.0,9.084,0.683,6.204
