Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.474,0.0,0.124,0.0,0.0
0.482,0.0,0.12,0.0,0.0
0.49,0.0,5.076,0.0,0.0
0.532,0.0,5.072,0.0,0.0
0.54,0.0,5.076,0.01,0.051
0.548,0.0,5.076,0.0,0.0
0.556,0.0,5.076,0.01,0.051
0.564,0.0,5.076,0.01,0.051
0.573,0.0,5.072,0.012,0.061
0.582,0.0,5.072,0.01,0.051
0.59,0.0,5.076,0.012,0.061
0.598,0.0,5.076,0.01,0.051
0.606,0.0,5.072,0.01,0.051
0.615,0.0,5.072,0.01,0.051
0.623,0.0,5.076,0.011,0.056
0.631,0.0,5.076,0.01,0.051
0.64,0.0,5.076,0.0,0.0
0.648,0.0,5.072,0.0,0.0
0.657,0.0,5.076,0.01,0.051
0.665,0.0,5.076,0.01,0.051
0.675,0.0,5.076,0.011,0.056
0.687,0.0,5.076,0.01,0.051
0.7,0.0,5.072,0.0,0.0
0.713,0.0,5.076,0.011,0.056
0.725,0.0,5.076,0.01,0.051
0.737,0.0,5.076,0.01,0.051
0.75,0.0,5.072,0.011,0.056
0.762,0.0,5.076,0.011,0.056
0.775,0.0,5.076,0.01,0.051
0.786,0.0,5.076,0.0,0.0
0.798,0.0,5.072,0.01,0.051
0.809,0.0,5.076,0.011,0.056
0.82,0.0,5.076,0.01,0.051
0.832,0.0,5.072,0.011,0.056
0.843,0.0,5.076,0.011,0.056
0.855,0.0,5.076,0.01,0.051
0.867,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.913,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.01,0.051
0.947,71.0,5.072,0.011,0.056
0.958,72.0,5.072,0.012,0.061
0.97,72.0,5.076,0.01,0.051
0.982,73.0,5.076,0.01,0.051
0.994,73.0,5.076,0.011,0.056
1.005,73.0,5.072,0.01,0.051
1.017,74.0,5.076,0.01,0.051
1.028,74.0,5.072,0.012,0.061
1.04,74.0,5.076,0.011,0.056
1.051,74.0,5.076,0.011,0.056
1.062,74.0,5.072,0.01,0.051
1.073,74.0,5.076,0.011,0.056
1.085,74.0,5.072,0.0,0.0
1.096,73.0,5.072,0.01,0.051
1.111,73.0,5.076,0.0,0.0
1.122,73.0,5.076,0.011,0.056
1.134,72.0,5.072,0.01,0.051
1.145,72.0,5.076,0.011,0.056
1.156,71.0,5.076,0.013,0.066
1.168,71.0,5.076,0.014,0.071
1.18,70.0,5.076,0.012,0.061
1.191,70.0,5.072,0.0,0.0
1.202,69.0,5.072,0.012,0.061
1.214,68.0,5.072,0.01,0.051
1.225,67.0,5.076,0.01,0.051
1.237,66.0,5.076,0.012,0.061
1.248,65.0,5.072,0.01,0.051
1.26,64.0,5.076,0.01,0.051
1.271,63.0,5.072,0.01,0.051
1.282,62.0,5.072,0.017,0.086
1.294,61.0,5.068,0.102,0.517
1.306,59.0,5.072,0.101,0.512
1.317,58.0,5.072,0.102,0.517
1.329,57.0,5.072,0.101,0.512
1.34,55.0,5.072,0.101,0.512
1.351,54.0,5.068,0.101,0.512
1.365,52.0,5.072,0.1,0.507
1.379,50.0,5.072,0.102,0.517
1.39,49.0,5.072,0.102,0.517
1.401,47.0,5.072,0.101,0.512
1.414,45.0,5.072,0.102,0.517
1.427,43.0,5.072,0.101,0.512
1.438,41.0,5.076,0.083,0.421
1.449,39.0,5.076,0.062,0.315
1.46,37.0,5.072,0.102,0.517
1.471,35.0,5.072,0.102,0.517
1.482,33.0,5.072,0.102,0.517
1.493,31.0,5.076,0.101,0.513
1.505,29.0,5.072,0.102,0.517
1.516,26.0,5.072,0.103,0.522
1.528,24.0,5.072,0.102,0.517
1.539,21.0,5.072,0.104,0.527
1.551,19.0,5.072,0.104,0.527
1.562,16.0,5.072,0.103,0.522
1.574,14.0,5.072,0.104,0.527
1.585,11.0,5.072,0.102,0.517
1.597,8.0,5.072,0.101,0.512
1.608,5.0,5.072,0.1,0.507
1.62,2.0,5.072,0.103,0.522
1.632,0.0,5.072,0.103,0.522
1.646,0.0,5.072,0.056,0.284
1.661,0.0,5.072,0.101,0.512
1.675,0.0,9.1,0.132,1.201
1.686,2.0,9.1,0.161,1.465
1.697,4.0,9.096,0.184,1.674
1.766,6.0,9.096,0.207,1.883
1.777,9.0,9.1,0.199,1.811
1.79,11.0,9.1,0.164,1.492
1.803,13.0,9.096,0.232,2.11
1.816,15.0,9.096,0.199,1.81
1.829,17.0,9.1,0.178,1.62
1.841,19.0,9.1,0.203,1.847
1.853,21.0,9.096,0.226,2.056
1.865,23.0,9.1,0.202,1.838
1.878,25.0,9.096,0.22,2.001
1.889,27.0,9.096,0.197,1.792
1.9,29.0,9.096,0.231,2.101
1.911,30.0,9.096,0.23,2.092
1.922,32.0,9.096,0.189,1.719
1.934,34.0,9.096,0.23,2.092
1.945,35.0,9.096,0.215,1.956
1.956,37.0,9.1,0.194,1.765
1.967,38.0,9.1,0.23,2.093
1.979,40.0,9.092,0.252,2.291
1.992,41.0,9.096,0.235,2.138
2.003,42.0,9.1,0.211,1.92
2.014,44.0,9.096,0.252,2.292
2.025,45.0,9.096,0.266,2.42
2.036,46.0,9.096,0.181,1.646
2.047,47.0,9.096,0.269,2.447
2.058,48.0,9.096,0.247,2.247
2.069,49.0,9.096,0.19,1.728
2.081,50.0,9.096,0.24,2.183
2.092,51.0,9.1,0.241,2.193
2.104,52.0,9.1,0.201,1.829
2.116,53.0,9.096,0.27,2.456
2.127,54.0,9.096,0.275,2.501
2.138,54.0,9.1,0.167,1.52
2.149,55.0,9.096,0.277,2.52
2.161,56.0,9.096,0.266,2.42
2.173,56.0,9.096,0.195,1.774
2.184,57.0,9.096,0.268,2.438
2.195,57.0,9.096,0.277,2.52
2.207,58.0,9.096,0.276,2.51
2.218,58.0,9.096,0.275,2.501
2.229,59.0,9.096,0.246,2.238
2.241,59.0,9.096,0.214,1.947
2.253,59.0,9.1,0.197,1.793
2.264,59.0,9.096,0.277,2.52
2.276,60.0,9.096,0.261,2.374
2.288,60.0,9.096,0.193,1.756
2.299,60.0,9.096,0.288,2.62
2.311,60.0,9.096,0.289,2.629
2.323,60.0,9.1,0.297,2.703
2.334,60.0,9.096,0.318,2.893
2.347,60.0,9.096,0.347,3.156
2.358,59.0,9.096,0.372,3.384
2.369,59.0,9.092,0.394,3.582
2.38,59.0,9.092,0.415,3.773
2.391,59.0,9.092,0.439,3.991
2.402,58.0,9.088,0.463,4.208
2.414,58.0,9.088,0.487,4.426
2.425,57.0,9.088,0.512,4.653
2.437,57.0,9.088,0.538,4.889
2.448,56.0,9.088,0.562,5.107
2.46,56.0,9.088,0.585,5.316
2.471,55.0,9.084,0.609,5.532
2.483,54.0,9.084,0.633,5.75
2.494,54.0,9.084,0.658,5.977
2.506,53.0,9.084,0.681,6.186
2.518,52.0,9.084,0.706,6.413
2.529,51.0,9.084,0.731,6.64
2.541,50.0,9.084,0.777,7.058
2.552,49.0,9.084,0.806,7.322
2.563,48.0,9.08,0.831,7.545
2.574,47.0,9.08,0.855,7.763
2.586,46.0,9.08,0.879,7.981
2.597,45.0,9.076,0.904,8.205
2.608,43.0,9.076,0.931,8.45
2.62,42.0,9.076,0.955,8.668
2.631,41.0,9.076,0.98,8.894
2.643,39.0,9.076,1.006,9.13
2.654,38.0,9.072,1.03,9.344
2.666,36.0,9.072,1.055,9.571
2.678,35.0,9.068,1.082,9.812
2.689,33.0,9.072,1.106,10.034
2.7,32.0,9.076,1.132,10.274
2.712,30.0,9.068,1.159,10.51
2.724,28.0,9.072,1.183,10.732
2.735,27.0,9.068,1.209,10.963
2.746,25.0,9.068,1.234,11.19
2.758,23.0,9.064,1.285,11.647
2.77,21.0,9.064,1.311,11.883
2.781,19.0,9.064,1.334,12.091
2.792,17.0,9.068,1.361,12.342
2.804,15.0,9.064,1.385,12.554
2.815,13.0,9.064,1.412,12.798
2.827,11.0,9.064,1.437,13.025
2.839,8.0,9.06,1.423,12.892
2.85,6.0,9.06,1.486,13.463
2.862,4.0,9.06,1.489,13.49
2.873,2.0,9.064,1.416,12.835
2.884,0.0,9.06,1.485,13.454
2.896,0.0,9.06,1.483,13.436
2.907,0.0,9.064,1.49,13.505
2.918,0.0,9.06,1.49,13.499
2.929,0.0,9.06,1.49,13.499
2.941,0.0,9.064,1.441,13.061
2.952,0.0,9.056,1.477,13.376
2.964,0.0,9.06,1.478,13.391
2.975,0.0,9.06,1.47,13.318
2.987,0.0,9.06,1.434,12.992
3.001,0.0,9.06,1.472,13.336
3.012,0.0,9.064,1.473,13.351
3.023,0.0,9.06,1.417,12.838
3.034,0.0,9.06,1.486,13.463
3.046,0.0,9.064,1.417,12.844
3.057,0.0,9.06,1.484,13.445
3.069,0.0,9.056,1.489,13.484
3.081,0.0,9.06,1.491,13.508
3.092,0.0,9.064,1.448,13.125
3.104,0.0,9.06,1.465,13.273
3.116,0.0,9.06,1.469,13.309
3.128,0.0,9.06,1.476,13.373
3.139,0.0,9.06,1.391,12.602
3.152,0.0,9.06,1.48,13.409
3.165,0.0,9.06,1.462,13.246
3.178,0.0,9.06,1.466,13.282
3.189,0.0,9.064,1.414,12.816
3.2,0.0,9.056,1.49,13.493
3.212,0.0,9.06,1.491,13.508
3.223,0.0,9.056,1.516,13.729
3.234,0.0,9.064,1.48,13.415
3.247,0.0,9.06,1.462,13.246
3.258,0.0,9.06,1.49,13.499
3.269,0.0,9.064,1.468,13.306
3.28,0.0,9.06,1.441,13.055
3.291,0.0,9.06,1.452,13.155
3.302,0.0,9.064,1.403,12.717
3.314,0.0,9.064,1.393,12.626
3.325,0.0,9.06,1.392,12.612
3.336,0.0,9.064,1.395,12.644
3.348,0.0,9.064,1.389,12.59
3.359,0.0,9.064,1.387,12.572
3.371,0.0,9.064,1.402,12.708
3.383,0.0,9.064,1.392,12.617
3.394,0.0,9.064,1.401,12.699
3.405,0.0,9.064,1.391,12.608
3.417,0.0,9.068,1.376,12.478
3.429,0.0,9.064,1.385,12.554
3.44,0.0,9.064,1.422,12.889
3.453,0.0,9.068,1.365,12.378
3.469,0.0,9.064,1.421,12.88
3.483,0.0,9.06,1.394,12.63
3.496,0.0,9.064,1.407,12.753
3.508,0.0,9.064,1.364,12.363
3.519,0.0,9.064,1.363,12.354
3.531,0.0,9.064,1.326,12.019
3.542,0.0,9.068,1.327,12.033
3.553,0.0,9.064,1.345,12.191
3.564,0.0,9.064,1.349,12.227
3.576,0.0,9.064,1.333,12.082
3.587,0.0,9.068,1.334,12.097
3.598,0.0,9.064,1.35,12.236
3.61,0.0,9.068,1.321,11.979
3.622,0.0,9.064,1.357,12.3
3.633,0.0,9.064,1.325,12.01
3.645,0.0,9.064,1.322,11.983
3.656,0.0,9.068,1.335,12.106
3.668,0.0,9.064,1.34,12.146
3.679,0.0,9.064,1.327,12.028
3.691,0.0,9.064,1.325,12.01
3.702,0.0,9.068,1.313,11.906
3.713,0.0,9.068,1.32,11.97
3.726,0.0,9.068,1.325,12.015
3.738,0.0,9.064,1.33,12.055
3.75,0.0,9.064,1.375,12.463
3.761,0.0,9.064,1.3,11.783
3.772,0.0,9.064,1.303,11.81
3.783,0.0,9.064,1.323,11.992
3.794,0.0,9.068,1.329,12.051
3.806,0.0,9.068,1.301,11.797
3.817,0.0,9.068,1.302,11.807
3.828,0.0,9.064,1.326,12.019
3.84,0.0,9.064,1.377,12.481
3.852,0.0,9.064,1.341,12.155
3.865,0.0,9.068,1.32,11.97
3.876,0.0,9.068,1.327,12.033
3.887,0.0,9.068,1.319,11.961
3.898,0.0,9.064,1.329,12.046
3.91,0.0,9.064,1.336,12.11
3.921,0.0,9.068,1.322,11.988
3.932,0.0,9.064,1.33,12.055
3.943,0.0,9.068,1.326,12.024
3.954,0.0,9.068,1.368,12.405
3.966,0.0,9.064,1.314,11.91
3.977,0.0,9.064,1.343,12.173
3.989,0.0,9.064,1.319,11.955
4.0,0.0,9.064,1.323,11.992
4.012,0.0,9.064,1.319,11.955
4.023,0.0,9.064,1.312,11.892
4.034,0.0,9.064,1.339,12.137
4.045,0.0,9.06,1.311,11.878
4.056,0.0,9.064,1.322,11.983
4.068,0.0,9.064,1.309,11.865
4.079,0.0,9.064,1.319,11.955
4.091,0.0,9.064,1.315,11.919
4.102,0.0,9.068,1.305,11.834
4.114,0.0,9.068,1.307,11.852
4.125,0.0,9.064,1.312,11.892
4.137,0.0,9.064,1.32,11.964
4.148,0.0,9.068,1.317,11.943
4.159,0.0,9.068,1.327,12.033
4.17,0.0,9.064,1.303,11.81
4.182,0.0,9.068,1.306,11.843
4.193,0.0,9.068,1.297,11.761
4.204,0.0,9.064,1.312,11.892
4.216,0.0,9.068,1.293,11.725
4.228,0.0,9.064,1.309,11.865
4.239,0.0,9.064,1.338,12.128
4.251,0.0,9.068,1.348,12.224
4.262,0.0,9.064,1.39,12.599
4.274,0.0,9.068,1.326,12.024
4.285,0.0,9.064,1.33,12.055
4.297,0.0,9.068,1.341,12.16
4.308,0.0,9.068,1.304,11.825
4.32,0.0,9.064,1.309,11.865
4.332,0.0,9.068,1.316,11.933
4.344,0.0,9.064,1.313,11.901
4.355,0.0,9.068,1.314,11.915
4.367,0.0,9.068,1.319,11.961
4.378,0.0,9.064,1.331,12.064
4.39,0.0,9.064,1.303,11.81
4.404,0.0,9.064,1.317,11.937
4.416,0.0,9.068,1.318,11.952
4.428,0.0,9.064,1.317,11.937
4.44,0.0,9.068,1.318,11.952
4.452,0.0,9.064,1.295,11.738
4.464,0.0,9.068,1.313,11.906
4.475,0.0,9.064,1.308,11.856
4.486,0.0,9.068,1.308,11.861
4.495,0.0,9.064,1.317,11.937
4.504,0.0,9.064,1.319,11.955
4.513,0.0,9.064,1.319,11.955
4.522,0.0,9.068,1.311,11.888
4.531,0.0,9.068,1.302,11.807
4.539,0.0,9.068,1.319,11.961
4.547,0.0,9.064,1.309,11.865
4.555,0.0,9.064,1.305,11.829
4.564,0.0,9.068,1.32,11.97
4.572,0.0,9.064,1.314,11.91
4.581,0.0,9.068,1.334,12.097
4.589,0.0,9.064,1.324,12.001
4.597,0.0,9.064,1.32,11.964
4.606,0.0,9.064,1.3,11.783
4.615,0.0,9.068,1.32,11.97
4.623,0.0,9.068,1.298,11.77
4.633,0.0,9.068,1.297,11.761
4.642,0.0,9.068,1.312,11.897
4.65,0.0,9.068,1.309,11.87
4.659,0.0,9.068,1.309,11.87
4.667,0.0,9.068,1.309,11.87
4.676,0.0,9.064,1.288,11.674
4.685,0.0,9.064,1.319,11.955
4.693,0.0,9.064,1.297,11.756
4.702,0.0,9.068,1.303,11.816
4.711,0.0,9.064,1.308,11.856
4.719,0.0,9.068,1.3,11.788
4.728,0.0,9.068,1.299,11.779
4.736,0.0,9.068,1.31,11.879
4.745,0.0,9.064,1.313,11.901
4.754,0.0,9.068,1.304,11.825
4.764,0.0,9.064,1.32,11.964
4.773,0.0,9.064,1.348,12.218
4.781,0.0,9.064,1.304,11.819
4.79,0.0,9.068,1.312,11.897
4.798,0.0,9.064,1.295,11.738
4.807,0.0,9.064,1.316,11.928
4.816,0.0,9.064,1.347,12.209
4.824,0.0,9.064,1.297,11.756
4.833,0.0,9.064,1.296,11.747
4.842,0.0,9.068,1.309,11.87
4.85,0.0,9.068,1.306,11.843
4.859,0.0,9.064,1.294,11.729
4.868,0.0,9.068,1.295,11.743
4.876,0.0,9.068,1.288,11.68
4.886,0.0,9.064,1.299,11.774
4.895,0.0,9.068,1.308,11.861
4.903,0.0,9.068,1.317,11.943
4.912,0.0,9.064,1.29,11.693
4.921,0.0,9.068,1.294,11.734
4.93,0.0,9.068,1.296,11.752
4.939,0.0,9.068,1.297,11.761
4.949,0.0,9.068,1.302,11.807
4.958,0.0,9.068,1.302,11.807
4.967,0.0,9.068,1.295,11.743
4.976,0.0,9.064,1.309,11.865
4.984,0.0,9.068,1.334,12.097
4.992,0.0,9.068,1.3,11.788
5.0,0.0,9.064,1.317,11.937
5.009,0.0,9.068,1.292,11.716
5.017,0.0,9.068,1.297,11.761
5.026,0.0,9.064,1.308,11.856
5.034,0.0,9.064,1.305,11.829
5.042,0.0,9.068,1.296,11.752
5.05,0.0,9.068,1.295,11.743
5.059,0.0,9.068,1.286,11.661
5.068,0.0,9.068,1.297,11.761
5.077,0.0,9.064,1.308,11.856
5.085,0.0,9.064,1.292,11.711
5.093,0.0,9.064,1.296,11.747
5.101,0.0,9.064,1.302,11.801
5.11,0.0,9.068,1.3,11.788
5.118,0.0,9.068,1.299,11.779
5.126,0.0,9.064,1.302,11.801
5.138,0.0,9.068,1.309,11.87
5.146,0.0,9.068,1.3,11.788
5.155,0.0,9.068,1.291,11.707
5.163,0.0,9.068,1.31,11.879
5.171,0.0,9.064,1.305,11.829
5.179,0.0,9.064,1.303,11.81
5.187,0.0,9.064,1.3,11.783
5.197,0.0,9.068,1.304,11.825
5.209,0.0,9.068,1.322,11.988
5.22,0.0,9.068,1.307,11.852
5.231,0.0,9.064,1.291,11.702
5.243,0.0,9.068,1.3,11.788
5.255,0.0,9.068,1.311,11.888
5.267,0.0,9.064,1.298,11.765
5.279,0.0,9.064,1.297,11.756
5.29,0.0,9.064,1.306,11.838
5.301,0.0,9.068,1.288,11.68
5.312,0.0,9.068,1.289,11.689
5.324,0.0,9.064,1.291,11.702
5.335,0.0,9.068,1.293,11.725
5.347,0.0,9.064,1.302,11.801
5.358,0.0,9.064,1.295,11.738
5.37,0.0,9.068,1.291,11.707
5.381,0.0,9.068,1.288,11.68
5.393,0.0,9.068,1.294,11.734
5.404,0.0,9.068,1.298,11.77
5.416,0.0,9.064,1.313,11.901
5.427,0.0,9.064,1.294,11.729
5.439,0.0,9.064,1.324,12.001
5.45,0.0,9.064,1.325,12.01
5.462,0.0,9.064,1.325,12.01
5.473,0.0,9.064,1.29,11.693
5.484,0.0,9.064,1.285,11.647
5.495,0.0,9.068,1.286,11.661
5.506,0.0,9.064,1.285,11.647
5.517,0.0,9.068,1.296,11.752
5.529,0.0,9.064,1.303,11.81
5.541,0.0,9.068,1.31,11.879
5.552,0.0,9.068,1.29,11.698
5.563,0.0,9.068,1.292,11.716
5.574,0.0,9.068,1.286,11.661
5.585,0.0,9.064,1.294,11.729
5.597,0.0,9.064,1.287,11.665
5.608,0.0,9.064,1.301,11.792
5.619,0.0,9.068,1.278,11.589
5.63,0.0,9.064,1.285,11.647
5.642,0.0,9.068,1.285,11.652
5.653,0.0,9.064,1.279,11.593
5.665,0.0,9.068,1.287,11.671
5.676,0.0,9.068,1.284,11.643
5.688,0.0,9.068,1.284,11.643
5.699,0.0,9.064,1.286,11.656
5.712,0.0,9.064,1.299,11.774
5.727,0.0,9.064,1.299,11.774
5.739,0.0,9.064,1.292,11.711
5.75,0.0,9.068,1.309,11.87
5.761,0.0,9.064,1.301,11.792
5.772,0.0,9.064,1.295,11.738
5.784,0.0,9.064,1.285,11.647
5.795,0.0,9.064,1.284,11.638
5.807,0.0,9.068,1.303,11.816
5.818,0.0,9.068,1.304,11.825
5.83,0.0,9.068,1.309,11.87
5.841,0.0,9.068,1.299,11.779
5.852,0.0,9.068,1.306,11.843
5.863,0.0,9.064,1.282,11.62
5.874,0.0,9.064,1.308,11.856
5.886,0.0,9.068,1.291,11.707
5.897,0.0,9.064,1.292,11.711
5.909,0.0,9.068,1.282,11.625
5.92,0.0,9.068,1.285,11.652
5.931,0.0,9.064,1.282,11.62
5.943,0.0,9.064,1.292,11.711
5.954,0.0,9.068,1.282,11.625
5.965,0.0,9.064,1.283,11.629
5.977,0.0,9.064,1.298,11.765
5.989,0.0,9.064,1.295,11.738
6.0,0.0,9.064,1.279,11.593
6.011,0.0,9.064,1.273,11.538
6.023,0.0,9.068,1.281,11.616
6.034,0.0,9.064,1.308,11.856
6.045,0.0,9.068,1.302,11.807
6.056,0.0,9.068,1.301,11.797
6.067,0.0,9.064,1.293,11.72
6.078,0.0,9.068,1.29,11.698
6.089,0.0,9.068,1.279,11.598
6.1,0.0,9.068,1.282,11.625
6.11,0.0,9.064,1.28,11.602
6.12,0.0,9.068,1.286,11.661
6.13,0.0,9.068,1.291,11.707
6.141,0.0,9.068,1.277,11.58
6.151,0.0,9.068,1.287,11.671
6.161,0.0,9.064,1.291,11.702
6.171,0.0,9.068,1.279,11.598
6.182,0.0,9.064,1.29,11.693
6.192,0.0,9.064,1.291,11.702
6.203,0.0,9.068,1.277,11.58
6.214,0.0,9.068,1.279,11.598
6.225,0.0,9.064,1.293,11.72
6.236,0.0,9.064,1.278,11.584
6.247,0.0,9.068,1.275,11.562
6.258,0.0,9.068,1.285,11.652
6.269,0.0,9.068,1.3,11.788
6.28,0.0,9.068,1.278,11.589
6.292,0.0,9.064,1.278,11.584
6.304,0.0,9.064,1.296,11.747
6.315,0.0,9.064,1.277,11.575
6.327,0.0,9.068,1.275,11.562
6.338,0.0,9.068,1.294,11.734
6.35,0.0,9.068,1.283,11.634
6.361,0.0,9.064,1.296,11.747
6.373,0.0,9.064,1.28,11.602
6.384,0.0,9.068,1.276,11.571
6.396,0.0,9.064,1.278,11.584
6.407,0.0,9.068,1.295,11.743
6.418,0.0,9.068,1.302,11.807
6.429,0.0,9.068,1.285,11.652
6.44,0.0,9.064,1.287,11.665
6.452,0.0,9.068,1.291,11.707
6.463,0.0,9.068,1.279,11.598
6.475,0.0,9.072,1.308,11.866
6.487,0.0,9.068,1.305,11.834
6.498,0.0,9.068,1.293,11.725
6.509,0.0,9.068,1.284,11.643
6.52,0.0,9.068,1.288,11.68
6.531,0.0,9.068,1.297,11.761
6.542,0.0,9.068,1.275,11.562
6.553,0.0,9.068,1.289,11.689
6.564,0.0,9.068,1.265,11.471
6.575,0.0,9.068,1.273,11.544
6.586,0.0,9.068,1.274,11.553
6.597,0.0,9.068,1.299,11.779
6.608,0.0,9.068,1.274,11.553
6.62,0.0,9.068,1.273,11.544
6.631,0.0,9.068,1.273,11.544
6.642,0.0,9.068,1.284,11.643
6.654,0.0,9.068,1.307,11.852
6.666,0.0,9.064,1.28,11.602
6.677,0.0,9.068,1.284,11.643
6.689,0.0,9.068,1.285,11.652
6.7,0.0,9.068,1.283,11.634
6.711,0.0,9.068,1.279,11.598
6.722,0.0,9.072,1.288,11.685
6.733,0.0,9.064,1.296,11.747
6.744,0.0,9.064,1.293,11.72
6.756,0.0,9.064,1.301,11.792
6.767,0.0,9.068,1.287,11.671
6.778,0.0,9.064,1.279,11.593
6.789,0.0,9.068,1.28,11.607
6.8,0.0,9.068,1.293,11.725
6.811,0.0,9.068,1.28,11.607
6.822,0.0,9.064,1.315,11.919
6.833,0.0,9.064,1.278,11.584
6.844,0.0,9.068,1.299,11.779
6.856,0.0,9.068,1.296,11.752
6.867,0.0,9.068,1.274,11.553
6.879,0.0,9.068,1.283,11.634
6.891,0.0,9.072,1.278,11.594
6.903,0.0,9.064,1.282,11.62
6.915,0.0,9.068,1.278,11.589
6.926,0.0,9.064,1.284,11.638
6.938,0.0,9.068,1.278,11.589
6.949,0.0,9.064,1.28,11.602
6.961,0.0,9.068,1.288,11.68
6.972,0.0,9.068,1.279,11.598
6.984,0.0,9.064,1.284,11.638
6.995,0.0,9.068,1.303,11.816
7.007,0.0,9.068,1.292,11.716
7.018,0.0,9.068,1.275,11.562
7.03,0.0,9.064,1.28,11.602
7.041,0.0,9.068,1.297,11.761
7.053,0.0,9.064,1.297,11.756
7.064,0.0,9.068,1.291,11.707
7.076,0.0,9.068,1.289,11.689
7.087,0.0,9.068,1.3,11.788
7.099,0.0,9.064,1.312,11.892
7.11,0.0,9.068,1.296,11.752
7.122,0.0,9.068,1.281,11.616
7.133,0.0,9.064,1.283,11.629
7.145,0.0,9.068,1.298,11.77
7.157,0.0,9.068,1.285,11.652
7.168,0.0,9.068,1.298,11.77
7.179,0.0,9.064,1.277,11.575
7.19,0.0,9.068,1.276,11.571
7.201,0.0,9.064,1.295,11.738
7.212,0.0,9.068,1.27,11.516
7.224,0.0,9.068,1.285,11.652
7.235,0.0,9.068,1.288,11.68
7.246,0.0,9.068,1.279,11.598
7.257,0.0,9.068,1.29,11.698
7.268,0.0,9.064,1.268,11.493
7.28,0.0,9.068,1.268,11.498
7.291,0.0,9.068,1.273,11.544
7.302,0.0,9.068,1.282,11.625
7.314,0.0,9.068,1.269,11.507
7.326,0.0,9.068,1.28,11.607
7.338,0.0,9.068,1.284,11.643
7.349,0.0,9.068,1.285,11.652
7.36,0.0,9.068,1.268,11.498
7.372,0.0,9.068,1.285,11.652
7.383,0.0,9.068,1.317,11.943
7.394,0.0,9.064,1.272,11.529
7.405,0.0,9.068,1.266,11.48
7.417,0.0,9.068,1.265,11.471
7.428,0.0,9.068,1.265,11.471
7.439,0.0,9.068,1.277,11.58
7.45,0.0,9.068,1.258,11.408
7.461,0.0,9.068,1.285,11.652
7.472,0.0,9.068,1.275,11.562
7.484,0.0,9.064,1.279,11.593
7.496,0.0,9.068,1.261,11.435
7.508,0.0,9.068,1.262,11.444
7.519,0.0,9.068,1.263,11.453
7.53,0.0,9.064,1.269,11.502
7.542,0.0,9.068,1.287,11.671
7.553,0.0,9.068,1.276,11.571
7.566,0.0,9.068,1.268,11.498
7.577,0.0,9.068,1.263,11.453
7.59,0.0,9.068,1.266,11.48
7.602,0.0,9.068,1.28,11.607
