Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.971,0.0,9.048,1.867,16.893
2.987,0.0,9.048,1.869,16.911
3.0,0.0,9.052,1.869,16.918
3.012,0.0,9.048,1.84,16.648
3.023,0.0,9.048,1.783,16.133
3.035,0.0,9.052,1.84,16.656
3.047,0.0,9.052,1.823,16.502
3.057,0.0,9.052,1.752,15.859
3.065,0.0,9.044,1.87,16.912
3.075,0.0,9.052,1.748,15.823
3.084,0.0,9.048,1.872,16.938
3.092,0.0,9.048,1.83,16.558
3.101,0.0,9.052,1.814,16.42
3.11,0.0,9.052,1.748,15.823
3.119,0.0,9.052,1.835,16.61
3.127,0.0,9.052,1.827,16.538
3.135,0.0,9.052,1.803,16.321
3.143,0.0,9.052,1.856,16.801
3.153,0.0,9.052,1.851,16.755
3.16,0.0,9.056,1.738,15.739
3.168,0.0,9.052,1.775,16.067
3.177,0.0,9.052,1.758,15.913
3.185,0.0,9.052,1.774,16.058
3.193,0.0,9.052,1.778,16.094
3.201,0.0,9.052,1.802,16.312
3.209,0.0,9.048,1.753,15.861
3.218,0.0,9.052,1.734,15.696
3.227,0.0,9.052,1.766,15.986
3.234,0.0,9.052,1.764,15.968
3.243,0.0,9.052,1.757,15.904
3.252,0.0,9.056,1.731,15.676
3.26,0.0,9.052,1.738,15.732
3.268,0.0,9.056,1.731,15.676
3.276,0.0,9.052,1.739,15.741
3.285,0.0,9.052,1.715,15.524
3.293,0.0,9.052,1.702,15.407
3.301,0.0,9.052,1.698,15.37
3.309,0.0,9.052,1.715,15.524
3.318,0.0,9.052,1.742,15.769
3.327,0.0,9.052,1.717,15.542
3.335,0.0,9.052,1.738,15.732
3.343,0.0,9.052,1.76,15.932
3.351,0.0,9.048,1.711,15.481
3.36,0.0,9.052,1.722,15.588
3.368,0.0,9.056,1.746,15.812
3.376,0.0,9.052,1.767,15.995
3.384,0.0,9.048,1.812,16.395
3.393,0.0,9.056,1.781,16.129
3.402,0.0,9.048,1.76,15.924
3.41,0.0,9.052,1.774,16.058
3.418,0.0,9.048,1.818,16.449
3.427,0.0,9.052,1.78,16.113
3.435,0.0,9.052,1.719,15.56
3.443,0.0,9.056,1.729,15.658
3.451,0.0,9.06,1.717,15.556
3.46,0.0,9.056,1.697,15.368
3.47,0.0,9.052,1.702,15.407
3.478,0.0,9.056,1.709,15.477
3.486,0.0,9.056,1.758,15.92
3.494,0.0,9.048,1.804,16.323
3.503,0.0,9.048,1.79,16.196
3.511,0.0,9.052,1.737,15.723
3.519,0.0,9.052,1.725,15.615
3.527,0.0,9.052,1.705,15.434
3.536,0.0,9.052,1.733,15.687
3.546,0.0,9.052,1.79,16.203
3.554,0.0,9.052,1.74,15.75
3.562,0.0,9.052,1.726,15.624
3.571,0.0,9.052,1.704,15.425
3.58,0.0,9.052,1.738,15.732
3.588,0.0,9.052,1.725,15.615
3.595,0.0,9.052,1.748,15.823
3.604,0.0,9.052,1.767,15.995
3.613,0.0,9.052,1.742,15.769
3.621,0.0,9.052,1.794,16.239
3.629,0.0,9.052,1.722,15.588
3.637,0.0,9.056,1.715,15.531
3.646,0.0,9.052,1.77,16.022
3.654,0.0,9.052,1.699,15.379
3.662,0.0,9.056,1.713,15.513
3.67,0.0,9.052,1.712,15.497
3.679,0.0,9.052,1.7,15.388
3.687,0.0,9.052,1.702,15.407
3.695,0.0,9.052,1.683,15.235
3.703,0.0,9.052,1.699,15.379
3.712,0.0,9.056,1.706,15.45
3.72,0.0,9.052,1.772,16.04
3.728,0.0,9.052,1.767,15.995
3.736,0.0,9.052,1.763,15.959
3.745,0.0,9.052,1.747,15.814
3.754,0.0,9.052,1.757,15.904
3.763,0.0,9.052,1.745,15.796
3.776,0.0,9.052,1.739,15.741
3.787,0.0,9.052,1.736,15.714
3.798,0.0,9.056,1.687,15.277
3.809,0.0,9.056,1.69,15.305
3.821,0.0,9.056,1.707,15.459
3.832,0.0,9.056,1.716,15.54
3.843,0.0,9.056,1.685,15.259
3.854,0.0,9.052,1.728,15.642
3.865,0.0,9.052,1.711,15.488
3.876,0.0,9.052,1.695,15.343
3.886,0.0,9.052,1.718,15.551
3.896,0.0,9.052,1.685,15.253
3.907,0.0,9.052,1.691,15.307
3.918,0.0,9.052,1.732,15.678
3.928,0.0,9.052,1.726,15.624
3.938,0.0,9.052,1.724,15.606
3.949,0.0,9.052,1.756,15.895
3.958,0.0,9.052,1.682,15.225
3.969,0.0,9.052,1.759,15.922
3.98,0.0,9.052,1.726,15.624
3.992,0.0,9.052,1.687,15.271
4.003,0.0,9.056,1.704,15.431
4.013,0.0,9.056,1.694,15.341
4.025,0.0,9.052,1.7,15.388
4.036,0.0,9.056,1.702,15.413
4.047,0.0,9.052,1.68,15.207
4.059,0.0,9.052,1.706,15.443
4.07,0.0,9.052,1.719,15.56
4.08,0.0,9.056,1.725,15.622
4.092,0.0,9.052,1.708,15.461
4.103,0.0,9.052,1.787,16.176
4.114,0.0,9.048,1.834,16.594
4.125,0.0,9.052,1.795,16.248
4.137,0.0,9.052,1.735,15.705
4.148,0.0,9.052,1.778,16.094
4.159,0.0,9.052,1.775,16.067
4.17,0.0,9.052,1.814,16.42
4.182,0.0,9.056,1.735,15.712
4.192,0.0,9.052,1.742,15.769
4.204,0.0,9.052,1.758,15.913
4.215,0.0,9.052,1.736,15.714
4.226,0.0,9.052,1.712,15.497
4.237,0.0,9.056,1.713,15.513
4.249,0.0,9.056,1.735,15.712
4.26,0.0,9.048,1.799,16.277
4.27,0.0,9.052,1.717,15.542
4.282,0.0,9.052,1.714,15.515
4.293,0.0,9.052,1.732,15.678
4.304,0.0,9.052,1.73,15.66
4.315,0.0,9.052,1.73,15.66
4.327,0.0,9.052,1.777,16.085
4.338,0.0,9.052,1.724,15.606
4.349,0.0,9.052,1.717,15.542
4.361,0.0,9.052,1.722,15.588
4.372,0.0,9.048,1.734,15.689
4.382,0.0,9.052,1.745,15.796
4.393,0.0,9.056,1.705,15.44
4.404,0.0,9.052,1.73,15.66
4.415,0.0,9.056,1.74,15.757
4.425,0.0,9.052,1.733,15.687
4.437,0.0,9.052,1.695,15.343
4.448,0.0,9.056,1.711,15.495
4.458,0.0,9.056,1.714,15.522
4.469,0.0,9.048,1.711,15.481
4.48,0.0,9.056,1.699,15.386
4.49,0.0,9.056,1.746,15.812
4.5,0.0,9.052,1.707,15.452
4.511,0.0,9.052,1.766,15.986
4.522,0.0,9.052,1.697,15.361
4.532,0.0,9.056,1.763,15.966
4.543,0.0,9.052,1.696,15.352
4.554,0.0,9.056,1.686,15.268
4.568,0.0,9.056,1.665,15.078
4.579,0.0,9.056,1.662,15.051
4.591,0.0,9.056,1.663,15.06
4.602,0.0,9.052,1.673,15.144
4.614,0.0,9.052,1.654,14.972
4.626,0.0,9.056,1.675,15.169
4.637,0.0,9.056,1.691,15.314
4.649,0.0,9.056,1.686,15.268
4.661,0.0,9.052,1.697,15.361
4.672,0.0,9.056,1.692,15.323
4.684,0.0,9.052,1.659,15.017
4.696,0.0,9.06,1.679,15.212
4.707,0.0,9.048,1.771,16.024
4.718,0.0,9.052,1.727,15.633
4.73,0.0,9.052,1.701,15.397
4.741,0.0,9.052,1.735,15.705
4.753,0.0,9.052,1.709,15.47
4.765,0.0,9.052,1.738,15.732
4.776,0.0,9.052,1.723,15.597
4.787,0.0,9.052,1.846,16.71
4.8,0.0,9.052,1.824,16.511
4.811,0.0,9.048,1.846,16.703
4.822,0.0,9.052,1.713,15.506
4.834,0.0,9.052,1.799,16.285
4.846,0.0,9.052,1.706,15.443
4.857,0.0,9.056,1.67,15.124
4.869,0.0,9.056,1.729,15.658
4.881,0.0,9.056,1.735,15.712
4.892,0.0,9.052,1.687,15.271
4.904,0.0,9.056,1.726,15.631
4.916,0.0,9.048,1.758,15.906
4.927,0.0,9.052,1.737,15.723
4.939,0.0,9.052,1.742,15.769
4.951,0.0,9.052,1.725,15.615
4.962,0.0,9.052,1.691,15.307
4.974,0.0,9.056,1.713,15.513
4.987,0.0,9.052,1.71,15.479
5.0,0.0,9.056,1.689,15.296
5.012,0.0,9.048,1.7,15.382
5.024,0.0,9.056,1.696,15.359
5.035,0.0,9.052,1.734,15.696
5.046,0.0,9.056,1.67,15.124
5.058,0.0,9.052,1.694,15.334
5.068,0.0,9.052,1.702,15.407
5.076,0.0,9.056,1.671,15.133
5.085,0.0,9.056,1.688,15.287
5.094,0.0,9.052,1.707,15.452
5.102,0.0,9.056,1.697,15.368
5.11,0.0,9.056,1.686,15.268
5.119,0.0,9.056,1.676,15.178
5.128,0.0,9.052,1.739,15.741
5.137,0.0,9.052,1.679,15.198
5.145,0.0,9.052,1.709,15.47
5.153,0.0,9.052,1.698,15.37
5.163,0.0,9.052,1.704,15.425
5.172,0.0,9.056,1.66,15.033
5.18,0.0,9.052,1.686,15.262
5.189,0.0,9.052,1.745,15.796
5.198,0.0,9.052,1.664,15.063
5.207,0.0,9.056,1.675,15.169
5.215,0.0,9.052,1.73,15.66
5.224,0.0,9.052,1.706,15.443
5.234,0.0,9.052,1.703,15.416
5.242,0.0,9.052,1.711,15.488
5.251,0.0,9.056,1.715,15.531
5.259,0.0,9.052,1.771,16.031
5.269,0.0,9.052,1.742,15.769
5.277,0.0,9.052,1.806,16.348
5.286,0.0,9.052,1.821,16.484
5.294,0.0,9.052,1.761,15.941
5.304,0.0,9.052,1.789,16.194
5.313,0.0,9.052,1.755,15.886
5.321,0.0,9.052,1.742,15.769
5.33,0.0,9.052,1.831,16.574
5.34,0.0,9.052,1.828,16.547
5.349,0.0,9.052,1.752,15.859
5.358,0.0,9.048,1.781,16.114
5.366,0.0,9.052,1.784,16.149
5.375,0.0,9.052,1.78,16.113
5.384,0.0,9.052,1.798,16.275
5.392,0.0,9.052,1.775,16.067
5.4,0.0,9.052,1.805,16.339
5.41,0.0,9.048,1.74,15.744
5.419,0.0,9.048,1.761,15.934
5.429,0.0,9.052,1.755,15.886
5.442,0.0,9.052,1.778,16.094
5.451,0.0,9.048,1.756,15.888
5.459,0.0,9.052,1.762,15.95
5.467,0.0,9.052,1.758,15.913
5.476,0.0,9.048,1.809,16.368
5.484,0.0,9.052,1.768,16.004
5.492,0.0,9.052,1.805,16.339
5.5,0.0,9.052,1.765,15.977
5.509,0.0,9.052,1.778,16.094
5.518,0.0,9.052,1.848,16.728
5.526,0.0,9.052,1.797,16.266
5.534,0.0,9.048,1.875,16.965
5.544,0.0,9.052,1.852,16.764
5.554,0.0,9.048,1.876,16.974
5.562,0.0,9.052,1.815,16.429
5.57,0.0,9.052,1.797,16.266
5.578,0.0,9.052,1.82,16.475
5.587,0.0,9.052,1.769,16.013
5.596,0.0,9.052,1.75,15.841
5.604,0.0,9.048,1.876,16.974
5.612,0.0,9.052,1.828,16.547
5.621,0.0,9.052,1.806,16.348
5.63,0.0,9.052,1.798,16.275
5.638,0.0,9.052,1.742,15.769
5.646,0.0,9.052,1.757,15.904
5.656,0.0,9.056,1.737,15.73
5.664,0.0,9.052,1.763,15.959
5.673,0.0,9.052,1.749,15.832
5.681,0.0,9.052,1.746,15.805
5.69,0.0,9.056,1.738,15.739
5.699,0.0,9.056,1.755,15.893
5.707,0.0,9.06,1.709,15.484
5.715,0.0,9.052,1.699,15.379
5.724,0.0,9.052,1.806,16.348
5.734,0.0,9.052,1.751,15.85
5.742,0.0,9.052,1.766,15.986
5.75,0.0,9.056,1.819,16.473
5.759,0.0,9.052,1.767,15.995
5.768,0.0,9.052,1.745,15.796
5.779,0.0,9.052,1.777,16.085
5.79,0.0,9.052,1.757,15.904
5.802,0.0,9.052,1.815,16.429
5.814,0.0,9.052,1.756,15.895
5.824,0.0,9.052,1.786,16.167
5.836,0.0,9.052,1.818,16.457
5.847,0.0,9.052,1.735,15.705
5.858,0.0,9.052,1.866,16.891
5.874,0.0,9.052,1.769,16.013
5.886,0.0,9.048,1.848,16.721
5.897,0.0,9.052,1.755,15.886
5.908,0.0,9.052,1.781,16.122
5.92,0.0,9.052,1.772,16.04
5.931,0.0,9.052,1.765,15.977
5.943,0.0,9.048,1.791,16.205
5.955,0.0,9.052,1.756,15.895
5.966,0.0,9.052,1.687,15.271
5.977,0.0,9.052,1.76,15.932
5.989,0.0,9.048,1.826,16.522
6.001,0.0,9.048,1.878,16.992
6.012,0.0,9.048,1.881,17.019
6.024,0.0,9.048,1.874,16.956
6.036,0.0,9.048,1.847,16.712
6.047,0.0,9.048,1.863,16.856
6.059,0.0,9.052,1.833,16.592
6.07,0.0,9.052,1.793,16.23
6.08,0.0,9.052,1.783,16.14
6.091,0.0,9.052,1.749,15.832
6.101,0.0,9.052,1.824,16.511
6.111,0.0,9.052,1.743,15.778
6.121,0.0,9.044,1.879,16.994
6.132,0.0,9.048,1.877,16.983
6.142,0.0,9.052,1.864,16.873
6.152,0.0,9.052,1.843,16.683
6.162,0.0,9.052,1.856,16.801
6.174,0.0,9.052,1.844,16.692
6.185,0.0,9.048,1.875,16.965
6.196,0.0,9.052,1.803,16.321
6.207,0.0,9.048,1.759,15.915
6.218,0.0,9.052,1.836,16.619
6.229,0.0,9.052,1.77,16.022
6.241,0.0,9.056,1.705,15.44
6.252,0.0,9.048,1.874,16.956
6.263,0.0,9.048,1.856,16.793
6.274,0.0,9.052,1.685,15.253
6.286,0.0,9.048,1.793,16.223
6.296,0.0,9.048,1.681,15.21
6.308,0.0,9.052,1.714,15.515
6.319,0.0,9.048,1.841,16.657
6.331,0.0,9.048,1.792,16.214
6.342,0.0,9.052,1.765,15.977
6.353,0.0,9.052,1.734,15.696
6.364,0.0,9.052,1.75,15.841
6.375,0.0,9.052,1.804,16.33
6.387,0.0,9.056,1.727,15.64
6.398,0.0,9.048,1.777,16.078
6.409,0.0,9.052,1.762,15.95
6.42,0.0,9.052,1.768,16.004
6.432,0.0,9.052,1.772,16.04
6.442,0.0,9.048,1.785,16.151
6.453,0.0,9.048,1.794,16.232
6.465,0.0,9.048,1.864,16.865
6.476,0.0,9.048,1.844,16.685
6.487,0.0,9.052,1.806,16.348
6.499,0.0,9.052,1.777,16.085
6.51,0.0,9.052,1.753,15.868
6.521,0.0,9.052,1.777,16.085
6.532,0.0,9.052,1.783,16.14
6.544,0.0,9.052,1.781,16.122
6.557,0.0,9.052,1.773,16.049
6.569,0.0,9.048,1.713,15.499
6.581,0.0,9.052,1.687,15.271
6.592,0.0,9.052,1.707,15.452
6.603,0.0,9.052,1.688,15.28
6.613,0.0,9.052,1.674,15.153
6.625,0.0,9.052,1.767,15.995
6.636,0.0,9.048,1.833,16.585
6.647,0.0,9.048,1.858,16.811
6.658,0.0,9.048,1.879,17.001
6.67,0.0,9.052,1.847,16.719
6.68,0.0,9.052,1.841,16.665
6.691,0.0,9.048,1.873,16.947
6.703,0.0,9.052,1.762,15.95
6.714,0.0,9.048,1.816,16.431
6.725,0.0,9.052,1.784,16.149
6.736,0.0,9.052,1.78,16.113
6.748,0.0,9.052,1.755,15.886
6.758,0.0,9.052,1.815,16.429
6.769,0.0,9.052,1.788,16.185
6.781,0.0,9.052,1.736,15.714
6.792,0.0,9.052,1.721,15.578
6.803,0.0,9.052,1.743,15.778
6.814,0.0,9.052,1.774,16.058
6.826,0.0,9.052,1.82,16.475
6.836,0.0,9.048,1.867,16.893
6.848,0.0,9.048,1.854,16.775
6.859,0.0,9.052,1.739,15.741
6.87,0.0,9.052,1.717,15.542
6.881,0.0,9.052,1.757,15.904
6.893,0.0,9.048,1.791,16.205
6.904,0.0,9.048,1.799,16.277
6.915,0.0,9.048,1.858,16.811
6.927,0.0,9.048,1.861,16.838
6.938,0.0,9.048,1.881,17.019
6.949,0.0,9.048,1.838,16.63
6.961,0.0,9.052,1.839,16.647
6.972,0.0,9.052,1.799,16.285
6.983,0.0,9.052,1.838,16.638
6.994,0.0,9.056,1.712,15.504
7.006,0.0,9.056,1.663,15.06
7.017,0.0,9.052,1.72,15.569
7.028,0.0,9.052,1.758,15.913
7.04,0.0,9.052,1.732,15.678
7.051,0.0,9.052,1.729,15.651
7.062,0.0,9.052,1.747,15.814
7.074,0.0,9.052,1.771,16.031
7.085,0.0,9.052,1.751,15.85
7.095,0.0,9.052,1.702,15.407
7.105,0.0,9.052,1.703,15.416
7.116,0.0,9.052,1.661,15.035
7.126,0.0,9.056,1.689,15.296
7.136,0.0,9.052,1.771,16.031
7.15,0.0,9.052,1.727,15.633
7.16,0.0,9.056,1.731,15.676
7.17,0.0,9.052,1.696,15.352
7.182,0.0,9.052,1.765,15.977
7.193,0.0,9.052,1.794,16.239
7.205,0.0,9.052,1.693,15.325
7.216,0.0,9.052,1.823,16.502
7.228,0.0,9.052,1.838,16.638
7.239,0.0,9.052,1.719,15.56
