Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.808,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.011,0.056
0.825,0.0,5.076,0.01,0.051
0.833,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.01,0.051
0.858,0.0,5.072,0.01,0.051
0.866,0.0,5.076,0.01,0.051
0.874,0.0,5.072,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.072,0.011,0.056
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.011,0.056
0.916,0.0,5.076,0.01,0.051
0.924,0.0,5.072,0.011,0.056
0.932,0.0,5.076,0.011,0.056
0.94,0.0,5.076,0.011,0.056
0.948,0.0,5.076,0.011,0.056
0.956,0.0,5.076,0.011,0.056
0.965,0.0,5.076,0.01,0.051
0.973,73.0,5.076,0.011,0.056
0.981,74.0,5.072,0.0,0.0
0.99,74.0,5.076,0.011,0.056
0.998,74.0,5.072,0.01,0.051
1.007,74.0,5.072,0.01,0.051
1.015,74.0,5.076,0.01,0.051
1.023,74.0,5.076,0.011,0.056
1.034,74.0,5.072,0.01,0.051
1.042,73.0,5.072,0.0,0.0
1.05,73.0,5.076,0.01,0.051
1.059,73.0,5.072,0.01,0.051
1.067,72.0,5.076,0.011,0.056
1.077,72.0,5.076,0.01,0.051
1.085,71.0,5.072,0.01,0.051
1.095,71.0,5.076,0.01,0.051
1.107,70.0,5.072,0.011,0.056
1.118,70.0,5.076,0.012,0.061
1.13,69.0,5.072,0.0,0.0
1.141,68.0,5.072,0.01,0.051
1.154,67.0,5.072,0.011,0.056
1.166,66.0,5.072,0.011,0.056
1.177,65.0,5.076,0.01,0.051
1.189,64.0,5.076,0.011,0.056
1.201,63.0,5.072,0.01,0.051
1.212,62.0,5.076,0.01,0.051
1.224,61.0,5.072,0.014,0.071
1.235,59.0,5.076,0.014,0.071
1.247,58.0,5.076,0.013,0.066
1.258,57.0,5.072,0.014,0.071
1.27,55.0,5.076,0.01,0.051
1.281,54.0,5.076,0.01,0.051
1.293,52.0,5.076,0.011,0.056
1.304,51.0,5.072,0.01,0.051
1.317,49.0,5.072,0.01,0.051
1.328,47.0,5.072,0.01,0.051
1.34,45.0,5.076,0.011,0.056
1.352,43.0,5.076,0.0,0.0
1.364,41.0,5.072,0.1,0.507
1.375,39.0,5.072,0.101,0.512
1.387,37.0,5.072,0.101,0.512
1.399,35.0,5.072,0.101,0.512
1.41,33.0,5.072,0.099,0.502
1.423,31.0,5.072,0.102,0.517
1.434,29.0,5.068,0.1,0.507
1.446,26.0,5.072,0.102,0.517
1.457,24.0,5.072,0.101,0.512
1.469,21.0,5.072,0.1,0.507
1.48,19.0,5.072,0.101,0.512
1.491,16.0,5.072,0.101,0.512
1.502,14.0,5.072,0.099,0.502
1.512,11.0,5.072,0.102,0.517
1.523,8.0,5.076,0.055,0.279
1.533,5.0,5.076,0.077,0.391
1.544,2.0,5.072,0.102,0.517
1.555,0.0,5.072,0.1,0.507
1.565,0.0,5.072,0.103,0.522
1.576,0.0,5.068,0.101,0.512
1.586,0.0,5.068,0.103,0.522
1.597,0.0,5.072,0.102,0.517
1.609,0.0,5.068,0.102,0.517
1.621,0.0,5.072,0.103,0.522
1.633,0.0,5.072,0.102,0.517
1.644,0.0,5.072,0.103,0.522
1.655,0.0,5.072,0.103,0.522
1.666,0.0,5.072,0.103,0.522
1.677,0.0,5.072,0.104,0.527
1.688,0.0,5.072,0.102,0.517
1.7,0.0,5.072,0.078,0.396
1.711,0.0,5.072,0.055,0.279
1.723,0.0,5.072,0.076,0.385
1.734,0.0,9.1,0.132,1.201
1.746,2.0,9.104,0.038,0.346
1.816,4.0,9.096,0.276,2.51
1.828,6.0,9.096,0.301,2.738
1.84,9.0,9.096,0.239,2.174
1.853,11.0,9.096,0.3,2.729
1.865,13.0,9.096,0.3,2.729
1.877,15.0,9.096,0.301,2.738
1.89,17.0,9.096,0.279,2.538
1.902,19.0,9.096,0.315,2.865
1.914,21.0,9.096,0.321,2.92
1.925,23.0,9.096,0.347,3.156
1.937,25.0,9.096,0.369,3.356
1.948,27.0,9.096,0.305,2.774
1.96,29.0,9.096,0.357,3.247
1.973,30.0,9.096,0.358,3.256
1.985,32.0,9.096,0.339,3.084
1.996,34.0,9.096,0.267,2.429
2.007,35.0,9.092,0.27,2.455
2.018,37.0,9.096,0.293,2.665
2.03,38.0,9.096,0.28,2.547
2.041,40.0,9.096,0.247,2.247
2.053,41.0,9.096,0.294,2.674
2.064,42.0,9.096,0.317,2.883
2.076,44.0,9.096,0.259,2.356
2.087,45.0,9.096,0.258,2.347
2.099,46.0,9.096,0.298,2.711
2.11,47.0,9.096,0.322,2.929
2.122,48.0,9.096,0.242,2.201
2.133,49.0,9.096,0.318,2.893
2.144,50.0,9.096,0.361,3.284
2.155,51.0,9.092,0.369,3.355
2.166,52.0,9.092,0.393,3.573
2.177,53.0,9.088,0.415,3.772
2.188,54.0,9.096,0.347,3.156
2.2,54.0,9.092,0.406,3.691
2.211,55.0,9.092,0.364,3.309
2.223,56.0,9.096,0.266,2.42
2.235,56.0,9.092,0.358,3.255
2.246,57.0,9.096,0.336,3.056
2.257,57.0,9.096,0.304,2.765
2.268,58.0,9.096,0.325,2.956
2.28,58.0,9.092,0.326,2.964
2.291,59.0,9.096,0.302,2.747
2.302,59.0,9.096,0.308,2.802
2.313,59.0,9.096,0.328,2.983
2.324,59.0,9.096,0.273,2.483
2.335,60.0,9.096,0.303,2.756
2.347,60.0,9.096,0.329,2.993
2.358,60.0,9.096,0.279,2.538
2.37,60.0,9.096,0.329,2.993
2.381,60.0,9.092,0.365,3.319
2.392,60.0,9.096,0.35,3.184
2.403,60.0,9.092,0.415,3.773
2.414,59.0,9.092,0.438,3.982
2.425,59.0,9.092,0.463,4.21
2.436,59.0,9.092,0.487,4.428
2.447,59.0,9.088,0.512,4.653
2.459,58.0,9.088,0.536,4.871
2.47,58.0,9.092,0.559,5.082
2.481,57.0,9.088,0.586,5.326
2.492,57.0,9.084,0.609,5.532
2.504,56.0,9.084,0.633,5.75
2.516,56.0,9.084,0.659,5.986
2.527,55.0,9.084,0.707,6.422
2.539,54.0,9.088,0.733,6.662
2.55,54.0,9.084,0.756,6.868
2.562,53.0,9.084,0.781,7.095
2.574,52.0,9.08,0.805,7.309
2.585,51.0,9.08,0.832,7.555
2.597,50.0,9.08,0.854,7.754
2.608,49.0,9.08,0.88,7.99
2.62,48.0,9.08,0.904,8.208
2.632,47.0,9.076,0.931,8.45
2.643,46.0,9.076,0.953,8.649
2.654,45.0,9.076,0.98,8.894
2.666,43.0,9.076,1.005,9.121
2.677,42.0,9.072,1.03,9.344
2.688,41.0,9.072,1.056,9.58
2.699,39.0,9.072,1.081,9.807
2.71,38.0,9.072,1.106,10.034
2.722,36.0,9.072,1.132,10.27
2.733,35.0,9.072,1.158,10.505
2.743,33.0,9.072,1.203,10.914
2.755,32.0,9.068,1.22,11.063
2.766,30.0,9.068,1.234,11.19
2.777,28.0,9.068,1.258,11.408
2.788,27.0,9.068,1.311,11.888
2.798,25.0,9.064,1.338,12.128
2.81,23.0,9.068,1.36,12.332
2.821,21.0,9.068,1.387,12.577
2.832,19.0,9.064,1.412,12.798
2.843,17.0,9.064,1.438,13.034
2.853,15.0,9.06,1.465,13.273
2.865,13.0,9.064,1.489,13.496
2.877,11.0,9.06,1.514,13.717
2.888,8.0,9.06,1.506,13.644
2.899,6.0,9.06,1.541,13.961
2.91,4.0,9.06,1.564,14.17
2.921,2.0,9.06,1.566,14.188
2.932,0.0,9.056,1.59,14.399
2.944,0.0,9.056,1.606,14.544
2.955,0.0,9.064,1.482,13.433
2.966,0.0,9.056,1.56,14.127
2.977,0.0,9.06,1.549,14.034
2.988,0.0,9.06,1.469,13.309
3.0,0.0,9.056,1.567,14.191
3.011,0.0,9.056,1.596,14.453
3.022,0.0,9.056,1.545,13.992
3.033,0.0,9.056,1.55,14.037
3.044,0.0,9.056,1.554,14.073
3.055,0.0,9.06,1.476,13.373
3.066,0.0,9.06,1.527,13.835
3.077,0.0,9.06,1.528,13.844
3.088,0.0,9.06,1.477,13.382
3.099,0.0,9.06,1.535,13.907
3.11,0.0,9.06,1.527,13.835
3.121,0.0,9.064,1.469,13.315
3.132,0.0,9.06,1.53,13.862
3.143,0.0,9.06,1.542,13.971
3.155,0.0,9.06,1.47,13.318
3.166,0.0,9.064,1.537,13.931
3.177,0.0,9.06,1.542,13.971
3.188,0.0,9.06,1.493,13.527
3.198,0.0,9.06,1.555,14.088
3.211,0.0,9.056,1.568,14.2
3.223,0.0,9.06,1.48,13.409
3.234,0.0,9.06,1.556,14.097
3.246,0.0,9.06,1.523,13.798
3.257,0.0,9.06,1.508,13.662
3.268,0.0,9.06,1.52,13.771
3.279,0.0,9.056,1.516,13.729
3.29,0.0,9.06,1.448,13.119
3.301,0.0,9.06,1.524,13.807
3.312,0.0,9.064,1.462,13.252
3.323,0.0,9.06,1.462,13.246
3.334,0.0,9.06,1.51,13.681
3.346,0.0,9.064,1.452,13.161
3.357,0.0,9.06,1.435,13.001
3.368,0.0,9.06,1.398,12.666
3.379,0.0,9.06,1.458,13.209
3.39,0.0,9.064,1.401,12.699
3.401,0.0,9.064,1.391,12.608
3.413,0.0,9.064,1.39,12.599
3.424,0.0,9.064,1.401,12.699
3.435,0.0,9.064,1.424,12.907
3.446,0.0,9.06,1.44,13.046
3.459,0.0,9.06,1.388,12.575
3.47,0.0,9.064,1.428,12.943
3.481,0.0,9.064,1.407,12.753
3.492,0.0,9.064,1.43,12.962
3.503,0.0,9.064,1.387,12.572
3.514,0.0,9.064,1.392,12.617
3.525,0.0,9.064,1.385,12.554
3.537,0.0,9.064,1.375,12.463
3.548,0.0,9.064,1.372,12.436
3.559,0.0,9.064,1.377,12.481
3.571,0.0,9.064,1.372,12.436
3.582,0.0,9.06,1.388,12.575
3.593,0.0,9.064,1.372,12.436
3.604,0.0,9.064,1.378,12.49
3.615,0.0,9.06,1.41,12.775
3.626,0.0,9.064,1.428,12.943
3.638,0.0,9.064,1.436,13.016
3.649,0.0,9.06,1.433,12.983
3.66,0.0,9.06,1.421,12.874
3.671,0.0,9.06,1.433,12.983
3.682,0.0,9.06,1.434,12.992
3.693,0.0,9.064,1.431,12.971
3.704,0.0,9.064,1.433,12.989
3.715,0.0,9.064,1.42,12.871
3.726,0.0,9.06,1.4,12.684
3.737,0.0,9.06,1.393,12.621
3.749,0.0,9.064,1.402,12.708
3.76,0.0,9.06,1.572,14.242
3.771,0.0,9.056,1.517,13.738
3.782,0.0,9.056,1.539,13.937
3.793,0.0,9.06,1.532,13.88
3.805,0.0,9.064,1.419,12.862
3.816,0.0,9.06,1.411,12.784
3.828,0.0,9.064,1.362,12.345
3.839,0.0,9.064,1.38,12.508
3.85,0.0,9.06,1.379,12.494
3.862,0.0,9.064,1.375,12.463
3.874,0.0,9.064,1.373,12.445
3.885,0.0,9.064,1.388,12.581
3.897,0.0,9.064,1.36,12.327
3.908,0.0,9.064,1.364,12.363
3.92,0.0,9.064,1.362,12.345
3.931,0.0,9.064,1.363,12.354
3.943,0.0,9.064,1.369,12.409
3.954,0.0,9.064,1.396,12.653
3.965,0.0,9.06,1.392,12.612
3.977,0.0,9.06,1.407,12.747
3.989,0.0,9.064,1.385,12.554
4.0,0.0,9.06,1.389,12.584
4.012,0.0,9.064,1.388,12.581
4.023,0.0,9.064,1.403,12.717
4.035,0.0,9.064,1.366,12.381
4.046,0.0,9.064,1.37,12.418
4.059,0.0,9.064,1.372,12.436
4.07,0.0,9.064,1.369,12.409
4.081,0.0,9.064,1.42,12.871
4.092,0.0,9.064,1.371,12.427
4.103,0.0,9.064,1.358,12.309
4.114,0.0,9.064,1.399,12.681
4.125,0.0,9.064,1.367,12.39
4.137,0.0,9.064,1.359,12.318
4.148,0.0,9.068,1.359,12.323
4.159,0.0,9.068,1.359,12.323
4.17,0.0,9.064,1.361,12.336
4.181,0.0,9.064,1.365,12.372
4.192,0.0,9.064,1.387,12.572
4.203,0.0,9.064,1.352,12.255
4.214,0.0,9.068,1.359,12.323
4.226,0.0,9.068,1.359,12.323
4.237,0.0,9.064,1.354,12.273
4.249,0.0,9.06,1.379,12.494
4.26,0.0,9.064,1.36,12.327
4.271,0.0,9.068,1.363,12.36
4.282,0.0,9.06,1.364,12.358
4.293,0.0,9.064,1.363,12.354
4.305,0.0,9.064,1.372,12.436
4.316,0.0,9.064,1.375,12.463
4.327,0.0,9.064,1.389,12.59
4.339,0.0,9.068,1.389,12.595
4.351,0.0,9.064,1.391,12.608
4.362,0.0,9.06,1.4,12.684
4.374,0.0,9.064,1.412,12.798
4.385,0.0,9.064,1.439,13.043
4.396,0.0,9.064,1.379,12.499
4.407,0.0,9.064,1.373,12.445
4.418,0.0,9.064,1.368,12.4
4.429,0.0,9.068,1.382,12.532
4.441,0.0,9.064,1.407,12.753
4.453,0.0,9.064,1.352,12.255
4.464,0.0,9.064,1.355,12.282
4.475,0.0,9.068,1.364,12.369
4.487,0.0,9.064,1.367,12.39
4.498,0.0,9.064,1.346,12.2
4.51,0.0,9.064,1.359,12.318
4.521,0.0,9.068,1.336,12.115
4.533,0.0,9.064,1.388,12.581
4.544,0.0,9.064,1.348,12.218
4.556,0.0,9.064,1.352,12.255
4.567,0.0,9.064,1.354,12.273
4.579,0.0,9.064,1.337,12.119
4.59,0.0,9.064,1.374,12.454
4.602,0.0,9.064,1.351,12.245
4.614,0.0,9.064,1.359,12.318
4.625,0.0,9.068,1.345,12.196
4.637,0.0,9.068,1.351,12.251
4.648,0.0,9.064,1.345,12.191
4.661,0.0,9.064,1.357,12.3
4.673,0.0,9.064,1.341,12.155
4.684,0.0,9.068,1.342,12.169
4.699,0.0,9.064,1.386,12.563
4.713,0.0,9.064,1.342,12.164
4.724,0.0,9.064,1.351,12.245
4.736,0.0,9.064,1.332,12.073
4.747,0.0,9.064,1.331,12.064
4.758,0.0,9.064,1.35,12.236
4.769,0.0,9.064,1.346,12.2
4.78,0.0,9.06,1.338,12.122
4.791,0.0,9.064,1.363,12.354
4.802,0.0,9.064,1.357,12.3
4.813,0.0,9.064,1.351,12.245
4.825,0.0,9.064,1.357,12.3
4.836,0.0,9.06,1.347,12.204
4.847,0.0,9.064,1.337,12.119
4.858,0.0,9.068,1.343,12.178
4.869,0.0,9.064,1.36,12.327
4.88,0.0,9.064,1.345,12.191
4.891,0.0,9.064,1.357,12.3
4.902,0.0,9.064,1.339,12.137
4.913,0.0,9.068,1.347,12.215
4.924,0.0,9.068,1.338,12.133
4.935,0.0,9.064,1.364,12.363
4.946,0.0,9.064,1.372,12.436
4.957,0.0,9.064,1.361,12.336
4.968,0.0,9.06,1.367,12.385
4.979,0.0,9.064,1.345,12.191
4.991,0.0,9.06,1.36,12.322
5.002,0.0,9.064,1.346,12.2
5.013,0.0,9.064,1.327,12.028
5.023,0.0,9.064,1.337,12.119
5.033,0.0,9.064,1.34,12.146
5.043,0.0,9.064,1.361,12.336
5.053,0.0,9.068,1.344,12.187
5.064,0.0,9.064,1.331,12.064
5.074,0.0,9.068,1.349,12.233
5.085,0.0,9.064,1.339,12.137
5.096,0.0,9.064,1.342,12.164
5.107,0.0,9.064,1.342,12.164
5.118,0.0,9.068,1.355,12.287
5.13,0.0,9.064,1.355,12.282
5.141,0.0,9.064,1.349,12.227
5.153,0.0,9.064,1.345,12.191
5.164,0.0,9.064,1.358,12.309
5.176,0.0,9.064,1.358,12.309
5.187,0.0,9.064,1.348,12.218
5.199,0.0,9.064,1.342,12.164
5.21,0.0,9.064,1.338,12.128
5.222,0.0,9.064,1.345,12.191
5.233,0.0,9.064,1.354,12.273
5.247,0.0,9.064,1.342,12.164
5.26,0.0,9.064,1.348,12.218
5.271,0.0,9.064,1.401,12.699
5.283,0.0,9.064,1.396,12.653
5.294,0.0,9.06,1.435,13.001
5.306,0.0,9.064,1.4,12.69
5.318,0.0,9.06,1.402,12.702
5.329,0.0,9.06,1.41,12.775
5.341,0.0,9.064,1.399,12.681
5.353,0.0,9.06,1.418,12.847
5.364,0.0,9.06,1.406,12.738
5.375,0.0,9.064,1.389,12.59
5.387,0.0,9.064,1.408,12.762
5.398,0.0,9.064,1.408,12.762
5.408,0.0,9.064,1.408,12.762
5.416,0.0,9.064,1.396,12.653
5.425,0.0,9.064,1.378,12.49
5.434,0.0,9.064,1.355,12.282
5.443,0.0,9.064,1.38,12.508
5.451,0.0,9.06,1.375,12.458
5.46,0.0,9.068,1.36,12.332
5.468,0.0,9.064,1.37,12.418
5.476,0.0,9.064,1.349,12.227
5.485,0.0,9.064,1.361,12.336
5.493,0.0,9.064,1.355,12.282
5.502,0.0,9.064,1.365,12.372
5.51,0.0,9.06,1.36,12.322
5.518,0.0,9.064,1.35,12.236
5.527,0.0,9.064,1.352,12.255
5.535,0.0,9.064,1.359,12.318
5.543,0.0,9.064,1.362,12.345
5.551,0.0,9.064,1.358,12.309
5.559,0.0,9.064,1.375,12.463
5.568,0.0,9.068,1.382,12.532
5.577,0.0,9.06,1.373,12.439
5.585,0.0,9.064,1.36,12.327
5.594,0.0,9.064,1.351,12.245
5.602,0.0,9.064,1.349,12.227
5.611,0.0,9.068,1.336,12.115
5.619,0.0,9.064,1.337,12.119
5.628,0.0,9.068,1.341,12.16
5.636,0.0,9.064,1.348,12.218
5.644,0.0,9.064,1.336,12.11
5.653,0.0,9.064,1.35,12.236
5.661,0.0,9.064,1.329,12.046
5.67,0.0,9.064,1.341,12.155
5.678,0.0,9.064,1.336,12.11
5.687,0.0,9.064,1.354,12.273
5.695,0.0,9.064,1.326,12.019
5.704,0.0,9.068,1.327,12.033
5.712,0.0,9.064,1.335,12.1
5.721,0.0,9.064,1.33,12.055
5.729,0.0,9.064,1.338,12.128
5.738,0.0,9.064,1.351,12.245
5.746,0.0,9.064,1.336,12.11
5.755,0.0,9.064,1.345,12.191
5.763,0.0,9.064,1.353,12.264
5.772,0.0,9.068,1.355,12.287
5.781,0.0,9.064,1.357,12.3
5.789,0.0,9.064,1.35,12.236
5.797,0.0,9.064,1.339,12.137
5.805,0.0,9.068,1.338,12.133
5.813,0.0,9.068,1.333,12.088
5.822,0.0,9.068,1.328,12.042
5.83,0.0,9.068,1.331,12.07
5.838,0.0,9.064,1.347,12.209
5.846,0.0,9.064,1.335,12.1
5.855,0.0,9.068,1.333,12.088
5.863,0.0,9.064,1.34,12.146
5.871,0.0,9.064,1.333,12.082
5.88,0.0,9.064,1.348,12.218
5.888,0.0,9.068,1.325,12.015
5.896,0.0,9.064,1.36,12.327
5.905,0.0,9.064,1.334,12.091
5.913,0.0,9.064,1.336,12.11
5.922,0.0,9.064,1.343,12.173
5.93,0.0,9.064,1.333,12.082
5.938,0.0,9.064,1.335,12.1
5.947,0.0,9.068,1.346,12.206
5.955,0.0,9.064,1.337,12.119
5.963,0.0,9.064,1.355,12.282
5.971,0.0,9.064,1.346,12.2
5.98,0.0,9.06,1.348,12.213
5.99,0.0,9.064,1.326,12.019
5.998,0.0,9.064,1.333,12.082
6.006,0.0,9.068,1.344,12.187
6.014,0.0,9.068,1.335,12.106
6.023,0.0,9.064,1.339,12.137
6.031,0.0,9.064,1.336,12.11
6.039,0.0,9.064,1.339,12.137
6.048,0.0,9.068,1.341,12.16
6.056,0.0,9.064,1.344,12.182
6.064,0.0,9.064,1.325,12.01
6.073,0.0,9.068,1.357,12.305
6.081,0.0,9.064,1.347,12.209
6.089,0.0,9.064,1.324,12.001
6.098,0.0,9.064,1.344,12.182
6.106,0.0,9.064,1.342,12.164
6.116,0.0,9.064,1.339,12.137
6.127,0.0,9.064,1.336,12.11
6.138,0.0,9.064,1.341,12.155
6.149,0.0,9.068,1.335,12.106
6.16,0.0,9.064,1.356,12.291
6.174,0.0,9.068,1.342,12.169
6.186,0.0,9.064,1.334,12.091
6.197,0.0,9.06,1.344,12.177
6.208,0.0,9.06,1.35,12.231
6.219,0.0,9.064,1.351,12.245
6.23,0.0,9.064,1.347,12.209
6.242,0.0,9.064,1.351,12.245
6.253,0.0,9.064,1.338,12.128
6.264,0.0,9.064,1.342,12.164
6.275,0.0,9.064,1.324,12.001
6.286,0.0,9.068,1.33,12.06
6.297,0.0,9.064,1.325,12.01
6.308,0.0,9.068,1.321,11.979
6.319,0.0,9.068,1.318,11.952
6.33,0.0,9.064,1.339,12.137
6.341,0.0,9.064,1.318,11.946
6.353,0.0,9.068,1.317,11.943
6.364,0.0,9.064,1.318,11.946
6.375,0.0,9.064,1.315,11.919
6.386,0.0,9.064,1.334,12.091
6.397,0.0,9.064,1.342,12.164
6.409,0.0,9.064,1.328,12.037
6.42,0.0,9.064,1.338,12.128
6.431,0.0,9.064,1.315,11.919
6.443,0.0,9.068,1.315,11.924
6.455,0.0,9.068,1.32,11.97
6.466,0.0,9.068,1.321,11.979
6.478,0.0,9.064,1.342,12.164
6.489,0.0,9.064,1.327,12.028
6.501,0.0,9.064,1.326,12.019
6.512,0.0,9.064,1.329,12.046
6.522,0.0,9.064,1.336,12.11
6.533,0.0,9.064,1.324,12.001
6.543,0.0,9.064,1.327,12.028
6.553,0.0,9.068,1.326,12.024
6.563,0.0,9.064,1.335,12.1
6.573,0.0,9.064,1.322,11.983
6.584,0.0,9.064,1.329,12.046
6.594,0.0,9.064,1.312,11.892
6.604,0.0,9.064,1.315,11.919
6.615,0.0,9.064,1.318,11.946
6.626,0.0,9.068,1.318,11.952
6.637,0.0,9.064,1.335,12.1
6.648,0.0,9.064,1.325,12.01
6.659,0.0,9.068,1.315,11.924
6.67,0.0,9.064,1.317,11.937
6.682,0.0,9.064,1.32,11.964
6.693,0.0,9.064,1.32,11.964
6.704,0.0,9.068,1.322,11.988
6.715,0.0,9.068,1.311,11.888
6.727,0.0,9.064,1.327,12.028
6.738,0.0,9.064,1.312,11.892
6.75,0.0,9.064,1.328,12.037
6.762,0.0,9.064,1.321,11.974
6.773,0.0,9.064,1.321,11.974
6.784,0.0,9.064,1.331,12.064
6.795,0.0,9.064,1.315,11.919
6.806,0.0,9.068,1.337,12.124
6.818,0.0,9.064,1.321,11.974
6.829,0.0,9.064,1.331,12.064
6.839,0.0,9.064,1.324,12.001
6.851,0.0,9.064,1.336,12.11
6.862,0.0,9.064,1.337,12.119
6.874,0.0,9.064,1.342,12.164
6.885,0.0,9.064,1.342,12.164
6.896,0.0,9.068,1.315,11.924
6.907,0.0,9.064,1.326,12.019
6.918,0.0,9.068,1.312,11.897
6.929,0.0,9.068,1.316,11.933
6.94,0.0,9.068,1.322,11.988
6.952,0.0,9.064,1.32,11.964
6.963,0.0,9.064,1.312,11.892
6.974,0.0,9.068,1.309,11.87
6.985,0.0,9.064,1.326,12.019
6.997,0.0,9.068,1.322,11.988
7.008,0.0,9.064,1.311,11.883
7.019,0.0,9.068,1.312,11.897
7.03,0.0,9.064,1.309,11.865
7.041,0.0,9.068,1.329,12.051
7.052,0.0,9.068,1.323,11.997
7.064,0.0,9.068,1.312,11.897
7.075,0.0,9.068,1.31,11.879
7.086,0.0,9.064,1.316,11.928
7.097,0.0,9.06,1.326,12.014
7.108,0.0,9.064,1.327,12.028
7.119,0.0,9.064,1.326,12.019
7.13,0.0,9.068,1.31,11.879
7.141,0.0,9.064,1.311,11.883
7.153,0.0,9.068,1.339,12.142
7.164,0.0,9.068,1.317,11.943
7.175,0.0,9.064,1.324,12.001
7.186,0.0,9.064,1.33,12.055
7.197,0.0,9.068,1.322,11.988
7.209,0.0,9.068,1.307,11.852
7.22,0.0,9.064,1.317,11.937
7.231,0.0,9.068,1.308,11.861
7.243,0.0,9.068,1.311,11.888
7.254,0.0,9.068,1.313,11.906
7.265,0.0,9.068,1.296,11.752
7.276,0.0,9.068,1.305,11.834
7.287,0.0,9.068,1.308,11.861
7.298,0.0,9.068,1.32,11.97
7.309,0.0,9.068,1.317,11.943
7.32,0.0,9.068,1.306,11.843
7.332,0.0,9.068,1.303,11.816
7.343,0.0,9.068,1.309,11.87
7.354,0.0,9.068,1.318,11.952
7.367,0.0,9.068,1.305,11.834
7.378,0.0,9.064,1.308,11.856
7.389,0.0,9.068,1.329,12.051
7.401,0.0,9.064,1.328,12.037
7.413,0.0,9.068,1.325,12.015
7.424,0.0,9.068,1.329,12.051
7.435,0.0,9.068,1.337,12.124
7.447,0.0,9.064,1.329,12.046
7.458,0.0,9.064,1.33,12.055
7.469,0.0,9.064,1.338,12.128
