Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.681,11.0,9.096,0.276,2.51
1.692,13.0,9.092,0.299,2.719
1.703,15.0,9.096,0.299,2.72
1.714,17.0,9.096,0.294,2.674
1.726,19.0,9.092,0.321,2.919
1.737,21.0,9.092,0.283,2.573
1.749,23.0,9.092,0.322,2.928
1.76,25.0,9.096,0.321,2.92
1.772,27.0,9.096,0.249,2.265
1.784,29.0,9.096,0.322,2.929
1.795,30.0,9.096,0.324,2.947
1.806,32.0,9.096,0.323,2.938
1.818,34.0,9.096,0.32,2.911
1.83,35.0,9.096,0.32,2.911
1.841,37.0,9.092,0.29,2.637
1.852,38.0,9.092,0.345,3.137
1.863,40.0,9.096,0.336,3.056
1.874,41.0,9.096,0.315,2.865
1.886,42.0,9.096,0.347,3.156
1.897,44.0,9.096,0.356,3.238
1.908,45.0,9.092,0.37,3.364
1.919,46.0,9.092,0.371,3.373
1.93,47.0,9.096,0.317,2.883
1.942,48.0,9.096,0.371,3.375
1.953,49.0,9.092,0.327,2.973
1.965,50.0,9.092,0.343,3.119
1.977,51.0,9.092,0.347,3.155
1.988,52.0,9.092,0.351,3.191
2.0,53.0,9.092,0.327,2.973
2.011,54.0,9.092,0.35,3.182
2.023,54.0,9.092,0.344,3.128
2.036,55.0,9.096,0.306,2.783
2.046,56.0,9.096,0.285,2.592
2.057,56.0,9.092,0.368,3.346
2.069,57.0,9.092,0.327,2.973
2.08,57.0,9.096,0.322,2.929
2.091,58.0,9.096,0.315,2.865
2.102,58.0,9.096,0.34,3.093
2.114,59.0,9.092,0.304,2.764
2.125,59.0,9.096,0.341,3.102
2.136,59.0,9.092,0.338,3.073
2.147,59.0,9.092,0.329,2.991
2.158,60.0,9.096,0.341,3.102
2.169,60.0,9.096,0.342,3.111
2.18,60.0,9.096,0.356,3.238
2.192,60.0,9.092,0.313,2.846
2.203,60.0,9.092,0.284,2.582
2.214,60.0,9.092,0.352,3.2
2.225,60.0,9.092,0.358,3.255
2.236,59.0,9.092,0.371,3.373
2.247,59.0,9.092,0.395,3.591
2.259,59.0,9.088,0.414,3.762
2.269,59.0,9.088,0.436,3.962
2.28,58.0,9.088,0.46,4.18
2.292,58.0,9.088,0.487,4.426
2.303,57.0,9.088,0.51,4.635
2.315,57.0,9.084,0.535,4.86
2.327,56.0,9.084,0.56,5.087
2.338,56.0,9.084,0.583,5.296
2.349,55.0,9.088,0.608,5.526
2.36,54.0,9.084,0.632,5.741
2.372,54.0,9.084,0.658,5.977
2.384,53.0,9.084,0.682,6.195
2.395,52.0,9.08,0.704,6.392
2.407,51.0,9.084,0.73,6.631
2.418,50.0,9.08,0.755,6.855
2.43,49.0,9.08,0.791,7.182
2.441,48.0,9.076,0.808,7.333
2.452,47.0,9.076,0.829,7.524
2.463,46.0,9.076,0.877,7.96
2.474,45.0,9.076,0.903,8.196
2.486,43.0,9.076,0.927,8.413
2.498,42.0,9.076,0.953,8.649
2.509,41.0,9.076,0.979,8.885
2.521,39.0,9.08,1.004,9.116
2.532,38.0,9.076,1.027,9.321
2.544,36.0,9.072,1.052,9.544
2.555,35.0,9.072,1.077,9.771
2.567,33.0,9.068,1.103,10.002
2.578,32.0,9.068,1.103,10.002
2.589,30.0,9.068,1.102,9.993
2.601,28.0,9.072,1.096,9.943
2.612,27.0,9.068,1.131,10.256
2.623,25.0,9.072,1.108,10.052
2.634,23.0,9.072,1.112,10.088
2.646,21.0,9.068,1.125,10.202
2.657,19.0,9.072,1.113,10.097
2.669,17.0,9.072,1.131,10.26
2.681,15.0,9.076,1.088,9.875
2.692,13.0,9.068,1.093,9.911
2.704,11.0,9.072,1.077,9.771
2.715,8.0,9.068,1.1,9.975
2.727,6.0,9.072,1.128,10.233
2.739,4.0,9.072,1.079,9.789
2.75,2.0,9.072,1.129,10.242
2.761,0.0,9.068,1.108,10.047
2.772,0.0,9.072,1.075,9.752
2.783,0.0,9.072,1.129,10.242
2.795,0.0,9.068,1.103,10.002
2.807,0.0,9.072,1.106,10.034
2.818,0.0,9.072,1.128,10.233
2.829,0.0,9.072,1.128,10.233
2.841,0.0,9.068,1.11,10.065
2.853,0.0,9.072,1.1,9.979
2.864,0.0,9.072,1.118,10.142
2.875,0.0,9.072,1.116,10.124
2.886,0.0,9.068,1.129,10.238
2.897,0.0,9.072,1.113,10.097
2.909,0.0,9.072,1.088,9.87
2.92,0.0,9.068,1.094,9.92
2.931,0.0,9.068,1.109,10.056
2.942,0.0,9.072,1.116,10.124
2.954,0.0,9.068,1.122,10.174
2.965,0.0,9.068,1.129,10.238
2.977,0.0,9.072,1.132,10.27
2.988,0.0,9.072,1.105,10.025
3.0,0.0,9.072,1.131,10.26
3.011,0.0,9.072,1.113,10.097
3.023,0.0,9.072,1.106,10.034
3.035,0.0,9.072,1.059,9.607
3.046,0.0,9.068,1.13,10.247
3.057,0.0,9.072,1.129,10.242
3.068,0.0,9.068,1.131,10.256
3.08,0.0,9.068,1.131,10.256
3.091,0.0,9.068,1.15,10.428
3.102,0.0,9.072,1.156,10.487
3.113,0.0,9.068,1.159,10.51
3.124,0.0,9.072,1.159,10.514
3.136,0.0,9.072,1.156,10.487
3.148,0.0,9.072,1.086,9.852
3.16,0.0,9.068,1.156,10.483
3.171,0.0,9.072,1.089,9.879
3.183,0.0,9.068,1.156,10.483
3.194,0.0,9.068,1.18,10.7
3.205,0.0,9.072,1.112,10.088
3.216,0.0,9.072,1.096,9.943
3.228,0.0,9.068,1.119,10.147
3.239,0.0,9.076,1.068,9.693
3.251,0.0,9.072,1.089,9.879
3.263,0.0,9.072,1.16,10.524
3.274,0.0,9.072,1.033,9.371
3.285,0.0,9.072,1.062,9.634
3.297,0.0,9.072,0.99,8.981
3.309,0.0,9.076,0.987,8.958
3.32,0.0,9.076,1.016,9.221
3.332,0.0,9.072,0.96,8.709
3.343,0.0,9.072,0.969,8.791
3.354,0.0,9.076,0.988,8.967
3.365,0.0,9.072,0.971,8.809
3.376,0.0,9.076,0.938,8.513
3.387,0.0,9.072,1.038,9.417
3.398,0.0,9.076,0.919,8.341
3.409,0.0,9.076,0.935,8.486
3.42,0.0,9.072,1.037,9.408
3.431,0.0,9.076,0.898,8.15
3.443,0.0,9.076,0.899,8.159
3.454,0.0,9.068,1.011,9.168
3.465,0.0,9.08,0.878,7.972
3.476,0.0,9.076,0.904,8.205
3.487,0.0,9.076,0.951,8.631
3.498,0.0,9.076,1.005,9.121
3.509,0.0,9.076,0.929,8.432
3.521,0.0,9.068,1.02,9.249
3.532,0.0,9.08,0.885,8.036
3.543,0.0,9.076,0.914,8.295
3.555,0.0,9.072,1.041,9.444
3.566,0.0,9.076,0.95,8.622
3.578,0.0,9.076,0.933,8.468
3.589,0.0,9.076,1.03,9.348
3.601,0.0,9.076,0.898,8.15
3.612,0.0,9.076,0.948,8.604
3.626,0.0,9.076,0.96,8.713
3.637,0.0,9.076,0.883,8.014
3.651,0.0,9.076,0.933,8.468
3.663,0.0,9.072,0.937,8.5
3.674,0.0,9.08,0.913,8.29
3.686,0.0,9.076,0.957,8.686
3.697,0.0,9.076,0.918,8.332
3.708,0.0,9.08,0.913,8.29
3.719,0.0,9.076,0.931,8.45
3.731,0.0,9.076,0.898,8.15
3.742,0.0,9.08,0.889,8.072
3.754,0.0,9.076,0.922,8.368
3.766,0.0,9.076,0.95,8.622
3.779,0.0,9.076,0.905,8.214
3.791,0.0,9.076,0.95,8.622
3.803,0.0,9.076,0.861,7.814
3.814,0.0,9.076,0.906,8.223
3.825,0.0,9.076,0.944,8.568
3.837,0.0,9.076,0.902,8.187
3.848,0.0,9.076,0.902,8.187
3.86,0.0,9.076,0.984,8.931
3.871,0.0,9.076,0.929,8.432
3.883,0.0,9.08,0.922,8.372
3.897,0.0,9.076,0.889,8.069
3.909,0.0,9.076,0.864,7.842
3.921,0.0,9.076,0.917,8.323
3.934,0.0,9.08,0.926,8.408
3.947,0.0,9.076,0.896,8.132
3.96,0.0,9.076,0.922,8.368
3.972,0.0,9.076,0.861,7.814
3.985,0.0,9.076,0.993,9.012
3.998,0.0,9.072,1.038,9.417
4.01,0.0,9.076,0.91,8.259
4.021,0.0,9.076,0.944,8.568
4.032,0.0,9.076,0.978,8.876
4.043,0.0,9.076,0.908,8.241
4.054,0.0,9.076,0.932,8.459
4.066,0.0,9.076,0.925,8.395
4.077,0.0,9.076,1.016,9.221
4.089,0.0,9.08,0.916,8.317
4.1,0.0,9.076,0.91,8.259
4.112,0.0,9.076,0.933,8.468
4.123,0.0,9.076,0.92,8.35
4.134,0.0,9.076,0.91,8.259
4.145,0.0,9.076,0.914,8.295
4.157,0.0,9.076,0.905,8.214
4.169,0.0,9.08,0.935,8.49
4.18,0.0,9.076,0.962,8.731
4.194,0.0,9.076,0.931,8.45
4.207,0.0,9.076,0.928,8.423
4.22,0.0,9.072,0.959,8.7
4.233,0.0,9.072,0.941,8.537
4.245,0.0,9.076,0.926,8.404
4.256,0.0,9.076,0.954,8.659
4.267,0.0,9.08,0.979,8.889
4.279,0.0,9.076,0.94,8.531
4.29,0.0,9.072,1.017,9.226
4.301,0.0,9.076,0.857,7.778
4.312,0.0,9.076,0.897,8.141
4.323,0.0,9.08,0.917,8.326
4.334,0.0,9.076,0.951,8.631
4.345,0.0,9.076,0.92,8.35
4.356,0.0,9.076,0.949,8.613
4.368,0.0,9.08,0.89,8.081
4.379,0.0,9.076,0.902,8.187
4.39,0.0,9.076,0.919,8.341
4.401,0.0,9.076,0.875,7.942
4.412,0.0,9.076,0.904,8.205
4.423,0.0,9.076,0.938,8.513
4.435,0.0,9.08,0.871,7.909
4.446,0.0,9.076,0.907,8.232
4.457,0.0,9.072,0.947,8.591
4.469,0.0,9.08,0.869,7.891
4.481,0.0,9.076,0.924,8.386
4.492,0.0,9.076,0.942,8.55
4.504,0.0,9.08,0.862,7.827
4.515,0.0,9.076,0.938,8.513
4.527,0.0,9.08,0.948,8.608
4.538,0.0,9.08,0.877,7.963
4.551,0.0,9.076,0.927,8.413
4.562,0.0,9.072,0.954,8.655
4.573,0.0,9.076,0.897,8.141
4.585,0.0,9.072,0.948,8.6
4.596,0.0,9.076,1.033,9.376
4.607,0.0,9.076,0.933,8.468
4.618,0.0,9.076,0.974,8.84
4.629,0.0,9.076,0.981,8.904
4.64,0.0,9.076,0.932,8.459
4.651,0.0,9.076,0.985,8.94
4.663,0.0,9.072,1.013,9.19
4.674,0.0,9.076,0.906,8.223
4.685,0.0,9.076,0.96,8.713
4.696,0.0,9.076,1.004,9.112
4.707,0.0,9.08,0.884,8.027
4.718,0.0,9.076,0.936,8.495
4.729,0.0,9.076,0.955,8.668
4.74,0.0,9.076,0.883,8.014
4.751,0.0,9.072,0.939,8.519
4.762,0.0,9.076,0.971,8.813
4.773,0.0,9.08,0.87,7.9
4.784,0.0,9.076,0.919,8.341
4.796,0.0,9.076,0.944,8.568
4.807,0.0,9.076,0.883,8.014
4.819,0.0,9.076,0.938,8.513
4.831,0.0,9.08,0.907,8.236
4.842,0.0,9.076,0.897,8.141
4.853,0.0,9.076,0.892,8.096
4.864,0.0,9.076,0.916,8.314
4.875,0.0,9.08,0.855,7.763
4.886,0.0,9.076,0.896,8.132
4.898,0.0,9.076,0.918,8.332
4.909,0.0,9.08,0.896,8.136
4.92,0.0,9.076,0.923,8.377
4.931,0.0,9.076,0.906,8.223
4.942,0.0,9.076,0.872,7.914
4.954,0.0,9.076,0.897,8.141
4.965,0.0,9.076,0.917,8.323
4.976,0.0,9.08,0.903,8.199
4.987,0.0,9.076,0.882,8.005
4.998,0.0,9.08,0.882,8.009
5.01,0.0,9.076,0.881,7.996
5.022,0.0,9.076,0.897,8.141
5.033,0.0,9.076,0.912,8.277
5.044,0.0,9.076,0.938,8.513
5.056,0.0,9.08,0.886,8.045
5.067,0.0,9.076,0.902,8.187
5.078,0.0,9.08,0.931,8.453
5.089,0.0,9.08,0.894,8.118
5.1,0.0,9.08,0.907,8.236
5.111,0.0,9.076,0.922,8.368
5.122,0.0,9.076,0.874,7.932
5.132,0.0,9.076,0.912,8.277
5.142,0.0,9.076,0.887,8.05
5.153,0.0,9.076,0.893,8.105
5.163,0.0,9.08,0.89,8.081
5.173,0.0,9.076,0.913,8.286
5.183,0.0,9.076,0.91,8.259
5.194,0.0,9.076,0.967,8.776
5.204,0.0,9.076,0.94,8.531
5.215,0.0,9.076,0.881,7.996
5.226,0.0,9.076,0.908,8.241
5.237,0.0,9.076,0.973,8.831
5.248,0.0,9.072,0.982,8.909
5.259,0.0,9.072,0.944,8.564
5.27,0.0,9.072,0.978,8.872
5.281,0.0,9.076,0.936,8.495
5.292,0.0,9.076,0.991,8.994
5.303,0.0,9.076,0.945,8.577
5.315,0.0,9.076,0.933,8.468
5.326,0.0,9.076,0.968,8.786
5.337,0.0,9.076,0.97,8.804
5.348,0.0,9.076,0.918,8.332
5.359,0.0,9.076,0.89,8.078
5.37,0.0,9.076,0.928,8.423
5.382,0.0,9.076,0.883,8.014
5.394,0.0,9.076,0.957,8.686
5.405,0.0,9.076,1.004,9.112
5.416,0.0,9.076,0.94,8.531
5.426,0.0,9.076,0.925,8.395
5.437,0.0,9.076,0.99,8.985
5.447,0.0,9.076,1.0,9.076
5.457,0.0,9.076,0.992,9.003
5.467,0.0,9.076,0.947,8.595
5.478,0.0,9.076,0.928,8.423
5.488,0.0,9.076,0.973,8.831
5.5,0.0,9.076,0.93,8.441
5.511,0.0,9.076,0.915,8.305
5.519,0.0,9.076,0.942,8.55
5.528,0.0,9.076,0.98,8.894
5.537,0.0,9.072,0.974,8.836
5.545,0.0,9.076,0.944,8.568
5.553,0.0,9.076,0.947,8.595
5.561,0.0,9.076,0.97,8.804
5.57,0.0,9.076,0.948,8.604
5.578,0.0,9.076,0.963,8.74
5.586,0.0,9.076,0.942,8.55
5.594,0.0,9.072,0.965,8.754
5.603,0.0,9.076,0.948,8.604
5.611,0.0,9.076,0.921,8.359
5.619,0.0,9.076,0.949,8.613
5.627,0.0,9.076,0.901,8.177
5.635,0.0,9.076,0.922,8.368
5.644,0.0,9.076,0.91,8.259
5.652,0.0,9.076,0.917,8.323
5.66,0.0,9.08,1.016,9.225
5.669,0.0,9.076,0.974,8.84
5.677,0.0,9.076,0.969,8.795
5.685,0.0,9.076,0.925,8.395
5.693,0.0,9.076,0.911,8.268
5.702,0.0,9.08,0.939,8.526
5.71,0.0,9.076,0.92,8.35
5.719,0.0,9.08,0.905,8.217
5.727,0.0,9.08,0.911,8.272
5.735,0.0,9.076,0.925,8.395
5.743,0.0,9.076,0.874,7.932
5.752,0.0,9.076,0.873,7.923
5.762,0.0,9.076,0.901,8.177
5.77,0.0,9.08,0.917,8.326
5.779,0.0,9.08,0.899,8.163
5.787,0.0,9.08,0.89,8.081
5.796,0.0,9.08,0.895,8.127
5.804,0.0,9.076,0.91,8.259
5.812,0.0,9.08,0.877,7.963
5.82,0.0,9.08,0.87,7.9
5.829,0.0,9.076,0.915,8.305
5.837,0.0,9.08,0.883,8.018
5.846,0.0,9.076,0.89,8.078
5.854,0.0,9.076,0.87,7.896
5.862,0.0,9.08,0.87,7.9
5.87,0.0,9.076,0.907,8.232
5.878,0.0,9.08,0.879,7.981
5.887,0.0,9.076,0.911,8.268
5.895,0.0,9.076,0.936,8.495
5.903,0.0,9.076,0.895,8.123
5.911,0.0,9.076,0.893,8.105
5.92,0.0,9.08,0.88,7.99
5.929,0.0,9.076,0.982,8.913
5.937,0.0,9.076,0.903,8.196
5.945,0.0,9.076,0.888,8.059
5.953,0.0,9.072,0.906,8.219
5.962,0.0,9.076,0.889,8.069
5.97,0.0,9.076,0.903,8.196
5.978,0.0,9.076,0.904,8.205
5.986,0.0,9.076,0.955,8.668
5.994,0.0,9.08,0.883,8.018
6.003,0.0,9.076,0.89,8.078
6.011,0.0,9.08,0.892,8.099
6.022,0.0,9.076,0.899,8.159
6.03,0.0,9.072,0.882,8.002
6.038,0.0,9.08,0.902,8.19
6.046,0.0,9.076,0.897,8.141
6.055,0.0,9.08,0.889,8.072
6.063,0.0,9.08,0.865,7.854
6.072,0.0,9.076,0.886,8.041
6.08,0.0,9.076,0.906,8.223
6.088,0.0,9.08,0.932,8.463
6.097,0.0,9.076,0.889,8.069
6.105,0.0,9.076,0.914,8.295
6.113,0.0,9.08,0.892,8.099
6.122,0.0,9.08,0.897,8.145
6.131,0.0,9.08,0.91,8.263
6.14,0.0,9.076,0.906,8.223
6.148,0.0,9.076,0.945,8.577
6.157,0.0,9.076,0.922,8.368
6.166,0.0,9.076,0.946,8.586
6.174,0.0,9.08,0.888,8.063
6.183,0.0,9.076,0.916,8.314
6.192,0.0,9.072,0.976,8.854
6.201,0.0,9.076,0.896,8.132
6.209,0.0,9.08,0.878,7.972
6.219,0.0,9.076,0.89,8.078
6.231,0.0,9.076,0.886,8.041
6.243,0.0,9.076,0.89,8.078
6.254,0.0,9.076,0.878,7.969
6.265,0.0,9.076,0.889,8.069
6.276,0.0,9.076,0.874,7.932
6.287,0.0,9.076,0.903,8.196
6.299,0.0,9.076,0.926,8.404
6.31,0.0,9.08,0.88,7.99
6.322,0.0,9.076,0.875,7.942
6.333,0.0,9.08,0.882,8.009
6.345,0.0,9.08,0.92,8.354
6.356,0.0,9.076,0.882,8.005
6.368,0.0,9.076,0.923,8.377
6.379,0.0,9.08,0.928,8.426
6.392,0.0,9.072,1.083,9.825
6.404,0.0,9.08,0.977,8.871
6.416,0.0,9.076,0.938,8.513
6.427,0.0,9.076,0.959,8.704
6.439,0.0,9.076,0.931,8.45
6.45,0.0,9.076,0.949,8.613
6.462,0.0,9.076,0.957,8.686
6.474,0.0,9.076,0.957,8.686
6.485,0.0,9.076,0.924,8.386
6.497,0.0,9.076,0.993,9.012
6.508,0.0,9.08,0.916,8.317
6.52,0.0,9.076,0.934,8.477
6.532,0.0,9.076,0.944,8.568
6.543,0.0,9.08,0.902,8.19
6.555,0.0,9.076,0.951,8.631
6.566,0.0,9.076,0.909,8.25
6.578,0.0,9.08,0.939,8.526
6.589,0.0,9.08,0.964,8.753
6.6,0.0,9.072,1.096,9.943
6.612,0.0,9.076,0.963,8.74
6.623,0.0,9.076,0.979,8.885
6.633,0.0,9.076,0.987,8.958
6.643,0.0,9.076,0.957,8.686
6.653,0.0,9.072,1.028,9.326
6.664,0.0,9.072,1.007,9.136
6.674,0.0,9.076,0.98,8.894
6.684,0.0,9.076,0.975,8.849
6.695,0.0,9.072,1.009,9.154
6.705,0.0,9.076,1.011,9.176
6.716,0.0,9.072,1.041,9.444
6.727,0.0,9.076,1.014,9.203
6.738,0.0,9.068,1.056,9.576
6.75,0.0,9.072,1.023,9.281
6.762,0.0,9.076,0.98,8.894
6.774,0.0,9.076,0.963,8.74
6.785,0.0,9.076,0.93,8.441
6.796,0.0,9.072,0.939,8.519
6.807,0.0,9.076,0.979,8.885
6.818,0.0,9.08,0.929,8.435
6.829,0.0,9.076,0.942,8.55
6.84,0.0,9.076,0.909,8.25
6.851,0.0,9.076,0.886,8.041
6.863,0.0,9.076,0.887,8.05
6.874,0.0,9.076,0.945,8.577
6.885,0.0,9.076,0.937,8.504
6.897,0.0,9.076,0.957,8.686
6.908,0.0,9.076,0.904,8.205
6.919,0.0,9.076,0.921,8.359
6.93,0.0,9.076,0.957,8.686
6.941,0.0,9.076,0.915,8.305
6.952,0.0,9.076,0.901,8.177
6.964,0.0,9.076,0.945,8.577
6.975,0.0,9.068,0.965,8.751
6.987,0.0,9.076,0.922,8.368
6.998,0.0,9.076,0.957,8.686
7.009,0.0,9.076,0.943,8.559
7.02,0.0,9.076,0.939,8.522
7.031,0.0,9.076,0.935,8.486
7.043,0.0,9.08,0.875,7.945
7.054,0.0,9.08,0.898,8.154
7.065,0.0,9.076,0.929,8.432
7.076,0.0,9.072,0.982,8.909
7.088,0.0,9.076,1.021,9.267
7.099,0.0,9.076,0.945,8.577
7.11,0.0,9.076,0.916,8.314
7.121,0.0,9.076,0.985,8.94
7.132,0.0,9.08,0.963,8.744
7.143,0.0,9.076,0.914,8.295
7.154,0.0,9.076,0.944,8.568
7.165,0.0,9.076,0.951,8.631
7.177,0.0,9.076,0.923,8.377
7.188,0.0,9.076,0.941,8.541
7.199,0.0,9.076,0.941,8.541
7.21,0.0,9.076,0.907,8.232
7.221,0.0,9.076,0.932,8.459
7.232,0.0,9.076,0.921,8.359
7.243,0.0,9.076,0.896,8.132
7.254,0.0,9.076,0.924,8.386
7.265,0.0,9.08,0.932,8.463
7.276,0.0,9.076,0.933,8.468
7.288,0.0,9.076,0.939,8.522
7.299,0.0,9.076,0.981,8.904
7.31,0.0,9.076,0.962,8.731
7.321,0.0,9.076,0.945,8.577
7.332,0.0,9.08,0.945,8.581
7.343,0.0,9.08,0.9,8.172
7.354,0.0,9.076,0.878,7.969
7.365,0.0,9.076,0.908,8.241
7.376,0.0,9.076,0.949,8.613
7.388,0.0,9.076,0.939,8.522
7.399,0.0,9.072,0.991,8.99
7.41,0.0,9.076,0.941,8.541
7.421,0.0,9.076,0.937,8.504
7.432,0.0,9.076,0.914,8.295
7.443,0.0,9.08,0.867,7.872
7.454,0.0,9.08,0.922,8.372
7.466,0.0,9.08,0.914,8.299
7.477,0.0,9.076,0.915,8.305
7.488,0.0,9.08,0.902,8.19
7.5,0.0,9.076,0.916,8.314
7.511,0.0,9.076,0.881,7.996
7.522,0.0,9.08,0.881,7.999
