Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.901,0.0,5.076,0.011,0.056
0.91,0.0,5.072,0.01,0.051
0.918,0.0,5.072,0.011,0.056
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.01,0.051
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.072,0.01,0.051
0.961,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.011,0.056
0.979,0.0,5.072,0.0,0.0
0.987,0.0,5.072,0.0,0.0
0.995,0.0,5.072,0.0,0.0
1.004,0.0,5.076,0.0,0.0
1.012,0.0,5.076,0.01,0.051
1.021,0.0,5.072,0.011,0.056
1.029,0.0,5.076,0.01,0.051
1.038,0.0,5.072,0.01,0.051
1.046,0.0,5.072,0.01,0.051
1.054,0.0,5.072,0.01,0.051
1.063,67.0,5.076,0.0,0.0
1.072,66.0,5.076,0.01,0.051
1.08,65.0,5.072,0.013,0.066
1.089,64.0,5.072,0.013,0.066
1.097,63.0,5.072,0.011,0.056
1.106,62.0,5.076,0.013,0.066
1.115,61.0,5.072,0.014,0.071
1.123,60.0,5.072,0.0,0.0
1.132,58.0,5.076,0.01,0.051
1.14,57.0,5.076,0.0,0.0
1.149,55.0,5.072,0.0,0.0
1.158,54.0,5.076,0.01,0.051
1.168,52.0,5.072,0.0,0.0
1.176,51.0,5.072,0.0,0.0
1.184,49.0,5.076,0.01,0.051
1.193,47.0,5.072,0.0,0.0
1.201,45.0,5.076,0.01,0.051
1.21,44.0,5.076,0.01,0.051
1.219,42.0,5.072,0.091,0.462
1.228,40.0,5.068,0.102,0.517
1.236,38.0,5.072,0.1,0.507
1.245,35.0,5.072,0.101,0.512
1.254,33.0,5.072,0.101,0.512
1.263,31.0,5.072,0.099,0.502
1.272,29.0,5.068,0.1,0.507
1.28,26.0,5.068,0.101,0.512
1.289,24.0,5.068,0.101,0.512
1.298,21.0,5.076,0.102,0.518
1.307,19.0,5.072,0.102,0.517
1.315,16.0,5.068,0.102,0.517
1.323,14.0,5.072,0.101,0.512
1.332,11.0,5.072,0.1,0.507
1.34,8.0,5.068,0.1,0.507
1.349,5.0,5.072,0.103,0.522
1.357,2.0,5.072,0.102,0.517
1.366,0.0,5.072,0.102,0.517
1.375,0.0,5.068,0.057,0.289
1.387,0.0,5.072,0.078,0.396
1.399,0.0,5.072,0.1,0.507
1.412,0.0,5.068,0.103,0.522
1.425,0.0,5.072,0.102,0.517
1.437,0.0,5.068,0.102,0.517
1.449,0.0,5.072,0.102,0.517
1.461,0.0,5.072,0.101,0.512
1.472,0.0,5.072,0.101,0.512
1.48,0.0,5.072,0.102,0.517
1.489,0.0,5.072,0.102,0.517
1.497,0.0,5.072,0.103,0.522
1.505,0.0,5.072,0.101,0.512
1.514,0.0,5.068,0.101,0.512
1.522,0.0,5.072,0.1,0.507
1.53,0.0,5.068,0.101,0.512
1.539,0.0,5.072,0.101,0.512
1.547,0.0,5.072,0.078,0.396
1.556,0.0,5.068,0.055,0.279
1.564,0.0,5.072,0.077,0.391
1.572,0.0,5.072,0.1,0.507
1.58,0.0,9.096,0.127,1.155
1.588,2.0,9.096,0.131,1.192
1.597,4.0,9.104,0.038,0.346
1.605,6.0,9.1,0.16,1.456
1.614,9.0,9.1,0.181,1.647
1.669,11.0,9.1,0.175,1.592
1.677,13.0,9.096,0.193,1.756
1.685,15.0,9.1,0.149,1.356
1.693,17.0,9.096,0.203,1.846
1.702,19.0,9.1,0.178,1.62
1.71,21.0,9.096,0.199,1.81
1.718,23.0,9.1,0.154,1.401
1.727,25.0,9.096,0.205,1.865
1.737,27.0,9.1,0.157,1.429
1.747,29.0,9.096,0.194,1.765
1.756,30.0,9.096,0.185,1.683
1.764,32.0,9.096,0.206,1.874
1.772,34.0,9.096,0.196,1.783
1.781,35.0,9.1,0.195,1.774
1.789,37.0,9.096,0.184,1.674
1.798,38.0,9.096,0.207,1.883
1.806,40.0,9.096,0.206,1.874
1.814,41.0,9.096,0.206,1.874
1.823,42.0,9.096,0.206,1.874
1.831,44.0,9.096,0.173,1.574
1.84,45.0,9.096,0.204,1.856
1.848,46.0,9.1,0.159,1.447
1.857,47.0,9.096,0.204,1.856
1.865,48.0,9.096,0.173,1.574
1.873,49.0,9.096,0.204,1.856
1.881,50.0,9.096,0.172,1.565
1.89,51.0,9.096,0.205,1.865
1.898,52.0,9.096,0.205,1.865
1.907,53.0,9.1,0.202,1.838
1.916,54.0,9.096,0.185,1.683
1.924,54.0,9.096,0.193,1.756
1.933,55.0,9.096,0.171,1.555
1.941,56.0,9.096,0.194,1.765
1.949,56.0,9.1,0.171,1.556
1.958,57.0,9.096,0.201,1.828
1.966,57.0,9.1,0.162,1.474
1.974,58.0,9.096,0.228,2.074
1.983,58.0,9.1,0.173,1.574
1.991,59.0,9.096,0.222,2.019
1.999,59.0,9.096,0.183,1.665
2.008,59.0,9.096,0.229,2.083
2.016,59.0,9.096,0.197,1.792
2.024,60.0,9.096,0.223,2.028
2.032,60.0,9.096,0.194,1.765
2.041,60.0,9.096,0.25,2.274
2.049,60.0,9.096,0.181,1.646
2.057,60.0,9.096,0.248,2.256
2.066,60.0,9.1,0.173,1.574
2.074,60.0,9.096,0.241,2.192
2.082,59.0,9.1,0.159,1.447
2.091,59.0,9.096,0.229,2.083
2.099,59.0,9.096,0.161,1.464
2.107,59.0,9.096,0.235,2.138
2.116,58.0,9.096,0.161,1.464
2.124,58.0,9.096,0.234,2.128
2.133,57.0,9.1,0.172,1.565
2.141,57.0,9.096,0.242,2.201
2.149,56.0,9.1,0.179,1.629
2.158,56.0,9.096,0.243,2.21
2.166,55.0,9.096,0.169,1.537
2.175,54.0,9.096,0.232,2.11
2.185,54.0,9.096,0.18,1.637
2.196,53.0,9.096,0.247,2.247
2.207,52.0,9.096,0.25,2.274
2.22,51.0,9.096,0.195,1.774
2.231,50.0,9.092,0.274,2.491
2.243,49.0,9.092,0.298,2.709
2.255,48.0,9.092,0.319,2.9
2.266,47.0,9.092,0.343,3.119
2.278,46.0,9.092,0.369,3.355
2.29,45.0,9.092,0.391,3.555
2.302,44.0,9.092,0.411,3.737
2.313,42.0,9.092,0.436,3.964
2.324,41.0,9.088,0.46,4.18
2.335,40.0,9.088,0.483,4.39
2.347,38.0,9.088,0.509,4.626
2.358,37.0,9.088,0.557,5.062
2.37,35.0,9.084,0.58,5.269
2.381,34.0,9.084,0.605,5.496
2.393,32.0,9.084,0.63,5.723
2.405,30.0,9.084,0.653,5.932
2.416,29.0,9.084,0.678,6.159
2.428,27.0,9.084,0.703,6.386
2.439,25.0,9.08,0.726,6.592
2.451,23.0,9.08,0.751,6.819
2.462,21.0,9.08,0.777,7.055
2.474,19.0,9.08,0.8,7.264
2.486,17.0,9.08,0.825,7.491
2.497,15.0,9.08,0.85,7.718
2.508,13.0,9.08,0.875,7.945
2.52,11.0,9.076,0.898,8.15
2.531,9.0,9.076,0.948,8.604
2.542,6.0,9.076,0.973,8.831
2.555,4.0,9.072,0.997,9.045
2.571,2.0,9.072,1.023,9.281
2.584,0.0,9.072,1.048,9.507
2.596,0.0,9.068,1.074,9.739
2.607,0.0,9.068,1.124,10.192
2.619,0.0,9.068,1.149,10.419
2.63,0.0,9.068,1.175,10.655
2.642,0.0,9.068,1.2,10.882
2.653,0.0,9.064,1.224,11.094
2.665,0.0,9.068,1.249,11.326
2.677,0.0,9.064,1.277,11.575
2.688,0.0,9.064,1.275,11.557
2.7,0.0,9.068,1.252,11.353
2.711,0.0,9.064,1.3,11.783
2.723,0.0,9.068,1.302,11.807
2.734,0.0,9.068,1.231,11.163
2.745,0.0,9.064,1.315,11.919
2.756,0.0,9.064,1.315,11.919
2.768,0.0,9.064,1.229,11.14
2.78,0.0,9.064,1.318,11.946
2.792,0.0,9.064,1.298,11.765
2.806,0.0,9.064,1.308,11.856
2.819,0.0,9.064,1.303,11.81
2.831,0.0,9.064,1.319,11.955
2.842,0.0,9.064,1.297,11.756
2.853,0.0,9.06,1.298,11.76
2.864,0.0,9.068,1.274,11.553
2.875,0.0,9.06,1.294,11.724
2.887,0.0,9.068,1.287,11.671
2.898,0.0,9.064,1.256,11.384
2.91,0.0,9.064,1.304,11.819
2.922,0.0,9.064,1.327,12.028
2.934,0.0,9.064,1.232,11.167
2.945,0.0,9.064,1.31,11.874
2.957,0.0,9.068,1.324,12.006
2.968,0.0,9.064,1.297,11.756
2.98,0.0,9.064,1.31,11.874
2.991,0.0,9.064,1.247,11.303
3.003,0.0,9.068,1.249,11.326
3.015,0.0,9.064,1.315,11.919
3.026,0.0,9.064,1.248,11.312
3.038,0.0,9.064,1.291,11.702
3.049,0.0,9.064,1.232,11.167
3.061,0.0,9.064,1.301,11.792
3.072,0.0,9.064,1.294,11.729
3.084,0.0,9.064,1.257,11.393
3.095,0.0,9.064,1.302,11.801
3.106,0.0,9.064,1.307,11.847
3.117,0.0,9.068,1.234,11.19
3.128,0.0,9.064,1.328,12.037
3.14,0.0,9.064,1.298,11.765
3.151,0.0,9.068,1.213,10.999
3.162,0.0,9.06,1.299,11.769
3.173,0.0,9.064,1.278,11.584
3.185,0.0,9.064,1.221,11.067
3.196,0.0,9.064,1.244,11.276
3.208,0.0,9.068,1.224,11.099
3.219,0.0,9.064,1.253,11.357
3.231,0.0,9.068,1.252,11.353
3.242,0.0,9.068,1.178,10.682
3.254,0.0,9.068,1.187,10.764
3.266,0.0,9.068,1.18,10.7
3.277,0.0,9.068,1.166,10.573
3.288,0.0,9.068,1.165,10.564
3.3,0.0,9.068,1.148,10.41
3.312,0.0,9.068,1.159,10.51
3.323,0.0,9.068,1.143,10.365
3.335,0.0,9.068,1.171,10.619
3.346,0.0,9.068,1.145,10.383
3.358,0.0,9.068,1.148,10.41
3.369,0.0,9.068,1.155,10.474
3.381,0.0,9.068,1.145,10.383
3.392,0.0,9.072,1.142,10.36
3.404,0.0,9.068,1.154,10.464
3.415,0.0,9.072,1.154,10.469
3.427,0.0,9.068,1.159,10.51
3.438,0.0,9.064,1.197,10.85
3.45,0.0,9.068,1.152,10.446
3.462,0.0,9.068,1.161,10.528
3.475,0.0,9.068,1.161,10.528
3.489,0.0,9.064,1.194,10.822
3.5,0.0,9.068,1.196,10.845
3.512,0.0,9.064,1.186,10.75
3.524,0.0,9.068,1.172,10.628
3.535,0.0,9.068,1.182,10.718
3.546,0.0,9.068,1.18,10.7
3.557,0.0,9.068,1.196,10.845
3.568,0.0,9.068,1.173,10.637
3.58,0.0,9.068,1.186,10.755
3.591,0.0,9.068,1.148,10.41
3.602,0.0,9.068,1.151,10.437
3.614,0.0,9.068,1.145,10.383
3.626,0.0,9.068,1.143,10.365
3.637,0.0,9.068,1.152,10.446
3.648,0.0,9.068,1.143,10.365
3.66,0.0,9.064,1.139,10.324
3.672,0.0,9.068,1.14,10.338
3.683,0.0,9.068,1.143,10.365
3.695,0.0,9.068,1.146,10.392
3.706,0.0,9.072,1.138,10.324
3.717,0.0,9.068,1.156,10.483
3.729,0.0,9.068,1.149,10.419
3.741,0.0,9.068,1.14,10.338
3.752,0.0,9.068,1.16,10.519
3.764,0.0,9.068,1.144,10.374
3.775,0.0,9.068,1.135,10.292
3.786,0.0,9.068,1.134,10.283
3.798,0.0,9.068,1.139,10.328
3.809,0.0,9.072,1.143,10.369
3.821,0.0,9.068,1.135,10.292
3.832,0.0,9.072,1.136,10.306
3.843,0.0,9.072,1.141,10.351
3.854,0.0,9.068,1.136,10.301
3.866,0.0,9.068,1.157,10.492
3.877,0.0,9.068,1.147,10.401
3.888,0.0,9.068,1.143,10.365
3.899,0.0,9.068,1.136,10.301
3.911,0.0,9.072,1.149,10.424
3.922,0.0,9.068,1.132,10.265
3.934,0.0,9.068,1.143,10.365
3.945,0.0,9.072,1.134,10.288
3.957,0.0,9.068,1.154,10.464
3.968,0.0,9.068,1.134,10.283
3.98,0.0,9.072,1.147,10.406
3.991,0.0,9.068,1.129,10.238
4.003,0.0,9.068,1.134,10.283
4.014,0.0,9.068,1.142,10.356
4.026,0.0,9.068,1.133,10.274
4.037,0.0,9.068,1.138,10.319
4.05,0.0,9.072,1.134,10.288
4.061,0.0,9.068,1.148,10.41
4.076,0.0,9.068,1.14,10.338
4.088,0.0,9.068,1.15,10.428
4.101,0.0,9.068,1.14,10.338
4.112,0.0,9.068,1.148,10.41
4.123,0.0,9.064,1.146,10.387
4.134,0.0,9.068,1.14,10.338
4.145,0.0,9.068,1.153,10.455
4.157,0.0,9.068,1.16,10.519
4.168,0.0,9.068,1.137,10.31
4.18,0.0,9.072,1.14,10.342
4.191,0.0,9.068,1.138,10.319
4.202,0.0,9.068,1.135,10.292
4.213,0.0,9.068,1.131,10.256
4.224,0.0,9.068,1.143,10.365
4.235,0.0,9.068,1.131,10.256
4.245,0.0,9.068,1.147,10.401
4.256,0.0,9.072,1.13,10.251
4.266,0.0,9.068,1.131,10.256
4.276,0.0,9.072,1.155,10.478
4.287,0.0,9.068,1.129,10.238
4.298,0.0,9.072,1.136,10.306
4.31,0.0,9.068,1.128,10.229
4.321,0.0,9.068,1.141,10.347
4.333,0.0,9.068,1.142,10.356
4.345,0.0,9.068,1.129,10.238
4.356,0.0,9.068,1.151,10.437
4.367,0.0,9.072,1.128,10.233
4.379,0.0,9.068,1.136,10.301
4.391,0.0,9.068,1.132,10.265
4.402,0.0,9.068,1.13,10.247
4.414,0.0,9.068,1.138,10.319
4.425,0.0,9.072,1.144,10.378
4.437,0.0,9.068,1.128,10.229
4.448,0.0,9.072,1.129,10.242
4.46,0.0,9.068,1.136,10.301
4.474,0.0,9.068,1.126,10.211
4.489,0.0,9.068,1.126,10.211
4.504,0.0,9.072,1.131,10.26
4.517,0.0,9.068,1.128,10.229
4.53,0.0,9.068,1.142,10.356
4.542,0.0,9.068,1.141,10.347
4.553,0.0,9.068,1.127,10.22
4.564,0.0,9.068,1.158,10.501
4.576,0.0,9.068,1.151,10.437
4.587,0.0,9.068,1.126,10.211
4.599,0.0,9.068,1.145,10.383
4.611,0.0,9.072,1.127,10.224
4.622,0.0,9.064,1.125,10.197
4.633,0.0,9.072,1.127,10.224
4.645,0.0,9.068,1.138,10.319
4.656,0.0,9.068,1.125,10.202
4.667,0.0,9.072,1.134,10.288
4.678,0.0,9.068,1.128,10.229
4.69,0.0,9.068,1.136,10.301
4.701,0.0,9.068,1.136,10.301
4.712,0.0,9.068,1.159,10.51
4.723,0.0,9.068,1.131,10.256
4.735,0.0,9.068,1.132,10.265
4.746,0.0,9.068,1.147,10.401
4.757,0.0,9.068,1.139,10.328
4.768,0.0,9.068,1.14,10.338
4.779,0.0,9.072,1.144,10.378
4.791,0.0,9.068,1.143,10.365
4.802,0.0,9.068,1.135,10.292
4.813,0.0,9.072,1.127,10.224
4.825,0.0,9.068,1.121,10.165
4.836,0.0,9.068,1.125,10.202
4.847,0.0,9.068,1.14,10.338
4.858,0.0,9.068,1.122,10.174
4.869,0.0,9.068,1.124,10.192
4.881,0.0,9.068,1.166,10.573
4.892,0.0,9.068,1.128,10.229
4.903,0.0,9.068,1.119,10.147
4.915,0.0,9.072,1.123,10.188
4.926,0.0,9.068,1.139,10.328
4.938,0.0,9.072,1.129,10.242
4.949,0.0,9.068,1.124,10.192
4.961,0.0,9.072,1.131,10.26
4.972,0.0,9.068,1.124,10.192
4.984,0.0,9.072,1.169,10.605
4.995,0.0,9.068,1.131,10.256
5.007,0.0,9.072,1.122,10.179
5.018,0.0,9.068,1.134,10.283
5.03,0.0,9.068,1.124,10.192
5.041,0.0,9.068,1.127,10.22
5.053,0.0,9.072,1.126,10.215
5.065,0.0,9.068,1.135,10.292
5.076,0.0,9.072,1.127,10.224
5.087,0.0,9.072,1.134,10.288
5.099,0.0,9.068,1.127,10.22
5.111,0.0,9.068,1.129,10.238
5.123,0.0,9.072,1.119,10.152
5.134,0.0,9.068,1.123,10.183
5.146,0.0,9.068,1.138,10.319
5.157,0.0,9.068,1.12,10.156
5.169,0.0,9.072,1.132,10.27
5.181,0.0,9.072,1.122,10.179
5.192,0.0,9.068,1.137,10.31
5.204,0.0,9.068,1.122,10.174
5.215,0.0,9.068,1.128,10.229
5.227,0.0,9.068,1.125,10.202
5.238,0.0,9.068,1.133,10.274
5.25,0.0,9.068,1.145,10.383
5.261,0.0,9.068,1.141,10.347
5.272,0.0,9.068,1.121,10.165
5.283,0.0,9.072,1.136,10.306
5.294,0.0,9.068,1.117,10.129
5.306,0.0,9.068,1.116,10.12
5.318,0.0,9.068,1.132,10.265
5.329,0.0,9.072,1.123,10.188
5.34,0.0,9.068,1.132,10.265
5.351,0.0,9.068,1.132,10.265
5.362,0.0,9.068,1.128,10.229
5.373,0.0,9.068,1.143,10.365
5.385,0.0,9.068,1.135,10.292
5.396,0.0,9.068,1.187,10.764
5.408,0.0,9.068,1.225,11.108
5.42,0.0,9.068,1.134,10.283
5.432,0.0,9.068,1.139,10.328
5.443,0.0,9.068,1.131,10.256
5.454,0.0,9.068,1.149,10.419
5.465,0.0,9.068,1.129,10.238
5.476,0.0,9.068,1.14,10.338
5.487,0.0,9.068,1.128,10.229
5.499,0.0,9.068,1.163,10.546
5.51,0.0,9.068,1.13,10.247
5.521,0.0,9.072,1.116,10.124
5.533,0.0,9.068,1.12,10.156
5.544,0.0,9.072,1.125,10.206
5.556,0.0,9.072,1.14,10.342
5.567,0.0,9.068,1.133,10.274
5.579,0.0,9.068,1.134,10.283
5.592,0.0,9.068,1.12,10.156
5.602,0.0,9.064,1.169,10.596
5.613,0.0,9.072,1.129,10.242
5.624,0.0,9.068,1.119,10.147
5.635,0.0,9.068,1.139,10.328
5.645,0.0,9.068,1.117,10.129
5.656,0.0,9.068,1.115,10.111
5.666,0.0,9.068,1.121,10.165
5.677,0.0,9.068,1.116,10.12
5.688,0.0,9.068,1.136,10.301
5.697,0.0,9.068,1.123,10.183
5.705,0.0,9.068,1.126,10.211
5.715,0.0,9.068,1.119,10.147
5.723,0.0,9.068,1.117,10.129
5.731,0.0,9.068,1.116,10.12
5.74,0.0,9.072,1.122,10.179
5.748,0.0,9.068,1.133,10.274
5.757,0.0,9.072,1.114,10.106
5.765,0.0,9.072,1.125,10.206
5.773,0.0,9.072,1.125,10.206
5.781,0.0,9.068,1.118,10.138
5.789,0.0,9.068,1.131,10.256
5.798,0.0,9.068,1.117,10.129
5.806,0.0,9.068,1.157,10.492
5.814,0.0,9.068,1.124,10.192
5.823,0.0,9.072,1.114,10.106
5.831,0.0,9.068,1.125,10.202
5.839,0.0,9.072,1.113,10.097
5.848,0.0,9.068,1.142,10.356
5.856,0.0,9.072,1.119,10.152
5.865,0.0,9.072,1.119,10.152
5.874,0.0,9.068,1.114,10.102
5.888,0.0,9.072,1.112,10.088
5.896,0.0,9.068,1.125,10.202
5.904,0.0,9.072,1.132,10.27
5.912,0.0,9.072,1.127,10.224
5.921,0.0,9.072,1.12,10.161
5.929,0.0,9.068,1.113,10.093
5.938,0.0,9.072,1.112,10.088
5.946,0.0,9.068,1.119,10.147
5.954,0.0,9.068,1.124,10.192
5.963,0.0,9.072,1.115,10.115
5.971,0.0,9.072,1.112,10.088
5.979,0.0,9.068,1.131,10.256
5.988,0.0,9.068,1.133,10.274
5.996,0.0,9.068,1.132,10.265
6.004,0.0,9.072,1.129,10.242
6.012,0.0,9.068,1.128,10.229
6.021,0.0,9.068,1.128,10.229
6.029,0.0,9.068,1.143,10.365
6.037,0.0,9.068,1.122,10.174
6.045,0.0,9.068,1.124,10.192
6.053,0.0,9.068,1.122,10.174
6.062,0.0,9.068,1.143,10.365
6.07,0.0,9.068,1.124,10.192
6.078,0.0,9.068,1.124,10.192
6.087,0.0,9.072,1.121,10.17
6.095,0.0,9.072,1.123,10.188
6.103,0.0,9.072,1.129,10.242
6.112,0.0,9.068,1.144,10.374
6.12,0.0,9.068,1.11,10.065
6.129,0.0,9.068,1.113,10.093
6.137,0.0,9.072,1.112,10.088
6.145,0.0,9.068,1.126,10.211
6.154,0.0,9.072,1.112,10.088
6.162,0.0,9.068,1.133,10.274
6.17,0.0,9.068,1.111,10.075
6.178,0.0,9.068,1.118,10.138
6.187,0.0,9.068,1.118,10.138
6.195,0.0,9.068,1.113,10.093
6.203,0.0,9.068,1.113,10.093
6.212,0.0,9.068,1.127,10.22
6.22,0.0,9.064,1.167,10.578
6.228,0.0,9.068,1.128,10.229
6.236,0.0,9.068,1.111,10.075
6.245,0.0,9.068,1.114,10.102
6.254,0.0,9.068,1.127,10.22
6.262,0.0,9.068,1.125,10.202
6.271,0.0,9.068,1.139,10.328
6.279,0.0,9.068,1.113,10.093
6.287,0.0,9.068,1.111,10.075
6.296,0.0,9.072,1.118,10.142
6.304,0.0,9.068,1.114,10.102
6.313,0.0,9.068,1.118,10.138
6.321,0.0,9.068,1.126,10.211
6.33,0.0,9.068,1.112,10.084
6.339,0.0,9.068,1.115,10.111
6.348,0.0,9.072,1.136,10.306
6.357,0.0,9.068,1.122,10.174
6.365,0.0,9.072,1.112,10.088
6.374,0.0,9.072,1.119,10.152
6.383,0.0,9.072,1.131,10.26
6.391,0.0,9.068,1.115,10.111
6.402,0.0,9.068,1.108,10.047
6.414,0.0,9.072,1.115,10.115
6.425,0.0,9.068,1.135,10.292
6.437,0.0,9.068,1.134,10.283
6.448,0.0,9.068,1.111,10.075
6.46,0.0,9.068,1.11,10.065
6.475,0.0,9.068,1.118,10.138
6.489,0.0,9.068,1.115,10.111
6.5,0.0,9.072,1.118,10.142
6.511,0.0,9.068,1.135,10.292
6.522,0.0,9.068,1.147,10.401
6.533,0.0,9.068,1.143,10.365
6.544,0.0,9.068,1.147,10.401
6.555,0.0,9.068,1.117,10.129
6.566,0.0,9.068,1.108,10.047
6.577,0.0,9.068,1.109,10.056
6.588,0.0,9.068,1.123,10.183
6.6,0.0,9.068,1.12,10.156
6.611,0.0,9.068,1.141,10.347
6.622,0.0,9.068,1.115,10.111
6.633,0.0,9.068,1.177,10.673
6.644,0.0,9.072,1.128,10.233
6.655,0.0,9.068,1.118,10.138
6.666,0.0,9.068,1.126,10.211
6.677,0.0,9.072,1.119,10.152
6.688,0.0,9.068,1.12,10.156
6.699,0.0,9.068,1.129,10.238
6.71,0.0,9.068,1.125,10.202
6.722,0.0,9.072,1.115,10.115
6.734,0.0,9.068,1.127,10.22
6.746,0.0,9.072,1.12,10.161
6.757,0.0,9.072,1.113,10.097
6.769,0.0,9.068,1.127,10.22
6.78,0.0,9.068,1.109,10.056
6.791,0.0,9.072,1.114,10.106
6.802,0.0,9.068,1.107,10.038
6.812,0.0,9.072,1.123,10.188
6.822,0.0,9.068,1.109,10.056
6.833,0.0,9.068,1.112,10.084
6.843,0.0,9.068,1.125,10.202
6.853,0.0,9.072,1.107,10.043
6.863,0.0,9.068,1.113,10.093
6.873,0.0,9.068,1.122,10.174
6.883,0.0,9.072,1.106,10.034
6.894,0.0,9.068,1.105,10.02
6.905,0.0,9.068,1.104,10.011
6.916,0.0,9.068,1.125,10.202
6.927,0.0,9.072,1.108,10.052
6.938,0.0,9.072,1.106,10.034
6.949,0.0,9.068,1.145,10.383
6.961,0.0,9.068,1.129,10.238
6.972,0.0,9.068,1.124,10.192
6.983,0.0,9.072,1.114,10.106
6.994,0.0,9.068,1.134,10.283
7.005,0.0,9.068,1.114,10.102
7.016,0.0,9.072,1.109,10.061
7.027,0.0,9.068,1.123,10.183
7.041,0.0,9.068,1.113,10.093
7.053,0.0,9.068,1.121,10.165
7.064,0.0,9.072,1.104,10.015
7.075,0.0,9.072,1.115,10.115
7.086,0.0,9.068,1.104,10.011
7.097,0.0,9.068,1.106,10.029
7.108,0.0,9.068,1.114,10.102
7.12,0.0,9.072,1.105,10.025
7.131,0.0,9.068,1.166,10.573
7.142,0.0,9.064,1.236,11.203
7.153,0.0,9.068,1.185,10.746
7.164,0.0,9.068,1.161,10.528
7.175,0.0,9.068,1.161,10.528
7.187,0.0,9.068,1.163,10.546
7.198,0.0,9.068,1.188,10.773
7.209,0.0,9.068,1.143,10.365
7.221,0.0,9.068,1.135,10.292
7.232,0.0,9.068,1.135,10.292
7.244,0.0,9.068,1.116,10.12
7.255,0.0,9.072,1.122,10.179
7.266,0.0,9.072,1.129,10.242
7.277,0.0,9.068,1.118,10.138
7.288,0.0,9.068,1.121,10.165
7.299,0.0,9.072,1.114,10.106
7.311,0.0,9.068,1.119,10.147
7.322,0.0,9.068,1.112,10.084
7.333,0.0,9.068,1.113,10.093
