Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.242,29.0,5.072,0.102,0.517
1.253,26.0,5.072,0.101,0.512
1.265,24.0,5.072,0.1,0.507
1.277,21.0,5.072,0.101,0.512
1.288,19.0,5.072,0.1,0.507
1.299,16.0,5.072,0.102,0.517
1.31,14.0,5.072,0.101,0.512
1.322,11.0,5.072,0.102,0.517
1.333,8.0,5.068,0.101,0.512
1.345,5.0,5.068,0.1,0.507
1.357,2.0,5.072,0.099,0.502
1.368,0.0,5.072,0.1,0.507
1.379,0.0,5.072,0.074,0.375
1.391,0.0,5.072,0.098,0.497
1.402,0.0,5.072,0.103,0.522
1.414,0.0,5.072,0.102,0.517
1.426,0.0,5.072,0.102,0.517
1.438,0.0,5.072,0.102,0.517
1.449,0.0,5.072,0.103,0.522
1.461,0.0,5.072,0.103,0.522
1.473,0.0,5.072,0.104,0.527
1.485,0.0,5.068,0.103,0.522
1.495,0.0,5.072,0.102,0.517
1.505,0.0,5.072,0.103,0.522
1.516,0.0,5.068,0.105,0.532
1.526,0.0,5.072,0.102,0.517
1.537,0.0,5.072,0.102,0.517
1.548,0.0,5.072,0.102,0.517
1.558,0.0,5.072,0.103,0.522
1.568,0.0,5.068,0.102,0.517
1.579,0.0,5.072,0.058,0.294
1.59,0.0,5.072,0.08,0.406
1.602,0.0,9.1,0.111,1.01
1.613,2.0,9.1,0.136,1.238
1.682,4.0,9.096,0.277,2.52
1.694,6.0,9.092,0.3,2.728
1.707,9.0,9.092,0.308,2.8
1.719,11.0,9.092,0.32,2.909
1.731,13.0,9.096,0.313,2.847
1.743,15.0,9.096,0.277,2.52
1.755,17.0,9.096,0.325,2.956
1.767,19.0,9.096,0.28,2.547
1.78,21.0,9.096,0.287,2.611
1.791,23.0,9.096,0.313,2.847
1.803,25.0,9.092,0.289,2.628
1.814,27.0,9.096,0.267,2.429
1.825,29.0,9.096,0.309,2.811
1.836,30.0,9.096,0.3,2.729
1.847,32.0,9.092,0.305,2.773
1.858,34.0,9.096,0.297,2.702
1.869,35.0,9.092,0.314,2.855
1.881,37.0,9.096,0.316,2.874
1.892,38.0,9.092,0.344,3.128
1.903,40.0,9.096,0.307,2.792
1.914,41.0,9.096,0.324,2.947
1.924,42.0,9.096,0.332,3.02
1.936,44.0,9.092,0.31,2.819
1.947,45.0,9.092,0.34,3.091
1.958,46.0,9.092,0.346,3.146
1.969,47.0,9.096,0.346,3.147
1.98,48.0,9.088,0.371,3.372
1.992,49.0,9.092,0.371,3.373
2.004,50.0,9.096,0.369,3.356
2.016,51.0,9.092,0.372,3.382
2.028,52.0,9.092,0.393,3.573
2.04,53.0,9.088,0.327,2.972
2.053,54.0,9.092,0.346,3.146
2.065,54.0,9.092,0.292,2.655
2.077,55.0,9.092,0.392,3.564
2.089,56.0,9.092,0.352,3.2
2.1,56.0,9.092,0.354,3.219
2.111,57.0,9.092,0.394,3.582
2.122,57.0,9.088,0.329,2.99
2.133,58.0,9.088,0.339,3.081
2.145,58.0,9.088,0.393,3.572
2.156,59.0,9.092,0.305,2.773
2.167,59.0,9.092,0.319,2.9
2.178,59.0,9.092,0.37,3.364
2.189,59.0,9.092,0.329,2.991
2.2,60.0,9.092,0.333,3.028
2.211,60.0,9.088,0.393,3.572
2.222,60.0,9.092,0.319,2.9
2.233,60.0,9.096,0.297,2.702
2.245,60.0,9.092,0.357,3.246
2.257,60.0,9.092,0.321,2.919
2.268,60.0,9.092,0.411,3.737
2.28,59.0,9.088,0.438,3.981
2.291,59.0,9.088,0.46,4.18
2.303,59.0,9.088,0.487,4.426
2.314,59.0,9.088,0.511,4.644
2.325,58.0,9.084,0.536,4.869
2.336,58.0,9.084,0.56,5.087
2.348,57.0,9.084,0.585,5.314
2.359,57.0,9.084,0.607,5.514
2.37,56.0,9.084,0.632,5.741
2.381,56.0,9.084,0.655,5.95
2.392,55.0,9.08,0.681,6.183
2.404,54.0,9.08,0.704,6.392
2.415,54.0,9.08,0.729,6.619
2.426,53.0,9.08,0.755,6.855
2.437,52.0,9.08,0.778,7.064
2.448,51.0,9.08,0.805,7.309
2.459,50.0,9.08,0.828,7.518
2.471,49.0,9.08,0.853,7.745
2.482,48.0,9.076,0.878,7.969
2.493,47.0,9.08,0.903,8.199
2.504,46.0,9.072,0.928,8.419
2.516,45.0,9.076,0.953,8.649
2.527,43.0,9.072,0.977,8.863
2.538,42.0,9.076,1.002,9.094
2.549,41.0,9.072,1.03,9.344
2.56,39.0,9.072,1.053,9.553
2.572,38.0,9.076,1.103,10.011
2.584,36.0,9.072,1.124,10.197
2.595,35.0,9.068,1.155,10.474
2.606,33.0,9.064,1.179,10.686
2.617,32.0,9.068,1.203,10.909
2.628,30.0,9.068,1.203,10.909
2.64,28.0,9.064,1.19,10.786
2.651,27.0,9.068,1.206,10.936
2.662,25.0,9.064,1.202,10.895
2.673,23.0,9.068,1.204,10.918
2.684,21.0,9.068,1.206,10.936
2.695,19.0,9.068,1.229,11.145
2.705,17.0,9.068,1.189,10.782
2.716,15.0,9.068,1.229,11.145
2.726,13.0,9.068,1.189,10.782
2.736,11.0,9.064,1.227,11.122
2.746,8.0,9.064,1.227,11.122
2.756,6.0,9.068,1.178,10.682
2.767,4.0,9.064,1.211,10.977
2.777,2.0,9.064,1.231,11.158
2.788,0.0,9.068,1.224,11.099
2.799,0.0,9.064,1.232,11.167
2.81,0.0,9.064,1.233,11.176
2.821,0.0,9.064,1.193,10.813
2.832,0.0,9.068,1.204,10.918
2.843,0.0,9.068,1.214,11.009
2.854,0.0,9.064,1.185,10.741
2.865,0.0,9.068,1.18,10.7
2.876,0.0,9.068,1.186,10.755
2.887,0.0,9.068,1.155,10.474
2.899,0.0,9.068,1.227,11.126
2.91,0.0,9.068,1.233,11.181
2.921,0.0,9.068,1.23,11.154
2.932,0.0,9.068,1.196,10.845
2.943,0.0,9.068,1.222,11.081
2.954,0.0,9.068,1.232,11.172
2.965,0.0,9.068,1.212,10.99
2.976,0.0,9.064,1.231,11.158
2.989,0.0,9.068,1.203,10.909
3.0,0.0,9.068,1.226,11.117
3.011,0.0,9.068,1.232,11.172
3.023,0.0,9.068,1.2,10.882
3.034,0.0,9.068,1.186,10.755
3.045,0.0,9.064,1.209,10.958
3.057,0.0,9.068,1.187,10.764
3.068,0.0,9.068,1.191,10.8
3.079,0.0,9.064,1.23,11.149
3.09,0.0,9.068,1.191,10.8
3.101,0.0,9.068,1.232,11.172
3.112,0.0,9.068,1.214,11.009
3.123,0.0,9.068,1.163,10.546
3.134,0.0,9.068,1.225,11.108
3.146,0.0,9.072,1.221,11.077
3.157,0.0,9.064,1.232,11.167
3.169,0.0,9.072,1.129,10.242
3.181,0.0,9.064,1.232,11.167
3.192,0.0,9.064,1.206,10.931
3.203,0.0,9.072,1.075,9.752
3.215,0.0,9.068,1.148,10.41
3.227,0.0,9.068,1.209,10.963
3.239,0.0,9.072,1.076,9.761
3.25,0.0,9.068,1.151,10.437
3.262,0.0,9.068,1.208,10.954
3.273,0.0,9.068,1.06,9.612
3.284,0.0,9.068,1.119,10.147
3.296,0.0,9.068,1.195,10.836
3.309,0.0,9.072,1.115,10.115
3.324,0.0,9.068,1.167,10.582
3.339,0.0,9.068,1.135,10.292
3.352,0.0,9.068,1.137,10.31
3.363,0.0,9.068,1.112,10.084
3.374,0.0,9.068,1.124,10.192
3.385,0.0,9.068,1.221,11.072
3.396,0.0,9.068,1.233,11.181
3.408,0.0,9.072,1.17,10.614
3.419,0.0,9.068,1.23,11.154
3.43,0.0,9.064,1.172,10.623
3.441,0.0,9.072,1.178,10.687
3.452,0.0,9.068,1.219,11.054
3.463,0.0,9.068,1.194,10.827
3.474,0.0,9.064,1.213,10.995
3.487,0.0,9.068,1.179,10.691
3.498,0.0,9.072,1.151,10.442
3.509,0.0,9.068,1.136,10.301
3.52,0.0,9.072,1.115,10.115
3.532,0.0,9.068,1.074,9.739
3.543,0.0,9.068,1.102,9.993
3.554,0.0,9.068,1.127,10.22
3.565,0.0,9.068,1.071,9.712
3.577,0.0,9.068,1.106,10.029
3.589,0.0,9.072,1.169,10.605
3.601,0.0,9.068,1.067,9.676
3.612,0.0,9.072,1.1,9.979
3.624,0.0,9.072,1.105,10.025
3.635,0.0,9.072,1.076,9.761
3.646,0.0,9.072,1.123,10.188
3.658,0.0,9.072,1.179,10.696
3.669,0.0,9.072,1.057,9.589
3.68,0.0,9.072,1.113,10.097
3.691,0.0,9.068,1.231,11.163
3.703,0.0,9.068,1.109,10.056
3.715,0.0,9.072,1.147,10.406
3.726,0.0,9.068,1.174,10.646
3.738,0.0,9.068,1.07,9.703
3.749,0.0,9.072,1.113,10.097
3.76,0.0,9.068,1.16,10.519
3.772,0.0,9.072,1.08,9.798
3.783,0.0,9.068,1.091,9.893
3.794,0.0,9.068,1.165,10.564
3.806,0.0,9.072,1.109,10.061
3.817,0.0,9.072,1.122,10.179
3.828,0.0,9.068,1.165,10.564
3.84,0.0,9.072,1.071,9.716
3.851,0.0,9.068,1.128,10.229
3.862,0.0,9.068,1.125,10.202
3.873,0.0,9.068,1.112,10.084
3.884,0.0,9.068,1.124,10.192
3.896,0.0,9.072,1.123,10.188
3.906,0.0,9.072,1.07,9.707
3.916,0.0,9.072,1.069,9.698
3.927,0.0,9.068,1.116,10.12
3.937,0.0,9.068,1.092,9.902
3.948,0.0,9.068,1.108,10.047
3.958,0.0,9.068,1.103,10.002
3.968,0.0,9.068,1.096,9.939
3.979,0.0,9.072,1.064,9.653
3.99,0.0,9.072,1.09,9.888
4.002,0.0,9.068,1.181,10.709
4.013,0.0,9.068,1.068,9.685
4.025,0.0,9.072,1.108,10.052
4.036,0.0,9.072,1.127,10.224
4.048,0.0,9.072,1.156,10.487
4.059,0.0,9.068,1.1,9.975
4.07,0.0,9.068,1.094,9.92
4.082,0.0,9.068,1.103,10.002
4.093,0.0,9.072,1.11,10.07
4.105,0.0,9.068,1.126,10.211
4.118,0.0,9.068,1.095,9.929
4.13,0.0,9.072,1.084,9.834
4.141,0.0,9.068,1.119,10.147
4.152,0.0,9.072,1.126,10.215
4.164,0.0,9.072,1.09,9.888
4.176,0.0,9.072,1.094,9.925
4.188,0.0,9.068,1.113,10.093
4.2,0.0,9.068,1.107,10.038
4.211,0.0,9.072,1.118,10.142
4.222,0.0,9.072,1.09,9.888
4.233,0.0,9.072,1.065,9.662
4.245,0.0,9.072,1.089,9.879
4.257,0.0,9.068,1.081,9.803
4.268,0.0,9.072,1.101,9.988
4.279,0.0,9.068,1.118,10.138
4.291,0.0,9.068,1.102,9.993
4.303,0.0,9.072,1.101,9.988
4.314,0.0,9.072,1.109,10.061
4.326,0.0,9.068,1.109,10.056
4.337,0.0,9.072,1.103,10.006
4.349,0.0,9.068,1.156,10.483
4.36,0.0,9.072,1.17,10.614
4.372,0.0,9.072,1.104,10.015
4.383,0.0,9.072,1.128,10.233
4.394,0.0,9.072,1.106,10.034
4.406,0.0,9.068,1.088,9.866
4.417,0.0,9.072,1.086,9.852
4.429,0.0,9.072,1.143,10.369
4.44,0.0,9.072,1.103,10.006
4.452,0.0,9.068,1.109,10.056
4.463,0.0,9.068,1.079,9.784
4.475,0.0,9.068,1.094,9.92
4.487,0.0,9.068,1.093,9.911
4.498,0.0,9.072,1.072,9.725
4.51,0.0,9.072,1.097,9.952
4.521,0.0,9.068,1.074,9.739
4.532,0.0,9.072,1.075,9.752
4.543,0.0,9.068,1.113,10.093
4.555,0.0,9.068,1.089,9.875
4.567,0.0,9.068,1.086,9.848
4.578,0.0,9.072,1.099,9.97
4.589,0.0,9.072,1.102,9.997
4.601,0.0,9.068,1.07,9.703
4.613,0.0,9.072,1.104,10.015
4.624,0.0,9.072,1.084,9.834
4.636,0.0,9.072,1.087,9.861
4.647,0.0,9.068,1.123,10.183
4.659,0.0,9.072,1.123,10.188
4.671,0.0,9.072,1.159,10.514
4.682,0.0,9.068,1.203,10.909
4.693,0.0,9.068,1.18,10.7
4.705,0.0,9.068,1.189,10.782
4.717,0.0,9.072,1.154,10.469
4.728,0.0,9.068,1.13,10.247
4.739,0.0,9.068,1.166,10.573
4.75,0.0,9.068,1.158,10.501
4.761,0.0,9.068,1.125,10.202
4.772,0.0,9.072,1.116,10.124
4.784,0.0,9.068,1.144,10.374
4.795,0.0,9.064,1.118,10.134
4.806,0.0,9.068,1.193,10.818
4.817,0.0,9.072,1.121,10.17
4.828,0.0,9.072,1.162,10.542
4.84,0.0,9.072,1.143,10.369
4.851,0.0,9.068,1.155,10.474
4.862,0.0,9.072,1.163,10.551
4.873,0.0,9.068,1.198,10.863
4.884,0.0,9.068,1.12,10.156
4.895,0.0,9.068,1.144,10.374
4.906,0.0,9.064,1.173,10.632
4.917,0.0,9.068,1.206,10.936
4.928,0.0,9.068,1.232,11.172
4.939,0.0,9.064,1.226,11.112
4.95,0.0,9.068,1.203,10.909
4.961,0.0,9.064,1.215,11.013
4.972,0.0,9.068,1.194,10.827
4.984,0.0,9.068,1.209,10.963
4.995,0.0,9.068,1.167,10.582
5.007,0.0,9.068,1.156,10.483
5.018,0.0,9.068,1.177,10.673
5.03,0.0,9.068,1.168,10.591
5.041,0.0,9.068,1.134,10.283
5.052,0.0,9.068,1.132,10.265
5.064,0.0,9.072,1.118,10.142
5.076,0.0,9.068,1.145,10.383
5.087,0.0,9.068,1.132,10.265
5.098,0.0,9.068,1.137,10.31
5.109,0.0,9.068,1.14,10.338
5.121,0.0,9.068,1.118,10.138
5.133,0.0,9.068,1.11,10.065
5.144,0.0,9.068,1.189,10.782
5.155,0.0,9.068,1.12,10.156
5.167,0.0,9.072,1.145,10.387
5.178,0.0,9.068,1.112,10.084
5.19,0.0,9.068,1.107,10.038
5.201,0.0,9.072,1.11,10.07
5.213,0.0,9.072,1.099,9.97
5.224,0.0,9.072,1.134,10.288
5.236,0.0,9.068,1.155,10.474
5.247,0.0,9.072,1.15,10.433
5.259,0.0,9.068,1.153,10.455
5.271,0.0,9.068,1.148,10.41
5.282,0.0,9.076,1.138,10.328
5.294,0.0,9.068,1.177,10.673
5.306,0.0,9.068,1.121,10.165
5.318,0.0,9.072,1.061,9.625
5.332,0.0,9.068,1.094,9.92
5.344,0.0,9.068,1.119,10.147
5.355,0.0,9.068,1.178,10.682
5.366,0.0,9.072,1.115,10.115
5.378,0.0,9.068,1.164,10.555
5.389,0.0,9.068,1.134,10.283
5.399,0.0,9.072,1.132,10.27
5.408,0.0,9.068,1.154,10.464
5.416,0.0,9.068,1.155,10.474
5.425,0.0,9.068,1.098,9.957
5.434,0.0,9.072,1.141,10.351
5.443,0.0,9.068,1.136,10.301
5.451,0.0,9.072,1.088,9.87
5.459,0.0,9.068,1.149,10.419
5.467,0.0,9.068,1.146,10.392
5.476,0.0,9.068,1.127,10.22
5.484,0.0,9.072,1.111,10.079
5.492,0.0,9.072,1.112,10.088
5.501,0.0,9.072,1.139,10.333
5.51,0.0,9.068,1.186,10.755
5.519,0.0,9.068,1.142,10.356
5.527,0.0,9.068,1.127,10.22
5.536,0.0,9.068,1.194,10.827
5.545,0.0,9.068,1.171,10.619
5.554,0.0,9.068,1.171,10.619
5.563,0.0,9.072,1.143,10.369
5.572,0.0,9.068,1.182,10.718
5.581,0.0,9.068,1.138,10.319
5.589,0.0,9.068,1.145,10.383
5.597,0.0,9.068,1.129,10.238
5.605,0.0,9.072,1.163,10.551
5.614,0.0,9.064,1.152,10.442
5.622,0.0,9.068,1.121,10.165
5.63,0.0,9.072,1.127,10.224
5.638,0.0,9.072,1.106,10.034
5.646,0.0,9.072,1.116,10.124
5.655,0.0,9.072,1.094,9.925
5.663,0.0,9.072,1.118,10.142
5.671,0.0,9.068,1.169,10.6
5.68,0.0,9.072,1.129,10.242
5.688,0.0,9.068,1.154,10.464
5.696,0.0,9.072,1.106,10.034
5.704,0.0,9.072,1.139,10.333
5.712,0.0,9.072,1.127,10.224
5.721,0.0,9.068,1.117,10.129
5.729,0.0,9.068,1.107,10.038
5.737,0.0,9.072,1.165,10.569
5.745,0.0,9.072,1.22,11.068
5.754,0.0,9.068,1.11,10.065
5.762,0.0,9.068,1.128,10.229
5.77,0.0,9.068,1.159,10.51
5.778,0.0,9.072,1.12,10.161
5.787,0.0,9.072,1.121,10.17
5.795,0.0,9.068,1.137,10.31
5.803,0.0,9.072,1.102,9.997
5.812,0.0,9.068,1.192,10.809
5.821,0.0,9.072,1.132,10.27
5.829,0.0,9.072,1.124,10.197
5.837,0.0,9.072,1.131,10.26
5.845,0.0,9.068,1.16,10.519
5.854,0.0,9.068,1.109,10.056
5.862,0.0,9.072,1.074,9.743
5.871,0.0,9.068,1.135,10.292
5.879,0.0,9.072,1.095,9.934
5.887,0.0,9.068,1.135,10.292
5.895,0.0,9.068,1.055,9.567
5.904,0.0,9.068,1.089,9.875
5.912,0.0,9.072,1.092,9.907
5.92,0.0,9.072,1.083,9.825
5.928,0.0,9.072,1.075,9.752
5.938,0.0,9.068,1.094,9.92
5.946,0.0,9.068,1.108,10.047
5.954,0.0,9.072,1.073,9.734
5.963,0.0,9.072,1.058,9.598
5.971,0.0,9.068,1.102,9.993
5.979,0.0,9.072,1.069,9.698
5.987,0.0,9.072,1.13,10.251
5.996,0.0,9.072,1.058,9.598
6.004,0.0,9.068,1.088,9.866
6.012,0.0,9.072,1.099,9.97
6.021,0.0,9.068,1.075,9.748
6.029,0.0,9.072,1.067,9.68
6.037,0.0,9.068,1.148,10.41
6.046,0.0,9.072,1.08,9.798
6.054,0.0,9.072,1.096,9.943
6.063,0.0,9.072,1.073,9.734
6.071,0.0,9.068,1.091,9.893
6.079,0.0,9.072,1.092,9.907
6.088,0.0,9.072,1.062,9.634
6.096,0.0,9.072,1.119,10.152
6.106,0.0,9.064,1.137,10.306
6.117,0.0,9.068,1.082,9.812
6.127,0.0,9.072,1.107,10.043
6.138,0.0,9.072,1.086,9.852
6.149,0.0,9.072,1.12,10.161
6.159,0.0,9.072,1.107,10.043
6.169,0.0,9.072,1.085,9.843
6.179,0.0,9.072,1.108,10.052
6.189,0.0,9.064,1.087,9.853
6.2,0.0,9.068,1.14,10.338
6.211,0.0,9.068,1.229,11.145
6.222,0.0,9.068,1.232,11.172
6.233,0.0,9.064,1.093,9.907
6.244,0.0,9.072,1.12,10.161
6.256,0.0,9.068,1.136,10.301
6.267,0.0,9.076,1.05,9.53
6.278,0.0,9.072,1.095,9.934
6.289,0.0,9.072,1.113,10.097
6.3,0.0,9.068,1.119,10.147
6.312,0.0,9.072,1.111,10.079
6.323,0.0,9.068,1.13,10.247
6.333,0.0,9.072,1.027,9.317
6.344,0.0,9.072,1.084,9.834
6.356,0.0,9.068,1.113,10.093
6.367,0.0,9.072,1.086,9.852
6.378,0.0,9.072,1.066,9.671
6.389,0.0,9.068,1.076,9.757
6.4,0.0,9.072,1.114,10.106
6.411,0.0,9.072,1.074,9.743
6.422,0.0,9.068,1.101,9.984
6.433,0.0,9.072,1.118,10.142
6.445,0.0,9.068,1.09,9.884
6.456,0.0,9.068,1.102,9.993
6.468,0.0,9.072,1.053,9.553
6.48,0.0,9.072,1.094,9.925
6.491,0.0,9.072,1.065,9.662
6.503,0.0,9.068,1.197,10.854
6.513,0.0,9.076,1.099,9.975
6.523,0.0,9.072,1.061,9.625
6.534,0.0,9.072,1.084,9.834
6.544,0.0,9.072,1.081,9.807
6.554,0.0,9.068,1.081,9.803
6.564,0.0,9.072,1.127,10.224
6.574,0.0,9.068,1.065,9.657
6.585,0.0,9.068,1.107,10.038
6.595,0.0,9.072,1.116,10.124
6.607,0.0,9.076,1.045,9.484
6.618,0.0,9.068,1.129,10.238
6.63,0.0,9.072,1.118,10.142
6.641,0.0,9.072,1.084,9.834
6.653,0.0,9.068,1.124,10.192
6.665,0.0,9.068,1.141,10.347
6.678,0.0,9.072,1.106,10.034
6.69,0.0,9.072,1.076,9.761
6.703,0.0,9.072,1.076,9.761
6.712,0.0,9.072,1.141,10.351
6.72,0.0,9.068,1.151,10.437
6.729,0.0,9.068,1.135,10.292
6.737,0.0,9.076,1.05,9.53
6.745,0.0,9.072,1.071,9.716
6.753,0.0,9.068,1.08,9.793
6.762,0.0,9.068,1.137,10.31
6.77,0.0,9.072,1.016,9.217
6.778,0.0,9.072,1.065,9.662
6.786,0.0,9.068,1.111,10.075
6.794,0.0,9.072,1.09,9.888
6.803,0.0,9.068,1.101,9.984
6.812,0.0,9.068,1.076,9.757
6.82,0.0,9.068,1.097,9.948
6.829,0.0,9.068,1.139,10.328
6.838,0.0,9.068,1.13,10.247
6.846,0.0,9.072,1.116,10.124
6.855,0.0,9.068,1.125,10.202
6.863,0.0,9.068,1.218,11.045
6.872,0.0,9.072,1.088,9.87
6.88,0.0,9.068,1.119,10.147
6.888,0.0,9.068,1.139,10.328
6.896,0.0,9.068,1.148,10.41
6.905,0.0,9.072,1.088,9.87
6.913,0.0,9.072,1.113,10.097
6.921,0.0,9.072,1.078,9.78
6.929,0.0,9.072,1.145,10.387
6.938,0.0,9.068,1.144,10.374
6.946,0.0,9.072,1.111,10.079
6.954,0.0,9.068,1.134,10.283
6.962,0.0,9.068,1.149,10.419
6.971,0.0,9.068,1.126,10.211
6.979,0.0,9.068,1.119,10.147
6.989,0.0,9.072,1.127,10.224
6.997,0.0,9.068,1.175,10.655
7.005,0.0,9.072,1.156,10.487
7.014,0.0,9.068,1.162,10.537
7.022,0.0,9.068,1.176,10.664
7.03,0.0,9.076,1.091,9.902
7.038,0.0,9.068,1.121,10.165
7.046,0.0,9.072,1.111,10.079
7.055,0.0,9.072,1.181,10.714
7.063,0.0,9.068,1.106,10.029
7.071,0.0,9.068,1.118,10.138
7.079,0.0,9.068,1.134,10.283
7.088,0.0,9.068,1.141,10.347
7.096,0.0,9.072,1.128,10.233
7.104,0.0,9.068,1.162,10.537
7.113,0.0,9.072,1.113,10.097
7.121,0.0,9.068,1.13,10.247
7.129,0.0,9.068,1.109,10.056
7.137,0.0,9.072,1.151,10.442
7.146,0.0,9.072,1.116,10.124
7.154,0.0,9.068,1.112,10.084
7.162,0.0,9.072,1.12,10.161
7.171,0.0,9.072,1.137,10.315
7.179,0.0,9.068,1.113,10.093
7.187,0.0,9.072,1.122,10.179
7.196,0.0,9.068,1.089,9.875
7.204,0.0,9.072,1.114,10.106
7.212,0.0,9.072,1.097,9.952
7.22,0.0,9.068,1.076,9.757
7.228,0.0,9.072,1.07,9.707
7.237,0.0,9.072,1.114,10.106
7.245,0.0,9.072,1.106,10.034
7.254,0.0,9.076,1.09,9.893
7.262,0.0,9.072,1.052,9.544
7.27,0.0,9.068,1.117,10.129
