Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.121,0.0,5.076,0.0,0.0
1.132,0.0,5.076,0.011,0.056
1.142,0.0,5.072,0.01,0.051
1.153,0.0,5.076,0.091,0.462
1.163,0.0,5.072,0.1,0.507
1.174,0.0,5.072,0.102,0.517
1.184,0.0,5.072,0.101,0.512
1.195,0.0,5.072,0.102,0.517
1.206,0.0,5.072,0.101,0.512
1.216,0.0,5.068,0.102,0.517
1.226,49.0,5.072,0.1,0.507
1.237,47.0,5.072,0.101,0.512
1.247,45.0,5.068,0.099,0.502
1.258,43.0,5.072,0.101,0.512
1.268,42.0,5.072,0.103,0.522
1.279,40.0,5.072,0.101,0.512
1.29,37.0,5.068,0.101,0.512
1.3,35.0,5.072,0.101,0.512
1.311,33.0,5.072,0.055,0.279
1.321,31.0,5.072,0.081,0.411
1.333,29.0,5.068,0.103,0.522
1.344,26.0,5.072,0.103,0.522
1.355,24.0,5.072,0.103,0.522
1.366,21.0,5.072,0.102,0.517
1.377,19.0,5.072,0.102,0.517
1.388,16.0,5.072,0.102,0.517
1.399,14.0,5.072,0.1,0.507
1.409,11.0,5.072,0.102,0.517
1.42,8.0,5.072,0.101,0.512
1.431,5.0,5.072,0.102,0.517
1.441,2.0,5.072,0.101,0.512
1.452,0.0,5.076,0.101,0.513
1.463,0.0,5.076,0.101,0.513
1.474,0.0,5.072,0.101,0.512
1.484,0.0,5.072,0.1,0.507
1.495,0.0,5.076,0.078,0.396
1.505,0.0,5.072,0.054,0.274
1.516,0.0,5.072,0.078,0.396
1.526,0.0,9.1,0.109,0.992
1.537,2.0,9.1,0.135,1.228
1.547,4.0,9.096,0.158,1.437
1.617,7.0,9.096,0.252,2.292
1.629,9.0,9.096,0.209,1.901
1.64,11.0,9.092,0.246,2.237
1.652,13.0,9.096,0.251,2.283
1.663,15.0,9.096,0.186,1.692
1.675,17.0,9.096,0.241,2.192
1.686,19.0,9.096,0.237,2.156
1.698,21.0,9.096,0.199,1.81
1.709,23.0,9.1,0.25,2.275
1.721,25.0,9.096,0.25,2.274
1.732,27.0,9.096,0.234,2.128
1.744,29.0,9.096,0.253,2.301
1.755,30.0,9.096,0.252,2.292
1.767,32.0,9.096,0.251,2.283
1.778,34.0,9.096,0.223,2.028
1.789,35.0,9.096,0.251,2.283
1.799,37.0,9.096,0.237,2.156
1.81,38.0,9.096,0.252,2.292
1.821,40.0,9.096,0.274,2.492
1.831,41.0,9.096,0.271,2.465
1.841,42.0,9.096,0.299,2.72
1.852,44.0,9.1,0.239,2.175
1.863,45.0,9.096,0.213,1.937
1.874,46.0,9.096,0.244,2.219
1.884,47.0,9.096,0.232,2.11
1.895,48.0,9.096,0.227,2.065
1.905,49.0,9.096,0.256,2.329
1.916,50.0,9.096,0.228,2.074
1.926,51.0,9.096,0.288,2.62
1.937,52.0,9.1,0.231,2.102
1.949,53.0,9.096,0.231,2.101
1.959,54.0,9.092,0.255,2.318
1.97,54.0,9.096,0.214,1.947
1.98,55.0,9.096,0.211,1.919
1.992,56.0,9.096,0.247,2.247
2.004,56.0,9.096,0.217,1.974
2.016,57.0,9.096,0.293,2.665
2.028,57.0,9.096,0.217,1.974
2.039,58.0,9.096,0.266,2.42
2.051,58.0,9.096,0.275,2.501
2.063,59.0,9.096,0.215,1.956
2.074,59.0,9.096,0.298,2.711
2.086,59.0,9.092,0.281,2.555
2.095,59.0,9.1,0.169,1.538
2.105,60.0,9.096,0.297,2.702
2.115,60.0,9.1,0.26,2.366
2.125,60.0,9.096,0.284,2.583
2.134,60.0,9.096,0.286,2.601
2.144,60.0,9.096,0.178,1.619
2.154,60.0,9.092,0.273,2.482
2.163,60.0,9.096,0.263,2.392
2.173,59.0,9.096,0.295,2.683
2.183,59.0,9.096,0.3,2.729
2.193,59.0,9.096,0.203,1.846
2.204,59.0,9.096,0.298,2.711
2.214,58.0,9.092,0.32,2.909
2.225,58.0,9.096,0.344,3.129
2.235,57.0,9.092,0.368,3.346
2.246,57.0,9.088,0.394,3.581
2.256,56.0,9.092,0.416,3.782
2.267,56.0,9.092,0.437,3.973
2.278,55.0,9.088,0.461,4.19
2.289,54.0,9.092,0.483,4.391
2.3,54.0,9.088,0.509,4.626
2.312,53.0,9.084,0.532,4.833
2.323,52.0,9.088,0.558,5.071
2.335,51.0,9.088,0.581,5.28
2.346,50.0,9.088,0.603,5.48
2.358,49.0,9.084,0.629,5.714
2.369,48.0,9.084,0.632,5.741
2.381,47.0,9.084,0.631,5.732
2.392,46.0,9.088,0.644,5.853
2.402,45.0,9.084,0.653,5.932
2.413,43.0,9.084,0.608,5.523
2.424,42.0,9.084,0.656,5.959
2.434,41.0,9.084,0.678,6.159
2.445,39.0,9.084,0.59,5.36
2.455,38.0,9.084,0.638,5.796
2.466,37.0,9.088,0.678,6.162
2.476,35.0,9.088,0.62,5.635
2.487,33.0,9.08,0.68,6.174
2.498,32.0,9.084,0.675,6.132
2.509,30.0,9.088,0.647,5.88
2.52,28.0,9.08,0.679,6.165
2.531,27.0,9.088,0.678,6.162
2.543,25.0,9.08,0.676,6.138
2.553,23.0,9.084,0.689,6.259
2.564,21.0,9.08,0.664,6.029
2.575,19.0,9.084,0.704,6.395
2.585,17.0,9.084,0.704,6.395
2.593,15.0,9.084,0.705,6.404
2.601,13.0,9.084,0.704,6.395
2.609,11.0,9.084,0.703,6.386
2.617,9.0,9.084,0.727,6.604
2.626,6.0,9.084,0.727,6.604
2.634,4.0,9.084,0.728,6.613
2.642,2.0,9.084,0.609,5.532
2.651,0.0,9.084,0.711,6.459
2.659,0.0,9.084,0.666,6.05
2.667,0.0,9.084,0.716,6.504
2.674,0.0,9.084,0.7,6.359
2.682,0.0,9.08,0.699,6.347
2.69,0.0,9.084,0.691,6.277
2.698,0.0,9.084,0.675,6.132
2.706,0.0,9.084,0.719,6.531
2.714,0.0,9.084,0.605,5.496
2.722,0.0,9.084,0.657,5.968
2.73,0.0,9.084,0.668,6.068
2.738,0.0,9.084,0.637,5.787
2.746,0.0,9.084,0.671,6.095
2.754,0.0,9.088,0.62,5.635
2.762,0.0,9.084,0.669,6.077
2.77,0.0,9.084,0.652,5.923
2.778,0.0,9.084,0.603,5.478
2.786,0.0,9.084,0.625,5.678
2.794,0.0,9.088,0.603,5.48
2.802,0.0,9.084,0.646,5.868
2.81,0.0,9.084,0.605,5.496
2.818,0.0,9.084,0.666,6.05
2.826,0.0,9.08,0.667,6.056
2.834,0.0,9.084,0.692,6.286
2.842,0.0,9.084,0.721,6.55
2.85,0.0,9.08,0.707,6.42
2.858,0.0,9.088,0.662,6.016
2.865,0.0,9.084,0.693,6.295
2.873,0.0,9.084,0.705,6.404
2.881,0.0,9.084,0.704,6.395
2.889,0.0,9.084,0.694,6.304
2.897,0.0,9.08,0.697,6.329
2.905,0.0,9.084,0.675,6.132
2.912,0.0,9.084,0.648,5.886
2.92,0.0,9.084,0.677,6.15
2.928,0.0,9.084,0.619,5.623
2.936,0.0,9.084,0.656,5.959
2.944,0.0,9.088,0.593,5.389
2.952,0.0,9.088,0.654,5.944
2.96,0.0,9.084,0.62,5.632
2.968,0.0,9.084,0.659,5.986
2.976,0.0,9.084,0.633,5.75
2.984,0.0,9.088,0.643,5.844
2.992,0.0,9.084,0.637,5.787
3.0,0.0,9.084,0.659,5.986
3.008,0.0,9.084,0.634,5.759
3.016,0.0,9.084,0.669,6.077
3.024,0.0,9.088,0.663,6.025
3.032,0.0,9.088,0.679,6.171
3.04,0.0,9.084,0.665,6.041
3.048,0.0,9.088,0.622,5.653
3.056,0.0,9.084,0.656,5.959
3.064,0.0,9.088,0.594,5.398
3.072,0.0,9.084,0.642,5.832
3.081,0.0,9.084,0.638,5.796
3.088,0.0,9.084,0.68,6.177
3.097,0.0,9.084,0.668,6.068
3.104,0.0,9.084,0.691,6.277
3.113,0.0,9.084,0.566,5.142
3.121,0.0,9.084,0.632,5.741
3.129,0.0,9.084,0.576,5.232
3.137,0.0,9.084,0.599,5.441
3.145,0.0,9.084,0.617,5.605
3.153,0.0,9.084,0.615,5.587
3.161,0.0,9.088,0.586,5.326
3.169,0.0,9.084,0.589,5.35
3.177,0.0,9.088,0.576,5.235
3.184,0.0,9.088,0.62,5.635
3.192,0.0,9.092,0.566,5.146
3.2,0.0,9.088,0.544,4.944
3.208,0.0,9.088,0.551,5.007
3.216,0.0,9.088,0.547,4.971
3.224,0.0,9.088,0.541,4.917
3.231,0.0,9.088,0.558,5.071
3.24,0.0,9.088,0.609,5.535
3.248,0.0,9.088,0.578,5.253
3.256,0.0,9.088,0.575,5.226
3.264,0.0,9.088,0.574,5.217
3.273,0.0,9.088,0.572,5.198
3.281,0.0,9.092,0.551,5.01
3.289,0.0,9.084,0.564,5.123
3.301,0.0,9.088,0.56,5.089
3.313,0.0,9.088,0.549,4.989
3.324,0.0,9.088,0.564,5.126
3.336,0.0,9.088,0.56,5.089
3.35,0.0,9.092,0.541,4.919
3.363,0.0,9.088,0.561,5.098
3.374,0.0,9.088,0.531,4.826
3.386,0.0,9.088,0.543,4.935
3.397,0.0,9.088,0.52,4.726
3.408,0.0,9.088,0.56,5.089
3.418,0.0,9.088,0.538,4.889
3.429,0.0,9.088,0.535,4.862
3.44,0.0,9.088,0.549,4.989
3.45,0.0,9.088,0.518,4.708
3.461,0.0,9.088,0.54,4.908
3.471,0.0,9.088,0.605,5.498
3.482,0.0,9.088,0.544,4.944
3.492,0.0,9.088,0.551,5.007
3.503,0.0,9.088,0.557,5.062
3.514,0.0,9.084,0.523,4.751
3.526,0.0,9.088,0.592,5.38
3.537,0.0,9.084,0.587,5.332
3.548,0.0,9.088,0.543,4.935
3.559,0.0,9.088,0.555,5.044
3.57,0.0,9.088,0.587,5.335
3.581,0.0,9.088,0.557,5.062
3.591,0.0,9.088,0.567,5.153
3.601,0.0,9.088,0.604,5.489
3.611,0.0,9.088,0.594,5.398
3.623,0.0,9.088,0.596,5.416
3.635,0.0,9.088,0.566,5.144
3.646,0.0,9.088,0.535,4.862
3.657,0.0,9.084,0.585,5.314
3.667,0.0,9.088,0.539,4.898
3.677,0.0,9.088,0.57,5.18
3.688,0.0,9.088,0.578,5.253
3.698,0.0,9.088,0.518,4.708
3.709,0.0,9.088,0.537,4.88
3.719,0.0,9.088,0.553,5.026
3.73,0.0,9.088,0.539,4.898
3.741,0.0,9.088,0.569,5.171
3.751,0.0,9.092,0.516,4.691
3.762,0.0,9.088,0.543,4.935
3.772,0.0,9.088,0.561,5.098
3.783,0.0,9.092,0.57,5.182
3.794,0.0,9.088,0.547,4.971
3.804,0.0,9.088,0.548,4.98
3.815,0.0,9.088,0.573,5.207
3.825,0.0,9.084,0.669,6.077
3.836,0.0,9.088,0.567,5.153
3.846,0.0,9.084,0.61,5.541
3.857,0.0,9.084,0.635,5.768
3.868,0.0,9.084,0.653,5.932
3.879,0.0,9.084,0.6,5.45
3.89,0.0,9.084,0.543,4.933
3.902,0.0,9.088,0.556,5.053
3.914,0.0,9.088,0.533,4.844
3.925,0.0,9.088,0.55,4.998
3.937,0.0,9.088,0.577,5.244
3.949,0.0,9.088,0.509,4.626
3.961,0.0,9.088,0.512,4.653
3.972,0.0,9.088,0.529,4.808
3.984,0.0,9.088,0.55,4.998
3.995,0.0,9.088,0.519,4.717
4.007,0.0,9.088,0.515,4.68
4.019,0.0,9.088,0.53,4.817
4.03,0.0,9.088,0.536,4.871
4.042,0.0,9.088,0.518,4.708
4.054,0.0,9.092,0.491,4.464
4.065,0.0,9.092,0.508,4.619
4.077,0.0,9.088,0.557,5.062
4.088,0.0,9.084,0.549,4.987
4.099,0.0,9.088,0.543,4.935
4.11,0.0,9.088,0.556,5.053
4.12,0.0,9.088,0.503,4.571
4.131,0.0,9.092,0.513,4.664
4.141,0.0,9.088,0.522,4.744
4.151,0.0,9.088,0.518,4.708
4.162,0.0,9.088,0.549,4.989
4.172,0.0,9.088,0.512,4.653
4.183,0.0,9.088,0.525,4.771
4.193,0.0,9.088,0.541,4.917
4.205,0.0,9.088,0.514,4.671
4.216,0.0,9.088,0.514,4.671
4.228,0.0,9.088,0.5,4.544
4.239,0.0,9.088,0.534,4.853
4.251,0.0,9.088,0.541,4.917
4.262,0.0,9.088,0.557,5.062
4.274,0.0,9.088,0.582,5.289
4.285,0.0,9.088,0.533,4.844
4.297,0.0,9.088,0.547,4.971
4.308,0.0,9.088,0.548,4.98
4.319,0.0,9.088,0.554,5.035
4.331,0.0,9.088,0.554,5.035
4.342,0.0,9.088,0.551,5.007
4.355,0.0,9.092,0.56,5.092
4.366,0.0,9.088,0.523,4.753
4.377,0.0,9.088,0.539,4.898
4.389,0.0,9.088,0.511,4.644
4.4,0.0,9.088,0.617,5.607
4.41,0.0,9.088,0.542,4.926
4.421,0.0,9.088,0.564,5.126
4.432,0.0,9.084,0.532,4.833
4.442,0.0,9.088,0.555,5.044
4.453,0.0,9.088,0.513,4.662
4.463,0.0,9.088,0.517,4.698
4.474,0.0,9.088,0.513,4.662
4.484,0.0,9.084,0.541,4.914
4.495,0.0,9.088,0.524,4.762
4.506,0.0,9.088,0.519,4.717
4.516,0.0,9.088,0.53,4.817
4.527,0.0,9.088,0.533,4.844
4.538,0.0,9.088,0.548,4.98
4.548,0.0,9.084,0.526,4.778
4.559,0.0,9.092,0.506,4.601
4.569,0.0,9.088,0.529,4.808
4.58,0.0,9.088,0.526,4.78
4.59,0.0,9.088,0.526,4.78
4.6,0.0,9.088,0.556,5.053
4.61,0.0,9.088,0.558,5.071
4.62,0.0,9.088,0.51,4.635
4.63,0.0,9.088,0.478,4.344
4.64,0.0,9.092,0.518,4.71
4.65,0.0,9.088,0.52,4.726
4.659,0.0,9.092,0.524,4.764
4.669,0.0,9.092,0.494,4.491
4.679,0.0,9.088,0.505,4.589
4.688,0.0,9.088,0.524,4.762
4.699,0.0,9.088,0.521,4.735
4.709,0.0,9.088,0.5,4.544
4.72,0.0,9.088,0.506,4.599
4.73,0.0,9.088,0.516,4.689
4.741,0.0,9.088,0.548,4.98
4.751,0.0,9.088,0.548,4.98
4.762,0.0,9.088,0.541,4.917
4.772,0.0,9.088,0.576,5.235
4.783,0.0,9.088,0.58,5.271
4.794,0.0,9.088,0.559,5.08
4.804,0.0,9.088,0.549,4.989
4.814,0.0,9.088,0.551,5.007
4.825,0.0,9.088,0.592,5.38
4.836,0.0,9.084,0.555,5.042
4.846,0.0,9.088,0.591,5.371
4.857,0.0,9.084,0.607,5.514
4.868,0.0,9.088,0.577,5.244
4.878,0.0,9.088,0.559,5.08
4.889,0.0,9.088,0.585,5.316
4.899,0.0,9.088,0.582,5.289
4.91,0.0,9.088,0.582,5.289
4.921,0.0,9.088,0.627,5.698
4.931,0.0,9.084,0.591,5.369
4.942,0.0,9.088,0.638,5.798
4.953,0.0,9.088,0.568,5.162
4.964,0.0,9.088,0.574,5.217
4.975,0.0,9.084,0.608,5.523
4.986,0.0,9.084,0.584,5.305
4.996,0.0,9.092,0.576,5.237
5.007,0.0,9.088,0.555,5.044
5.017,0.0,9.088,0.567,5.153
5.028,0.0,9.084,0.611,5.55
5.039,0.0,9.088,0.602,5.471
5.049,0.0,9.088,0.558,5.071
5.059,0.0,9.084,0.563,5.114
5.07,0.0,9.084,0.573,5.205
5.08,0.0,9.088,0.566,5.144
5.091,0.0,9.088,0.547,4.971
5.101,0.0,9.088,0.558,5.071
5.111,0.0,9.088,0.547,4.971
5.123,0.0,9.084,0.543,4.933
5.134,0.0,9.088,0.514,4.671
5.144,0.0,9.092,0.512,4.655
5.155,0.0,9.088,0.567,5.153
5.165,0.0,9.088,0.527,4.789
5.176,0.0,9.088,0.525,4.771
5.186,0.0,9.088,0.58,5.271
5.198,0.0,9.084,0.575,5.223
5.208,0.0,9.088,0.52,4.726
5.219,0.0,9.088,0.533,4.844
5.23,0.0,9.092,0.529,4.81
5.24,0.0,9.088,0.553,5.026
5.251,0.0,9.088,0.546,4.962
5.261,0.0,9.088,0.585,5.316
5.272,0.0,9.088,0.63,5.725
5.282,0.0,9.084,0.611,5.55
5.293,0.0,9.088,0.594,5.398
5.304,0.0,9.088,0.567,5.153
5.314,0.0,9.088,0.525,4.771
5.325,0.0,9.084,0.577,5.241
5.335,0.0,9.092,0.507,4.61
5.346,0.0,9.088,0.523,4.753
5.356,0.0,9.088,0.561,5.098
5.367,0.0,9.088,0.52,4.726
5.377,0.0,9.088,0.484,4.399
5.388,0.0,9.088,0.524,4.762
5.399,0.0,9.088,0.508,4.617
5.409,0.0,9.088,0.516,4.689
5.42,0.0,9.088,0.498,4.526
5.431,0.0,9.088,0.544,4.944
5.441,0.0,9.084,0.548,4.978
5.452,0.0,9.088,0.511,4.644
5.463,0.0,9.088,0.541,4.917
5.473,0.0,9.088,0.525,4.771
5.484,0.0,9.088,0.572,5.198
5.494,0.0,9.092,0.552,5.019
5.505,0.0,9.088,0.523,4.753
5.515,0.0,9.088,0.515,4.68
5.526,0.0,9.092,0.543,4.937
5.536,0.0,9.088,0.519,4.717
5.547,0.0,9.088,0.515,4.68
5.557,0.0,9.088,0.526,4.78
5.568,0.0,9.088,0.554,5.035
5.578,0.0,9.088,0.562,5.107
5.589,0.0,9.088,0.558,5.071
5.6,0.0,9.088,0.533,4.844
5.61,0.0,9.084,0.568,5.16
5.621,0.0,9.088,0.54,4.908
5.632,0.0,9.088,0.506,4.599
5.643,0.0,9.088,0.54,4.908
5.653,0.0,9.084,0.535,4.86
5.664,0.0,9.088,0.558,5.071
5.675,0.0,9.088,0.511,4.644
5.685,0.0,9.088,0.538,4.889
5.696,0.0,9.088,0.551,5.007
5.706,0.0,9.088,0.517,4.698
5.717,0.0,9.088,0.52,4.726
5.728,0.0,9.088,0.523,4.753
5.738,0.0,9.088,0.578,5.253
5.749,0.0,9.088,0.514,4.671
5.76,0.0,9.088,0.51,4.635
5.77,0.0,9.088,0.562,5.107
5.781,0.0,9.088,0.568,5.162
5.792,0.0,9.084,0.576,5.232
5.802,0.0,9.084,0.591,5.369
5.813,0.0,9.088,0.565,5.135
5.824,0.0,9.084,0.588,5.341
5.834,0.0,9.084,0.572,5.196
5.845,0.0,9.088,0.575,5.226
5.855,0.0,9.084,0.633,5.75
5.866,0.0,9.088,0.573,5.207
5.876,0.0,9.092,0.549,4.992
5.887,0.0,9.088,0.559,5.08
5.898,0.0,9.088,0.527,4.789
5.909,0.0,9.088,0.537,4.88
5.919,0.0,9.088,0.533,4.844
5.93,0.0,9.088,0.529,4.808
5.94,0.0,9.088,0.561,5.098
5.951,0.0,9.088,0.577,5.244
5.961,0.0,9.088,0.609,5.535
5.972,0.0,9.084,0.596,5.414
5.982,0.0,9.084,0.601,5.459
5.993,0.0,9.084,0.612,5.559
6.004,0.0,9.088,0.59,5.362
6.015,0.0,9.088,0.583,5.298
6.025,0.0,9.084,0.588,5.341
6.036,0.0,9.084,0.548,4.978
6.047,0.0,9.084,0.563,5.114
6.058,0.0,9.088,0.56,5.089
6.069,0.0,9.088,0.564,5.126
6.08,0.0,9.084,0.567,5.151
6.09,0.0,9.088,0.539,4.898
6.101,0.0,9.088,0.631,5.735
6.111,0.0,9.088,0.615,5.589
6.122,0.0,9.084,0.616,5.596
6.133,0.0,9.084,0.593,5.387
6.143,0.0,9.092,0.562,5.11
6.154,0.0,9.088,0.605,5.498
6.164,0.0,9.088,0.558,5.071
6.175,0.0,9.088,0.528,4.798
6.185,0.0,9.088,0.566,5.144
6.196,0.0,9.088,0.561,5.098
6.206,0.0,9.092,0.535,4.864
6.217,0.0,9.088,0.517,4.698
6.228,0.0,9.084,0.533,4.842
6.238,0.0,9.088,0.57,5.18
6.249,0.0,9.092,0.523,4.755
6.259,0.0,9.088,0.521,4.735
6.27,0.0,9.084,0.58,5.269
6.281,0.0,9.088,0.556,5.053
6.291,0.0,9.084,0.566,5.142
6.302,0.0,9.088,0.573,5.207
6.312,0.0,9.088,0.552,5.017
6.323,0.0,9.088,0.594,5.398
6.334,0.0,9.088,0.52,4.726
6.344,0.0,9.088,0.566,5.144
6.355,0.0,9.088,0.585,5.316
6.366,0.0,9.088,0.543,4.935
6.377,0.0,9.088,0.52,4.726
6.387,0.0,9.088,0.511,4.644
6.398,0.0,9.088,0.522,4.744
6.408,0.0,9.088,0.54,4.908
6.418,0.0,9.088,0.505,4.589
6.428,0.0,9.092,0.507,4.61
6.437,0.0,9.088,0.542,4.926
6.447,0.0,9.088,0.529,4.808
6.457,0.0,9.092,0.526,4.782
6.466,0.0,9.088,0.525,4.771
6.476,0.0,9.092,0.523,4.755
6.486,0.0,9.088,0.519,4.717
6.496,0.0,9.088,0.522,4.744
6.506,0.0,9.088,0.498,4.526
6.516,0.0,9.088,0.521,4.735
6.527,0.0,9.084,0.533,4.842
6.537,0.0,9.088,0.523,4.753
6.548,0.0,9.092,0.496,4.51
6.559,0.0,9.092,0.54,4.91
6.57,0.0,9.092,0.523,4.755
6.58,0.0,9.092,0.533,4.846
6.591,0.0,9.088,0.485,4.408
6.601,0.0,9.088,0.517,4.698
6.612,0.0,9.088,0.501,4.553
6.623,0.0,9.088,0.52,4.726
6.634,0.0,9.088,0.5,4.544
6.645,0.0,9.088,0.507,4.608
6.655,0.0,9.084,0.562,5.105
6.666,0.0,9.088,0.541,4.917
6.677,0.0,9.088,0.529,4.808
6.687,0.0,9.088,0.546,4.962
6.698,0.0,9.088,0.519,4.717
6.709,0.0,9.088,0.491,4.462
6.719,0.0,9.088,0.508,4.617
6.729,0.0,9.092,0.508,4.619
6.74,0.0,9.088,0.53,4.817
6.75,0.0,9.088,0.508,4.617
6.761,0.0,9.088,0.516,4.689
6.772,0.0,9.088,0.612,5.562
6.782,0.0,9.088,0.572,5.198
6.793,0.0,9.092,0.515,4.682
6.803,0.0,9.088,0.515,4.68
6.814,0.0,9.088,0.515,4.68
6.825,0.0,9.088,0.532,4.835
6.836,0.0,9.092,0.536,4.873
6.846,0.0,9.088,0.529,4.808
6.857,0.0,9.088,0.568,5.162
6.867,0.0,9.088,0.541,4.917
6.878,0.0,9.088,0.531,4.826
6.889,0.0,9.088,0.544,4.944
6.899,0.0,9.088,0.516,4.689
6.91,0.0,9.088,0.516,4.689
6.919,0.0,9.088,0.544,4.944
6.929,0.0,9.088,0.538,4.889
6.939,0.0,9.088,0.586,5.326
6.949,0.0,9.088,0.552,5.017
6.958,0.0,9.088,0.508,4.617
6.968,0.0,9.088,0.527,4.789
6.978,0.0,9.088,0.571,5.189
6.987,0.0,9.088,0.558,5.071
6.997,0.0,9.088,0.537,4.88
7.007,0.0,9.088,0.518,4.708
7.018,0.0,9.088,0.535,4.862
7.028,0.0,9.088,0.544,4.944
7.039,0.0,9.092,0.555,5.046
7.049,0.0,9.088,0.551,5.007
7.06,0.0,9.092,0.52,4.728
7.07,0.0,9.088,0.531,4.826
7.081,0.0,9.084,0.567,5.151
7.091,0.0,9.088,0.531,4.826
7.102,0.0,9.088,0.556,5.053
7.112,0.0,9.088,0.539,4.898
7.123,0.0,9.088,0.54,4.908
7.133,0.0,9.088,0.501,4.553
7.144,0.0,9.088,0.524,4.762
7.154,0.0,9.092,0.523,4.755
7.165,0.0,9.088,0.555,5.044
7.176,0.0,9.092,0.535,4.864
7.186,0.0,9.088,0.583,5.298
7.197,0.0,9.088,0.553,5.026
7.208,0.0,9.088,0.558,5.071
7.219,0.0,9.088,0.551,5.007
7.231,0.0,9.088,0.52,4.726
7.242,0.0,9.088,0.528,4.798
7.254,0.0,9.088,0.531,4.826
7.265,0.0,9.088,0.522,4.744
7.277,0.0,9.088,0.547,4.971
7.289,0.0,9.088,0.531,4.826
7.3,0.0,9.088,0.567,5.153
7.311,0.0,9.084,0.579,5.26
7.322,0.0,9.088,0.652,5.925
7.333,0.0,9.088,0.528,4.798
7.344,0.0,9.088,0.556,5.053
7.354,0.0,9.088,0.547,4.971
7.365,0.0,9.088,0.526,4.78
7.377,0.0,9.092,0.53,4.819
7.387,0.0,9.088,0.525,4.771
7.398,0.0,9.088,0.525,4.771
7.409,0.0,9.088,0.535,4.862
7.421,0.0,9.088,0.535,4.862
