Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.09,0.0,5.072,0.101,0.512
1.099,0.0,5.072,0.101,0.512
1.107,0.0,5.072,0.102,0.517
1.116,0.0,5.072,0.103,0.522
1.124,0.0,5.072,0.102,0.517
1.133,0.0,5.072,0.056,0.284
1.141,0.0,5.072,0.077,0.391
1.15,19.0,5.072,0.078,0.396
1.159,16.0,5.072,0.102,0.517
1.167,14.0,5.068,0.103,0.522
1.176,11.0,5.072,0.103,0.522
1.184,8.0,5.068,0.103,0.522
1.193,5.0,5.068,0.102,0.517
1.204,2.0,5.072,0.101,0.512
1.216,0.0,5.072,0.103,0.522
1.227,0.0,5.072,0.1,0.507
1.237,0.0,5.072,0.103,0.522
1.247,0.0,5.072,0.103,0.522
1.255,0.0,5.072,0.101,0.512
1.263,0.0,5.072,0.101,0.512
1.271,0.0,5.072,0.104,0.527
1.279,0.0,5.068,0.102,0.517
1.288,0.0,5.068,0.102,0.517
1.297,0.0,5.068,0.103,0.522
1.305,0.0,5.072,0.101,0.512
1.314,0.0,5.068,0.102,0.517
1.322,0.0,5.072,0.103,0.522
1.331,0.0,5.072,0.101,0.512
1.339,0.0,5.068,0.101,0.512
1.348,0.0,5.068,0.101,0.512
1.356,0.0,5.072,0.102,0.517
1.364,0.0,5.068,0.103,0.522
1.373,0.0,5.072,0.101,0.512
1.381,0.0,5.068,0.101,0.512
1.392,0.0,5.072,0.103,0.522
1.404,0.0,5.072,0.103,0.522
1.415,0.0,5.072,0.101,0.512
1.427,0.0,5.072,0.103,0.522
1.438,0.0,5.072,0.102,0.517
1.45,0.0,5.072,0.103,0.522
1.462,0.0,5.072,0.101,0.512
1.474,0.0,5.072,0.102,0.517
1.485,0.0,5.072,0.1,0.507
1.497,0.0,5.068,0.103,0.522
1.508,0.0,5.072,0.103,0.522
1.52,0.0,5.068,0.102,0.517
1.531,0.0,5.072,0.102,0.517
1.543,0.0,5.072,0.101,0.512
1.554,0.0,5.068,0.102,0.517
1.566,0.0,5.068,0.103,0.522
1.578,0.0,5.068,0.101,0.512
1.589,0.0,5.072,0.102,0.517
1.6,0.0,5.072,0.102,0.517
1.611,0.0,5.072,0.101,0.512
1.622,0.0,5.068,0.102,0.517
1.634,0.0,5.072,0.102,0.517
1.645,0.0,5.068,0.102,0.517
1.656,0.0,5.068,0.101,0.512
1.668,0.0,5.068,0.103,0.522
1.68,0.0,5.072,0.102,0.517
1.691,0.0,5.072,0.102,0.517
1.703,0.0,5.068,0.101,0.512
1.714,0.0,5.072,0.101,0.512
1.726,0.0,5.068,0.102,0.517
1.737,0.0,5.072,0.104,0.527
1.749,0.0,5.072,0.102,0.517
1.762,0.0,5.072,0.101,0.512
1.773,0.0,5.072,0.102,0.517
1.784,0.0,5.072,0.103,0.522
1.795,0.0,5.072,0.102,0.517
1.806,0.0,5.076,0.103,0.523
1.817,0.0,5.072,0.101,0.512
1.828,0.0,5.072,0.1,0.507
1.84,0.0,5.072,0.102,0.517
1.852,0.0,5.068,0.103,0.522
1.864,0.0,5.072,0.103,0.522
1.875,0.0,5.072,0.103,0.522
1.886,0.0,5.072,0.102,0.517
1.898,0.0,5.072,0.1,0.507
1.909,0.0,5.072,0.102,0.517
1.922,0.0,5.068,0.102,0.517
1.933,0.0,5.072,0.103,0.522
1.944,0.0,5.076,0.103,0.523
1.955,0.0,5.072,0.102,0.517
1.966,0.0,5.072,0.103,0.522
1.978,0.0,5.072,0.101,0.512
1.989,0.0,5.068,0.102,0.517
2.0,0.0,5.072,0.103,0.522
2.011,0.0,5.072,0.102,0.517
2.022,0.0,5.072,0.1,0.507
2.033,0.0,5.072,0.102,0.517
2.044,0.0,5.072,0.102,0.517
2.055,0.0,5.072,0.101,0.512
2.066,0.0,5.072,0.102,0.517
2.077,0.0,5.072,0.101,0.512
2.089,0.0,5.076,0.101,0.513
2.1,0.0,5.072,0.101,0.512
2.111,0.0,5.072,0.102,0.517
2.122,0.0,5.072,0.056,0.284
2.134,0.0,5.076,0.077,0.391
2.145,0.0,5.072,0.101,0.512
2.157,0.0,9.1,0.134,1.219
2.225,2.0,9.096,0.253,2.301
2.237,4.0,9.096,0.211,1.919
2.248,7.0,9.096,0.251,2.283
2.26,9.0,9.096,0.252,2.292
2.271,11.0,9.096,0.224,2.038
2.282,13.0,9.096,0.275,2.501
2.294,15.0,9.1,0.251,2.284
2.307,17.0,9.096,0.237,2.156
2.319,19.0,9.096,0.228,2.074
2.332,21.0,9.096,0.255,2.319
2.345,23.0,9.096,0.274,2.492
2.357,25.0,9.096,0.246,2.238
2.37,27.0,9.1,0.223,2.029
2.383,29.0,9.096,0.275,2.501
2.394,30.0,9.096,0.253,2.301
2.406,32.0,9.096,0.233,2.119
2.417,34.0,9.096,0.197,1.792
2.429,35.0,9.1,0.25,2.275
2.44,37.0,9.096,0.251,2.283
2.451,38.0,9.096,0.22,2.001
2.462,40.0,9.092,0.264,2.4
2.473,41.0,9.096,0.247,2.247
2.485,42.0,9.096,0.217,1.974
2.496,44.0,9.096,0.236,2.147
2.507,45.0,9.096,0.262,2.383
2.519,46.0,9.1,0.205,1.866
2.53,47.0,9.1,0.247,2.248
2.542,48.0,9.096,0.276,2.51
2.553,49.0,9.1,0.162,1.474
2.565,50.0,9.096,0.259,2.356
2.576,51.0,9.096,0.27,2.456
2.587,52.0,9.096,0.272,2.474
2.598,53.0,9.096,0.273,2.483
2.609,54.0,9.096,0.275,2.501
2.621,54.0,9.096,0.242,2.201
2.632,55.0,9.096,0.275,2.501
2.644,56.0,9.096,0.276,2.51
2.656,56.0,9.096,0.213,1.937
2.667,57.0,9.096,0.256,2.329
2.678,57.0,9.096,0.232,2.11
2.69,58.0,9.096,0.231,2.101
2.702,58.0,9.1,0.213,1.938
2.713,59.0,9.096,0.275,2.501
2.725,59.0,9.096,0.247,2.247
2.736,59.0,9.1,0.186,1.693
2.747,60.0,9.096,0.273,2.483
2.758,60.0,9.096,0.266,2.42
2.769,60.0,9.096,0.205,1.865
2.78,60.0,9.096,0.272,2.474
2.791,60.0,9.096,0.252,2.292
2.802,60.0,9.096,0.222,2.019
2.814,60.0,9.096,0.249,2.265
2.826,60.0,9.096,0.275,2.501
2.837,59.0,9.096,0.298,2.711
2.848,59.0,9.092,0.321,2.919
2.859,59.0,9.092,0.343,3.119
2.869,59.0,9.096,0.37,3.366
2.881,58.0,9.092,0.396,3.6
2.892,58.0,9.092,0.428,3.891
2.903,57.0,9.088,0.456,4.144
2.915,57.0,9.088,0.484,4.399
2.926,56.0,9.092,0.51,4.637
2.937,56.0,9.088,0.535,4.862
2.949,55.0,9.088,0.559,5.08
2.961,54.0,9.084,0.582,5.287
2.971,54.0,9.084,0.606,5.505
2.983,53.0,9.084,0.631,5.732
2.994,52.0,9.084,0.655,5.95
3.006,51.0,9.084,0.679,6.168
3.017,50.0,9.08,0.704,6.392
3.03,49.0,9.08,0.726,6.592
3.042,48.0,9.08,0.751,6.819
3.054,47.0,9.084,0.75,6.813
3.065,46.0,9.084,0.711,6.459
3.076,45.0,9.084,0.743,6.749
3.088,43.0,9.084,0.747,6.786
3.1,42.0,9.084,0.752,6.831
3.112,41.0,9.084,0.729,6.622
3.124,39.0,9.084,0.72,6.54
3.135,38.0,9.08,0.728,6.61
3.146,37.0,9.084,0.707,6.422
3.157,35.0,9.088,0.696,6.325
3.168,33.0,9.084,0.688,6.25
3.179,32.0,9.084,0.693,6.295
3.191,30.0,9.084,0.675,6.132
3.202,28.0,9.084,0.689,6.259
3.214,27.0,9.084,0.686,6.232
3.225,25.0,9.084,0.676,6.141
3.237,23.0,9.084,0.676,6.141
3.248,21.0,9.08,0.694,6.302
3.26,19.0,9.084,0.683,6.204
3.271,17.0,9.084,0.688,6.25
3.283,15.0,9.084,0.722,6.559
3.294,13.0,9.084,0.672,6.104
3.306,11.0,9.084,0.705,6.404
3.317,9.0,9.084,0.739,6.713
3.328,6.0,9.084,0.691,6.277
3.339,4.0,9.084,0.683,6.204
3.351,2.0,9.084,0.732,6.649
3.363,0.0,9.084,0.697,6.332
3.375,0.0,9.084,0.676,6.141
3.386,0.0,9.084,0.701,6.368
3.397,0.0,9.084,0.681,6.186
3.409,0.0,9.084,0.695,6.313
3.421,0.0,9.084,0.706,6.413
3.432,0.0,9.084,0.683,6.204
3.444,0.0,9.084,0.694,6.304
3.455,0.0,9.084,0.713,6.477
3.467,0.0,9.084,0.693,6.295
3.478,0.0,9.084,0.692,6.286
3.489,0.0,9.084,0.682,6.195
3.5,0.0,9.084,0.668,6.068
3.511,0.0,9.084,0.676,6.141
3.522,0.0,9.084,0.69,6.268
3.534,0.0,9.088,0.671,6.098
3.545,0.0,9.084,0.685,6.223
3.556,0.0,9.084,0.672,6.104
3.567,0.0,9.084,0.678,6.159
3.578,0.0,9.084,0.682,6.195
3.589,0.0,9.084,0.662,6.014
3.601,0.0,9.084,0.645,5.859
3.612,0.0,9.084,0.662,6.014
3.623,0.0,9.084,0.675,6.132
3.635,0.0,9.084,0.651,5.914
3.646,0.0,9.088,0.667,6.062
3.657,0.0,9.084,0.662,6.014
3.668,0.0,9.088,0.667,6.062
3.68,0.0,9.084,0.68,6.177
3.691,0.0,9.088,0.655,5.953
3.702,0.0,9.084,0.691,6.277
3.714,0.0,9.084,0.706,6.413
3.725,0.0,9.084,0.691,6.277
3.736,0.0,9.084,0.678,6.159
3.747,0.0,9.088,0.691,6.28
3.758,0.0,9.088,0.705,6.407
3.769,0.0,9.084,0.664,6.032
3.781,0.0,9.084,0.704,6.395
3.792,0.0,9.084,0.671,6.095
3.803,0.0,9.084,0.675,6.132
3.814,0.0,9.084,0.676,6.141
3.826,0.0,9.084,0.693,6.295
3.838,0.0,9.084,0.689,6.259
3.849,0.0,9.084,0.705,6.404
3.861,0.0,9.084,0.683,6.204
3.872,0.0,9.088,0.668,6.071
3.884,0.0,9.084,0.691,6.277
3.895,0.0,9.084,0.675,6.132
3.907,0.0,9.088,0.657,5.971
3.918,0.0,9.084,0.687,6.241
3.93,0.0,9.084,0.666,6.05
3.941,0.0,9.084,0.681,6.186
3.953,0.0,9.084,0.714,6.486
3.964,0.0,9.084,0.693,6.295
3.976,0.0,9.084,0.688,6.25
3.987,0.0,9.084,0.717,6.513
3.999,0.0,9.084,0.675,6.132
4.01,0.0,9.084,0.695,6.313
4.022,0.0,9.08,0.708,6.429
4.033,0.0,9.084,0.724,6.577
4.045,0.0,9.084,0.714,6.486
4.057,0.0,9.084,0.687,6.241
4.068,0.0,9.08,0.752,6.828
4.08,0.0,9.08,0.749,6.801
4.091,0.0,9.08,0.74,6.719
4.103,0.0,9.084,0.707,6.422
4.114,0.0,9.084,0.704,6.395
4.126,0.0,9.084,0.692,6.286
4.137,0.0,9.084,0.7,6.359
4.149,0.0,9.084,0.692,6.286
4.16,0.0,9.084,0.67,6.086
4.172,0.0,9.084,0.694,6.304
4.183,0.0,9.08,0.693,6.292
4.195,0.0,9.084,0.675,6.132
4.206,0.0,9.084,0.67,6.086
4.217,0.0,9.088,0.696,6.325
4.229,0.0,9.088,0.649,5.898
4.242,0.0,9.084,0.679,6.168
4.258,0.0,9.088,0.674,6.125
4.271,0.0,9.084,0.683,6.204
4.282,0.0,9.084,0.694,6.304
4.293,0.0,9.084,0.671,6.095
4.305,0.0,9.084,0.666,6.05
4.316,0.0,9.088,0.662,6.016
4.328,0.0,9.088,0.685,6.225
4.339,0.0,9.084,0.666,6.05
4.35,0.0,9.088,0.653,5.934
4.361,0.0,9.084,0.667,6.059
4.372,0.0,9.084,0.674,6.123
4.384,0.0,9.084,0.666,6.05
4.395,0.0,9.084,0.667,6.059
4.405,0.0,9.084,0.659,5.986
4.415,0.0,9.084,0.66,5.995
4.425,0.0,9.084,0.64,5.814
4.436,0.0,9.084,0.685,6.223
4.446,0.0,9.088,0.67,6.089
4.456,0.0,9.084,0.646,5.868
4.466,0.0,9.084,0.667,6.059
4.476,0.0,9.084,0.67,6.086
4.486,0.0,9.084,0.687,6.241
4.497,0.0,9.088,0.652,5.925
4.508,0.0,9.088,0.666,6.053
4.519,0.0,9.084,0.67,6.086
4.53,0.0,9.084,0.651,5.914
4.541,0.0,9.084,0.674,6.123
4.552,0.0,9.084,0.676,6.141
4.564,0.0,9.084,0.697,6.332
4.575,0.0,9.084,0.684,6.213
4.586,0.0,9.084,0.68,6.177
4.597,0.0,9.084,0.672,6.104
4.609,0.0,9.084,0.669,6.077
4.62,0.0,9.084,0.704,6.395
4.631,0.0,9.084,0.676,6.141
4.643,0.0,9.084,0.718,6.522
4.655,0.0,9.084,0.754,6.849
4.666,0.0,9.084,0.715,6.495
4.677,0.0,9.08,0.754,6.846
4.688,0.0,9.084,0.745,6.768
4.698,0.0,9.084,0.718,6.522
4.707,0.0,9.084,0.743,6.749
4.715,0.0,9.08,0.73,6.628
4.724,0.0,9.084,0.695,6.313
4.733,0.0,9.084,0.703,6.386
4.742,0.0,9.08,0.752,6.828
4.75,0.0,9.08,0.711,6.456
4.758,0.0,9.084,0.708,6.431
4.767,0.0,9.084,0.716,6.504
4.776,0.0,9.084,0.746,6.777
4.784,0.0,9.084,0.727,6.604
4.793,0.0,9.084,0.709,6.441
4.801,0.0,9.084,0.713,6.477
4.81,0.0,9.084,0.716,6.504
4.818,0.0,9.084,0.724,6.577
4.826,0.0,9.084,0.723,6.568
4.835,0.0,9.084,0.676,6.141
4.843,0.0,9.084,0.72,6.54
4.851,0.0,9.084,0.696,6.322
4.86,0.0,9.084,0.669,6.077
4.868,0.0,9.084,0.66,5.995
4.876,0.0,9.084,0.699,6.35
4.885,0.0,9.084,0.673,6.114
4.894,0.0,9.088,0.646,5.871
4.902,0.0,9.088,0.675,6.134
4.911,0.0,9.088,0.66,5.998
4.919,0.0,9.084,0.697,6.332
4.928,0.0,9.088,0.648,5.889
4.936,0.0,9.084,0.647,5.877
4.944,0.0,9.084,0.678,6.159
4.953,0.0,9.088,0.693,6.298
4.961,0.0,9.084,0.664,6.032
4.969,0.0,9.088,0.69,6.271
4.978,0.0,9.084,0.686,6.232
4.986,0.0,9.084,0.685,6.223
4.994,0.0,9.084,0.668,6.068
5.002,0.0,9.084,0.672,6.104
5.011,0.0,9.084,0.691,6.277
5.019,0.0,9.084,0.69,6.268
5.028,0.0,9.088,0.66,5.998
5.037,0.0,9.084,0.669,6.077
5.045,0.0,9.084,0.675,6.132
5.053,0.0,9.084,0.662,6.014
5.061,0.0,9.084,0.671,6.095
5.07,0.0,9.084,0.671,6.095
5.078,0.0,9.084,0.65,5.905
5.087,0.0,9.084,0.693,6.295
5.095,0.0,9.088,0.655,5.953
5.104,0.0,9.084,0.645,5.859
5.112,0.0,9.088,0.661,6.007
5.12,0.0,9.084,0.689,6.259
5.129,0.0,9.084,0.661,6.005
5.137,0.0,9.084,0.676,6.141
5.146,0.0,9.084,0.666,6.05
5.154,0.0,9.084,0.681,6.186
5.162,0.0,9.084,0.671,6.095
5.171,0.0,9.084,0.654,5.941
5.179,0.0,9.084,0.692,6.286
5.188,0.0,9.084,0.665,6.041
5.196,0.0,9.084,0.663,6.023
5.206,0.0,9.084,0.662,6.014
5.215,0.0,9.088,0.671,6.098
5.224,0.0,9.084,0.669,6.077
5.232,0.0,9.084,0.663,6.023
5.241,0.0,9.084,0.695,6.313
5.249,0.0,9.088,0.659,5.989
5.259,0.0,9.084,0.686,6.232
5.267,0.0,9.084,0.665,6.041
5.276,0.0,9.084,0.699,6.35
5.284,0.0,9.088,0.682,6.198
5.293,0.0,9.084,0.652,5.923
5.301,0.0,9.084,0.666,6.05
5.309,0.0,9.084,0.67,6.086
5.318,0.0,9.084,0.693,6.295
5.326,0.0,9.084,0.673,6.114
5.335,0.0,9.088,0.658,5.98
5.343,0.0,9.084,0.659,5.986
5.352,0.0,9.084,0.69,6.268
5.361,0.0,9.084,0.671,6.095
5.369,0.0,9.084,0.66,5.995
5.378,0.0,9.088,0.689,6.262
5.387,0.0,9.084,0.695,6.313
5.396,0.0,9.088,0.658,5.98
5.406,0.0,9.084,0.661,6.005
5.417,0.0,9.084,0.682,6.195
5.429,0.0,9.084,0.644,5.85
5.441,0.0,9.084,0.66,5.995
5.452,0.0,9.084,0.662,6.014
5.463,0.0,9.084,0.651,5.914
5.475,0.0,9.084,0.655,5.95
5.486,0.0,9.084,0.664,6.032
5.498,0.0,9.084,0.67,6.086
5.509,0.0,9.084,0.691,6.277
5.521,0.0,9.084,0.688,6.25
5.533,0.0,9.088,0.67,6.089
5.544,0.0,9.084,0.681,6.186
5.555,0.0,9.084,0.674,6.123
5.567,0.0,9.084,0.661,6.005
5.579,0.0,9.084,0.684,6.213
5.59,0.0,9.084,0.683,6.204
5.601,0.0,9.084,0.672,6.104
5.612,0.0,9.084,0.68,6.177
5.624,0.0,9.084,0.685,6.223
5.635,0.0,9.084,0.673,6.114
5.647,0.0,9.084,0.668,6.068
5.659,0.0,9.084,0.681,6.186
5.671,0.0,9.084,0.674,6.123
5.682,0.0,9.084,0.685,6.223
5.693,0.0,9.088,0.662,6.016
5.704,0.0,9.084,0.681,6.186
5.715,0.0,9.084,0.685,6.223
5.727,0.0,9.088,0.659,5.989
5.738,0.0,9.088,0.688,6.253
5.749,0.0,9.084,0.661,6.005
5.761,0.0,9.084,0.66,5.995
5.772,0.0,9.084,0.684,6.213
5.784,0.0,9.088,0.684,6.216
5.795,0.0,9.084,0.651,5.914
5.806,0.0,9.084,0.662,6.014
5.817,0.0,9.084,0.681,6.186
5.827,0.0,9.084,0.66,5.995
5.837,0.0,9.084,0.687,6.241
5.848,0.0,9.084,0.717,6.513
5.859,0.0,9.084,0.719,6.531
5.87,0.0,9.088,0.671,6.098
5.88,0.0,9.088,0.693,6.298
5.891,0.0,9.084,0.695,6.313
5.902,0.0,9.084,0.674,6.123
5.913,0.0,9.084,0.688,6.25
5.924,0.0,9.084,0.69,6.268
5.935,0.0,9.084,0.659,5.986
5.946,0.0,9.084,0.683,6.204
5.957,0.0,9.084,0.681,6.186
5.969,0.0,9.084,0.661,6.005
5.98,0.0,9.084,0.695,6.313
5.991,0.0,9.084,0.659,5.986
6.003,0.0,9.088,0.654,5.944
6.014,0.0,9.084,0.655,5.95
6.026,0.0,9.088,0.638,5.798
6.038,0.0,9.084,0.677,6.15
6.049,0.0,9.088,0.672,6.107
6.061,0.0,9.084,0.674,6.123
6.072,0.0,9.088,0.679,6.171
6.083,0.0,9.084,0.692,6.286
6.095,0.0,9.084,0.67,6.086
6.106,0.0,9.084,0.67,6.086
6.117,0.0,9.084,0.684,6.213
6.128,0.0,9.084,0.697,6.332
6.139,0.0,9.084,0.739,6.713
6.151,0.0,9.084,0.73,6.631
6.162,0.0,9.084,0.71,6.45
6.173,0.0,9.084,0.753,6.84
6.184,0.0,9.08,0.775,7.037
6.195,0.0,9.08,0.777,7.055
6.206,0.0,9.084,0.748,6.795
6.217,0.0,9.088,0.759,6.898
6.228,0.0,9.084,0.766,6.958
6.239,0.0,9.08,0.732,6.647
6.251,0.0,9.084,0.74,6.722
6.262,0.0,9.08,0.691,6.274
6.273,0.0,9.084,0.714,6.486
6.285,0.0,9.084,0.762,6.922
6.296,0.0,9.084,0.728,6.613
6.308,0.0,9.08,0.742,6.737
6.319,0.0,9.08,0.772,7.01
6.331,0.0,9.084,0.689,6.259
6.342,0.0,9.084,0.736,6.686
6.354,0.0,9.08,0.722,6.556
6.365,0.0,9.084,0.763,6.931
6.377,0.0,9.084,0.76,6.904
6.389,0.0,9.084,0.726,6.595
6.4,0.0,9.088,0.748,6.798
6.415,0.0,9.08,0.741,6.728
6.43,0.0,9.084,0.681,6.186
6.447,0.0,9.08,0.717,6.51
6.459,0.0,9.08,0.704,6.392
6.471,0.0,9.084,0.719,6.531
6.484,0.0,9.084,0.734,6.668
6.498,0.0,9.084,0.778,7.067
6.509,0.0,9.08,0.752,6.828
6.52,0.0,9.084,0.763,6.931
6.531,0.0,9.084,0.774,7.031
6.542,0.0,9.084,0.734,6.668
6.553,0.0,9.08,0.778,7.064
6.565,0.0,9.084,0.698,6.341
6.576,0.0,9.088,0.763,6.934
6.588,0.0,9.084,0.767,6.967
6.599,0.0,9.084,0.737,6.695
6.611,0.0,9.08,0.73,6.628
6.622,0.0,9.08,0.741,6.728
6.634,0.0,9.084,0.704,6.395
6.645,0.0,9.084,0.724,6.577
6.657,0.0,9.084,0.756,6.868
6.668,0.0,9.084,0.761,6.913
6.679,0.0,9.084,0.759,6.895
6.691,0.0,9.084,0.747,6.786
6.703,0.0,9.084,0.714,6.486
6.714,0.0,9.084,0.709,6.441
6.726,0.0,9.084,0.777,7.058
6.737,0.0,9.084,0.728,6.613
6.749,0.0,9.084,0.777,7.058
6.761,0.0,9.084,0.757,6.877
6.772,0.0,9.084,0.696,6.322
6.784,0.0,9.084,0.713,6.477
6.795,0.0,9.084,0.686,6.232
6.806,0.0,9.084,0.715,6.495
6.817,0.0,9.084,0.733,6.659
6.829,0.0,9.084,0.702,6.377
6.84,0.0,9.084,0.699,6.35
6.851,0.0,9.084,0.72,6.54
6.862,0.0,9.084,0.699,6.35
6.873,0.0,9.084,0.694,6.304
6.885,0.0,9.088,0.724,6.58
6.896,0.0,9.08,0.708,6.429
6.907,0.0,9.084,0.71,6.45
6.917,0.0,9.084,0.724,6.577
6.927,0.0,9.08,0.72,6.538
6.938,0.0,9.084,0.709,6.441
6.948,0.0,9.084,0.71,6.45
6.959,0.0,9.084,0.661,6.005
6.97,0.0,9.088,0.671,6.098
6.981,0.0,9.084,0.67,6.086
6.992,0.0,9.088,0.651,5.916
7.002,0.0,9.088,0.662,6.016
7.013,0.0,9.084,0.685,6.223
7.025,0.0,9.084,0.66,5.995
7.039,0.0,9.084,0.651,5.914
7.051,0.0,9.084,0.665,6.041
7.062,0.0,9.088,0.648,5.889
7.073,0.0,9.084,0.686,6.232
7.084,0.0,9.084,0.676,6.141
7.095,0.0,9.084,0.65,5.905
7.107,0.0,9.084,0.656,5.959
7.118,0.0,9.084,0.681,6.186
7.129,0.0,9.084,0.673,6.114
7.14,0.0,9.084,0.676,6.141
7.152,0.0,9.088,0.672,6.107
7.163,0.0,9.084,0.689,6.259
7.175,0.0,9.088,0.675,6.134
7.186,0.0,9.084,0.663,6.023
7.198,0.0,9.084,0.658,5.977
7.209,0.0,9.088,0.686,6.234
7.221,0.0,9.084,0.742,6.74
7.233,0.0,9.084,0.712,6.468
7.244,0.0,9.084,0.719,6.531
7.256,0.0,9.084,0.714,6.486
7.267,0.0,9.084,0.699,6.35
7.278,0.0,9.084,0.733,6.659
7.289,0.0,9.084,0.662,6.014
7.301,0.0,9.084,0.666,6.05
7.312,0.0,9.084,0.671,6.095
7.324,0.0,9.084,0.665,6.041
7.335,0.0,9.084,0.668,6.068
7.347,0.0,9.084,0.688,6.25
7.359,0.0,9.088,0.658,5.98
7.373,0.0,9.084,0.652,5.923
7.384,0.0,9.084,0.669,6.077
7.395,0.0,9.084,0.649,5.896
7.406,0.0,9.088,0.684,6.216
7.418,0.0,9.084,0.681,6.186
7.429,0.0,9.084,0.657,5.968
7.441,0.0,9.088,0.672,6.107
7.452,0.0,9.084,0.691,6.277
7.463,0.0,9.084,0.661,6.005
7.475,0.0,9.084,0.661,6.005
7.487,0.0,9.084,0.694,6.304
7.498,0.0,9.088,0.659,5.989
7.51,0.0,9.088,0.663,6.025
7.522,0.0,9.08,0.683,6.202
7.533,0.0,9.084,0.664,6.032
7.544,0.0,9.084,0.666,6.05
7.555,0.0,9.08,0.668,6.065
7.566,0.0,9.088,0.656,5.962
7.577,0.0,9.084,0.686,6.232
7.588,0.0,9.084,0.684,6.213
7.6,0.0,9.088,0.669,6.08
7.611,0.0,9.084,0.677,6.15
7.622,0.0,9.084,0.698,6.341
7.633,0.0,9.084,0.651,5.914
7.646,0.0,9.088,0.647,5.88
7.657,0.0,9.084,0.699,6.35
7.668,0.0,9.088,0.67,6.089
7.679,0.0,9.088,0.676,6.143
