Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.42,0.0,5.068,0.097,0.492
1.431,0.0,5.068,0.098,0.497
1.442,0.0,5.072,0.097,0.492
1.452,0.0,5.072,0.097,0.492
1.463,0.0,5.072,0.098,0.497
1.474,0.0,5.072,0.098,0.497
1.484,0.0,5.072,0.097,0.492
1.494,0.0,5.072,0.098,0.497
1.504,0.0,5.072,0.099,0.502
1.514,0.0,5.068,0.099,0.502
1.524,0.0,5.072,0.099,0.502
1.534,0.0,5.072,0.098,0.497
1.543,0.0,5.072,0.097,0.492
1.553,0.0,5.076,0.098,0.497
1.564,0.0,5.072,0.098,0.497
1.573,0.0,5.072,0.097,0.492
1.583,0.0,5.072,0.098,0.497
1.593,0.0,5.072,0.099,0.502
1.603,0.0,5.072,0.098,0.497
1.612,0.0,5.072,0.098,0.497
1.622,0.0,5.072,0.098,0.497
1.632,0.0,5.072,0.098,0.497
1.642,0.0,5.072,0.098,0.497
1.651,0.0,5.072,0.097,0.492
1.662,0.0,5.072,0.097,0.492
1.671,0.0,5.072,0.098,0.497
1.681,0.0,5.072,0.098,0.497
1.691,0.0,5.072,0.098,0.497
1.701,0.0,5.072,0.098,0.497
1.71,0.0,5.072,0.097,0.492
1.721,0.0,5.072,0.099,0.502
1.731,0.0,5.072,0.099,0.502
1.74,0.0,5.072,0.098,0.497
1.75,0.0,5.072,0.097,0.492
1.761,0.0,5.072,0.098,0.497
1.77,0.0,5.068,0.099,0.502
1.78,0.0,5.072,0.098,0.497
1.79,0.0,5.072,0.098,0.497
1.8,0.0,5.068,0.098,0.497
1.809,0.0,5.076,0.098,0.497
1.82,0.0,5.072,0.098,0.497
1.829,0.0,5.072,0.097,0.492
1.839,0.0,5.072,0.099,0.502
1.849,0.0,5.068,0.099,0.502
1.859,0.0,5.072,0.098,0.497
1.868,0.0,5.072,0.097,0.492
1.878,0.0,5.072,0.098,0.497
1.889,0.0,5.072,0.097,0.492
1.898,0.0,5.076,0.098,0.497
1.907,0.0,5.076,0.098,0.497
1.918,0.0,5.072,0.1,0.507
1.928,0.0,5.072,0.098,0.497
1.937,0.0,5.072,0.097,0.492
1.947,0.0,5.068,0.098,0.497
1.957,0.0,5.068,0.098,0.497
1.967,0.0,5.072,0.099,0.502
1.977,0.0,5.076,0.098,0.497
1.987,0.0,5.072,0.098,0.497
1.996,0.0,5.072,0.099,0.502
2.006,0.0,5.072,0.098,0.497
2.016,0.0,5.072,0.099,0.502
2.026,0.0,5.072,0.097,0.492
2.035,0.0,5.072,0.099,0.502
2.045,0.0,5.072,0.097,0.492
2.055,0.0,5.072,0.099,0.502
2.065,0.0,5.072,0.098,0.497
2.075,0.0,5.072,0.097,0.492
2.085,0.0,5.072,0.097,0.492
2.096,0.0,5.072,0.098,0.497
2.106,0.0,5.072,0.097,0.492
2.117,0.0,5.072,0.098,0.497
2.128,0.0,5.068,0.076,0.385
2.138,0.0,5.076,0.052,0.264
2.149,0.0,5.068,0.077,0.39
2.16,0.0,9.1,0.108,0.983
2.17,2.0,9.1,0.132,1.201
2.181,4.0,9.1,0.157,1.429
2.191,7.0,9.1,0.18,1.638
2.201,9.0,9.096,0.204,1.856
2.211,11.0,9.096,0.212,1.928
2.221,13.0,9.1,0.228,2.075
2.23,15.0,9.096,0.213,1.937
2.296,17.0,9.1,0.211,1.92
2.307,19.0,9.1,0.252,2.293
2.318,21.0,9.096,0.25,2.274
2.329,23.0,9.1,0.189,1.72
2.34,25.0,9.096,0.251,2.283
2.351,27.0,9.096,0.25,2.274
2.362,29.0,9.1,0.206,1.875
2.372,30.0,9.096,0.25,2.274
2.383,32.0,9.096,0.25,2.274
2.391,34.0,9.096,0.221,2.01
2.399,35.0,9.096,0.252,2.292
2.407,37.0,9.096,0.253,2.301
2.415,38.0,9.096,0.258,2.347
2.423,40.0,9.096,0.273,2.483
2.431,41.0,9.096,0.242,2.201
2.439,42.0,9.096,0.265,2.41
2.447,44.0,9.096,0.234,2.128
2.455,45.0,9.096,0.273,2.483
2.462,46.0,9.1,0.223,2.029
2.471,47.0,9.096,0.263,2.392
2.479,48.0,9.096,0.205,1.865
2.486,49.0,9.096,0.247,2.247
2.494,50.0,9.096,0.187,1.701
2.503,51.0,9.096,0.245,2.229
2.511,52.0,9.1,0.166,1.511
2.518,53.0,9.096,0.228,2.074
2.526,54.0,9.096,0.173,1.574
2.534,54.0,9.096,0.258,2.347
2.542,55.0,9.1,0.208,1.893
2.55,56.0,9.096,0.267,2.429
2.558,56.0,9.1,0.192,1.747
2.566,57.0,9.096,0.245,2.229
2.574,57.0,9.096,0.236,2.147
2.582,58.0,9.096,0.236,2.147
2.589,58.0,9.096,0.257,2.338
2.598,59.0,9.096,0.25,2.274
2.606,59.0,9.092,0.269,2.446
2.614,59.0,9.096,0.233,2.119
2.621,59.0,9.096,0.248,2.256
2.63,60.0,9.096,0.239,2.174
2.638,60.0,9.1,0.259,2.357
2.646,60.0,9.096,0.213,1.937
2.653,60.0,9.1,0.25,2.275
2.662,60.0,9.1,0.178,1.62
2.67,60.0,9.096,0.234,2.128
2.677,60.0,9.1,0.158,1.438
2.685,59.0,9.1,0.236,2.148
2.694,59.0,9.096,0.196,1.783
2.702,59.0,9.096,0.252,2.292
2.709,59.0,9.1,0.184,1.674
2.717,58.0,9.096,0.24,2.183
2.725,58.0,9.096,0.211,1.919
2.734,57.0,9.1,0.245,2.23
2.741,57.0,9.1,0.249,2.266
2.749,56.0,9.096,0.233,2.119
2.757,56.0,9.096,0.259,2.356
2.765,55.0,9.096,0.239,2.174
2.773,54.0,9.096,0.245,2.229
2.781,54.0,9.096,0.243,2.21
2.789,53.0,9.096,0.24,2.183
2.797,52.0,9.096,0.25,2.274
2.805,51.0,9.096,0.241,2.192
2.813,50.0,9.092,0.213,1.937
2.821,49.0,9.096,0.273,2.483
2.829,48.0,9.096,0.299,2.72
2.837,47.0,9.096,0.32,2.911
2.844,46.0,9.092,0.321,2.919
2.853,45.0,9.092,0.344,3.128
2.861,44.0,9.096,0.365,3.32
2.869,42.0,9.092,0.386,3.51
2.876,41.0,9.096,0.391,3.557
2.885,40.0,9.096,0.414,3.766
2.893,38.0,9.092,0.436,3.964
2.9,37.0,9.092,0.436,3.964
2.908,35.0,9.092,0.457,4.155
2.916,34.0,9.088,0.482,4.38
2.925,32.0,9.088,0.504,4.58
2.932,30.0,9.092,0.505,4.591
2.94,29.0,9.088,0.53,4.817
2.949,27.0,9.092,0.53,4.819
2.957,25.0,9.088,0.556,5.053
2.964,23.0,9.088,0.555,5.044
2.972,21.0,9.088,0.554,5.035
2.981,19.0,9.092,0.516,4.691
2.989,17.0,9.088,0.556,5.053
2.996,15.0,9.088,0.529,4.808
3.004,13.0,9.084,0.556,5.051
3.013,11.0,9.092,0.529,4.81
3.021,9.0,9.084,0.555,5.042
3.028,6.0,9.088,0.501,4.553
3.036,4.0,9.088,0.541,4.917
3.044,2.0,9.092,0.522,4.746
3.052,0.0,9.088,0.514,4.671
3.06,0.0,9.088,0.538,4.889
3.068,0.0,9.088,0.524,4.762
3.076,0.0,9.088,0.54,4.908
3.084,0.0,9.088,0.559,5.08
3.094,0.0,9.088,0.498,4.526
3.104,0.0,9.088,0.551,5.007
3.115,0.0,9.088,0.481,4.371
3.126,0.0,9.088,0.523,4.753
3.136,0.0,9.088,0.555,5.044
3.147,0.0,9.088,0.478,4.344
3.158,0.0,9.088,0.523,4.753
3.168,0.0,9.092,0.532,4.837
3.178,0.0,9.088,0.505,4.589
3.189,0.0,9.088,0.555,5.044
3.2,0.0,9.088,0.546,4.962
3.209,0.0,9.088,0.549,4.989
3.219,0.0,9.088,0.556,5.053
3.23,0.0,9.088,0.551,5.007
3.239,0.0,9.088,0.557,5.062
3.249,0.0,9.092,0.476,4.328
3.259,0.0,9.088,0.521,4.735
3.269,0.0,9.092,0.553,5.028
3.278,0.0,9.092,0.507,4.61
3.289,0.0,9.088,0.522,4.744
3.299,0.0,9.092,0.511,4.646
3.308,0.0,9.092,0.504,4.582
3.318,0.0,9.088,0.487,4.426
3.328,0.0,9.088,0.536,4.871
3.338,0.0,9.088,0.535,4.862
3.347,0.0,9.088,0.511,4.644
3.358,0.0,9.088,0.517,4.698
3.367,0.0,9.084,0.48,4.36
3.377,0.0,9.088,0.5,4.544
3.387,0.0,9.088,0.476,4.326
3.397,0.0,9.088,0.489,4.444
3.406,0.0,9.088,0.506,4.599
3.416,0.0,9.088,0.557,5.062
3.427,0.0,9.084,0.508,4.615
3.436,0.0,9.088,0.499,4.535
3.446,0.0,9.092,0.495,4.501
3.456,0.0,9.088,0.52,4.726
3.466,0.0,9.088,0.475,4.317
3.475,0.0,9.088,0.533,4.844
3.486,0.0,9.088,0.491,4.462
3.496,0.0,9.092,0.481,4.373
3.506,0.0,9.092,0.519,4.719
3.517,0.0,9.092,0.467,4.246
3.528,0.0,9.088,0.495,4.499
3.538,0.0,9.088,0.474,4.308
3.549,0.0,9.092,0.454,4.128
3.56,0.0,9.092,0.527,4.791
3.57,0.0,9.088,0.497,4.517
3.582,0.0,9.096,0.452,4.111
3.592,0.0,9.088,0.522,4.744
3.602,0.0,9.088,0.497,4.517
3.611,0.0,9.088,0.553,5.026
3.621,0.0,9.092,0.515,4.682
3.631,0.0,9.088,0.516,4.689
3.641,0.0,9.088,0.54,4.908
3.651,0.0,9.088,0.5,4.544
3.66,0.0,9.088,0.494,4.489
3.67,0.0,9.092,0.503,4.573
3.68,0.0,9.092,0.453,4.119
3.69,0.0,9.092,0.454,4.128
3.697,0.0,9.088,0.472,4.29
3.705,0.0,9.092,0.466,4.237
3.713,0.0,9.092,0.446,4.055
3.721,0.0,9.092,0.456,4.146
3.729,0.0,9.092,0.446,4.055
3.737,0.0,9.092,0.452,4.11
3.745,0.0,9.088,0.436,3.962
3.753,0.0,9.088,0.44,3.999
3.761,0.0,9.092,0.426,3.873
3.769,0.0,9.092,0.434,3.946
3.778,0.0,9.092,0.433,3.937
3.786,0.0,9.088,0.441,4.008
3.794,0.0,9.088,0.42,3.817
3.802,0.0,9.092,0.428,3.891
3.81,0.0,9.092,0.422,3.837
3.819,0.0,9.092,0.424,3.855
3.826,0.0,9.096,0.436,3.966
3.835,0.0,9.092,0.43,3.91
3.843,0.0,9.096,0.425,3.866
3.851,0.0,9.092,0.437,3.973
3.859,0.0,9.092,0.422,3.837
3.867,0.0,9.088,0.419,3.808
3.876,0.0,9.092,0.419,3.81
3.884,0.0,9.092,0.418,3.8
3.892,0.0,9.092,0.417,3.791
3.9,0.0,9.092,0.408,3.71
3.909,0.0,9.088,0.429,3.899
3.916,0.0,9.092,0.425,3.864
3.924,0.0,9.092,0.43,3.91
3.932,0.0,9.092,0.445,4.046
3.941,0.0,9.092,0.42,3.819
3.949,0.0,9.092,0.415,3.773
3.956,0.0,9.096,0.438,3.984
3.964,0.0,9.092,0.417,3.791
3.973,0.0,9.092,0.451,4.1
3.981,0.0,9.092,0.434,3.946
3.989,0.0,9.088,0.435,3.953
3.997,0.0,9.092,0.42,3.819
4.006,0.0,9.092,0.438,3.982
4.014,0.0,9.092,0.428,3.891
4.022,0.0,9.092,0.436,3.964
4.03,0.0,9.096,0.437,3.975
4.039,0.0,9.092,0.427,3.882
4.047,0.0,9.092,0.423,3.846
4.054,0.0,9.088,0.447,4.062
4.063,0.0,9.092,0.432,3.928
4.072,0.0,9.088,0.429,3.899
4.079,0.0,9.092,0.421,3.828
4.087,0.0,9.092,0.433,3.937
4.096,0.0,9.092,0.419,3.81
4.104,0.0,9.092,0.446,4.055
4.112,0.0,9.092,0.435,3.955
4.12,0.0,9.092,0.435,3.955
4.128,0.0,9.092,0.432,3.928
4.137,0.0,9.092,0.465,4.228
4.145,0.0,9.088,0.424,3.853
4.152,0.0,9.092,0.418,3.8
4.161,0.0,9.092,0.447,4.064
4.169,0.0,9.092,0.435,3.955
4.177,0.0,9.096,0.41,3.729
4.185,0.0,9.096,0.444,4.039
4.194,0.0,9.092,0.428,3.891
4.202,0.0,9.092,0.425,3.864
4.21,0.0,9.092,0.422,3.837
4.218,0.0,9.092,0.415,3.773
4.226,0.0,9.088,0.446,4.053
4.235,0.0,9.092,0.432,3.928
4.243,0.0,9.088,0.432,3.926
4.251,0.0,9.088,0.417,3.79
4.259,0.0,9.088,0.425,3.862
4.268,0.0,9.092,0.414,3.764
4.276,0.0,9.092,0.44,4.0
4.284,0.0,9.092,0.417,3.791
4.292,0.0,9.092,0.446,4.055
4.3,0.0,9.092,0.44,4.0
4.308,0.0,9.092,0.445,4.046
4.316,0.0,9.092,0.461,4.191
4.325,0.0,9.092,0.457,4.155
4.333,0.0,9.092,0.452,4.11
4.341,0.0,9.092,0.453,4.119
4.349,0.0,9.092,0.434,3.946
4.357,0.0,9.092,0.453,4.119
4.365,0.0,9.092,0.422,3.837
4.373,0.0,9.092,0.451,4.1
4.381,0.0,9.092,0.425,3.864
4.39,0.0,9.092,0.432,3.928
4.4,0.0,9.096,0.42,3.82
4.411,0.0,9.092,0.431,3.919
4.422,0.0,9.092,0.422,3.837
4.433,0.0,9.092,0.416,3.782
4.444,0.0,9.088,0.424,3.853
4.455,0.0,9.092,0.43,3.91
4.466,0.0,9.092,0.418,3.8
4.476,0.0,9.092,0.432,3.928
4.488,0.0,9.088,0.428,3.89
4.5,0.0,9.088,0.418,3.799
4.512,0.0,9.092,0.433,3.937
4.523,0.0,9.092,0.439,3.991
4.533,0.0,9.092,0.415,3.773
4.542,0.0,9.096,0.435,3.957
4.552,0.0,9.092,0.424,3.855
4.562,0.0,9.092,0.41,3.728
4.572,0.0,9.092,0.438,3.982
4.581,0.0,9.092,0.401,3.646
4.592,0.0,9.092,0.413,3.755
4.601,0.0,9.092,0.399,3.628
4.611,0.0,9.088,0.423,3.844
4.621,0.0,9.096,0.411,3.738
4.631,0.0,9.092,0.418,3.8
4.641,0.0,9.092,0.429,3.9
4.651,0.0,9.092,0.436,3.964
4.661,0.0,9.092,0.424,3.855
4.67,0.0,9.092,0.419,3.81
4.68,0.0,9.092,0.41,3.728
4.69,0.0,9.088,0.437,3.971
4.7,0.0,9.088,0.411,3.735
4.71,0.0,9.088,0.412,3.744
4.72,0.0,9.096,0.413,3.757
4.73,0.0,9.088,0.404,3.672
4.739,0.0,9.092,0.421,3.828
4.749,0.0,9.088,0.418,3.799
4.76,0.0,9.092,0.423,3.846
4.769,0.0,9.092,0.412,3.746
4.778,0.0,9.088,0.431,3.917
4.789,0.0,9.096,0.419,3.811
4.799,0.0,9.092,0.421,3.828
4.808,0.0,9.088,0.417,3.79
4.818,0.0,9.092,0.406,3.691
4.829,0.0,9.088,0.423,3.844
4.838,0.0,9.096,0.422,3.839
4.848,0.0,9.092,0.397,3.61
4.858,0.0,9.092,0.453,4.119
4.868,0.0,9.092,0.411,3.737
4.878,0.0,9.092,0.445,4.046
4.888,0.0,9.088,0.452,4.108
4.898,0.0,9.088,0.452,4.108
4.907,0.0,9.088,0.48,4.362
4.918,0.0,9.092,0.444,4.037
4.927,0.0,9.088,0.466,4.235
4.937,0.0,9.092,0.517,4.701
4.947,0.0,9.088,0.456,4.144
4.957,0.0,9.092,0.48,4.364
4.966,0.0,9.088,0.484,4.399
4.976,0.0,9.088,0.478,4.344
4.987,0.0,9.088,0.487,4.426
4.996,0.0,9.088,0.484,4.399
5.006,0.0,9.088,0.488,4.435
5.016,0.0,9.092,0.462,4.201
5.026,0.0,9.096,0.453,4.12
5.035,0.0,9.088,0.407,3.699
5.045,0.0,9.092,0.414,3.764
5.055,0.0,9.092,0.429,3.9
5.065,0.0,9.092,0.451,4.1
5.075,0.0,9.092,0.425,3.864
5.085,0.0,9.092,0.422,3.837
5.095,0.0,9.092,0.429,3.9
5.103,0.0,9.096,0.429,3.902
5.112,0.0,9.088,0.423,3.844
5.12,0.0,9.088,0.422,3.835
5.128,0.0,9.092,0.413,3.755
5.136,0.0,9.092,0.41,3.728
5.145,0.0,9.088,0.421,3.826
5.153,0.0,9.088,0.417,3.79
5.161,0.0,9.092,0.426,3.873
5.168,0.0,9.092,0.421,3.828
5.177,0.0,9.092,0.439,3.991
5.185,0.0,9.092,0.426,3.873
5.192,0.0,9.096,0.421,3.829
5.2,0.0,9.092,0.423,3.846
5.208,0.0,9.088,0.435,3.953
5.216,0.0,9.092,0.41,3.728
5.224,0.0,9.088,0.424,3.853
5.231,0.0,9.092,0.409,3.719
5.24,0.0,9.088,0.436,3.962
5.248,0.0,9.092,0.401,3.646
5.255,0.0,9.092,0.412,3.746
5.263,0.0,9.092,0.42,3.819
5.271,0.0,9.092,0.451,4.1
5.279,0.0,9.088,0.399,3.626
5.287,0.0,9.092,0.405,3.682
5.294,0.0,9.092,0.427,3.882
5.303,0.0,9.092,0.416,3.782
5.311,0.0,9.092,0.418,3.8
5.318,0.0,9.092,0.402,3.655
5.326,0.0,9.092,0.436,3.964
5.334,0.0,9.092,0.403,3.664
5.342,0.0,9.092,0.416,3.782
5.35,0.0,9.092,0.398,3.619
5.358,0.0,9.092,0.414,3.764
5.366,0.0,9.092,0.398,3.619
5.374,0.0,9.092,0.448,4.073
5.382,0.0,9.092,0.404,3.673
5.389,0.0,9.092,0.412,3.746
5.397,0.0,9.092,0.411,3.737
5.406,0.0,9.092,0.425,3.864
5.413,0.0,9.092,0.401,3.646
5.421,0.0,9.092,0.414,3.764
5.429,0.0,9.092,0.43,3.91
5.437,0.0,9.092,0.423,3.846
5.445,0.0,9.092,0.416,3.782
5.452,0.0,9.092,0.4,3.637
5.46,0.0,9.092,0.436,3.964
5.469,0.0,9.092,0.402,3.655
5.476,0.0,9.088,0.452,4.108
5.484,0.0,9.092,0.401,3.646
5.492,0.0,9.092,0.425,3.864
5.5,0.0,9.092,0.418,3.8
5.508,0.0,9.088,0.426,3.871
5.515,0.0,9.092,0.401,3.646
5.523,0.0,9.092,0.419,3.81
5.531,0.0,9.092,0.415,3.773
5.539,0.0,9.092,0.42,3.819
5.547,0.0,9.088,0.403,3.662
5.554,0.0,9.088,0.422,3.835
5.563,0.0,9.092,0.423,3.846
5.571,0.0,9.092,0.43,3.91
5.578,0.0,9.092,0.441,4.01
5.586,0.0,9.092,0.451,4.1
5.594,0.0,9.092,0.449,4.082
5.602,0.0,9.092,0.423,3.846
5.61,0.0,9.092,0.431,3.919
5.617,0.0,9.092,0.421,3.828
5.626,0.0,9.092,0.452,4.11
5.634,0.0,9.092,0.429,3.9
5.641,0.0,9.092,0.438,3.982
5.649,0.0,9.092,0.422,3.837
5.657,0.0,9.092,0.443,4.028
5.665,0.0,9.092,0.439,3.991
5.673,0.0,9.092,0.434,3.946
5.681,0.0,9.092,0.423,3.846
5.689,0.0,9.092,0.432,3.928
5.698,0.0,9.092,0.419,3.81
5.705,0.0,9.092,0.436,3.964
5.713,0.0,9.092,0.414,3.764
5.722,0.0,9.092,0.425,3.864
5.73,0.0,9.092,0.42,3.819
5.738,0.0,9.092,0.423,3.846
5.746,0.0,9.096,0.421,3.829
5.755,0.0,9.092,0.425,3.864
5.763,0.0,9.092,0.421,3.828
5.771,0.0,9.092,0.418,3.8
5.779,0.0,9.092,0.44,4.0
5.788,0.0,9.092,0.412,3.746
5.796,0.0,9.092,0.425,3.864
5.804,0.0,9.092,0.422,3.837
5.814,0.0,9.092,0.435,3.955
5.825,0.0,9.088,0.441,4.008
5.834,0.0,9.088,0.411,3.735
5.844,0.0,9.092,0.44,4.0
5.855,0.0,9.092,0.428,3.891
5.865,0.0,9.092,0.427,3.882
5.875,0.0,9.092,0.445,4.046
5.885,0.0,9.092,0.415,3.773
5.895,0.0,9.092,0.465,4.228
5.906,0.0,9.088,0.512,4.653
5.917,0.0,9.088,0.489,4.444
5.928,0.0,9.088,0.452,4.108
5.939,0.0,9.092,0.431,3.919
5.95,0.0,9.092,0.433,3.937
5.961,0.0,9.096,0.429,3.902
5.972,0.0,9.092,0.428,3.891
5.983,0.0,9.092,0.417,3.791
5.994,0.0,9.096,0.468,4.257
6.005,0.0,9.092,0.421,3.828
6.015,0.0,9.096,0.413,3.757
6.025,0.0,9.092,0.435,3.955
6.035,0.0,9.092,0.405,3.682
6.045,0.0,9.092,0.444,4.037
6.056,0.0,9.092,0.427,3.882
6.065,0.0,9.092,0.431,3.919
6.075,0.0,9.092,0.446,4.055
6.086,0.0,9.092,0.414,3.764
6.096,0.0,9.088,0.476,4.326
6.106,0.0,9.092,0.443,4.028
6.117,0.0,9.088,0.406,3.69
6.128,0.0,9.088,0.425,3.862
6.138,0.0,9.092,0.416,3.782
6.15,0.0,9.092,0.411,3.737
6.161,0.0,9.092,0.406,3.691
6.172,0.0,9.092,0.406,3.691
6.183,0.0,9.092,0.419,3.81
6.194,0.0,9.092,0.417,3.791
6.204,0.0,9.092,0.417,3.791
6.215,0.0,9.088,0.414,3.762
6.225,0.0,9.092,0.448,4.073
6.235,0.0,9.092,0.416,3.782
6.245,0.0,9.092,0.448,4.073
6.256,0.0,9.088,0.433,3.935
6.265,0.0,9.092,0.432,3.928
6.276,0.0,9.088,0.44,3.999
6.286,0.0,9.092,0.408,3.71
6.296,0.0,9.092,0.452,4.11
6.306,0.0,9.092,0.435,3.955
6.318,0.0,9.092,0.414,3.764
6.328,0.0,9.088,0.44,3.999
6.339,0.0,9.092,0.429,3.9
6.351,0.0,9.092,0.435,3.955
6.361,0.0,9.088,0.437,3.971
6.372,0.0,9.092,0.421,3.828
6.384,0.0,9.092,0.406,3.691
6.394,0.0,9.092,0.429,3.9
6.405,0.0,9.096,0.435,3.957
6.416,0.0,9.092,0.417,3.791
6.425,0.0,9.092,0.444,4.037
6.435,0.0,9.092,0.42,3.819
6.446,0.0,9.088,0.429,3.899
6.455,0.0,9.092,0.417,3.791
6.465,0.0,9.092,0.436,3.964
6.476,0.0,9.092,0.437,3.973
6.486,0.0,9.092,0.401,3.646
6.496,0.0,9.088,0.435,3.953
6.506,0.0,9.092,0.428,3.891
6.516,0.0,9.096,0.406,3.693
6.526,0.0,9.092,0.417,3.791
