Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.525,201.0,20.236,0.063,1.275
1.534,204.0,20.236,0.06,1.214
1.542,207.0,20.232,0.066,1.335
1.55,210.0,20.236,0.067,1.356
1.558,213.0,20.24,0.061,1.235
1.566,215.0,20.236,0.065,1.315
1.576,217.0,20.24,0.064,1.295
1.585,219.0,20.236,0.064,1.295
1.594,221.0,20.236,0.062,1.255
1.602,222.0,20.24,0.064,1.295
1.61,224.0,20.236,0.06,1.214
1.619,225.0,20.236,0.065,1.315
1.628,225.0,20.236,0.059,1.194
1.638,226.0,20.236,0.066,1.336
1.646,226.0,20.236,0.059,1.194
1.655,226.0,20.236,0.064,1.295
1.663,226.0,20.236,0.058,1.174
1.671,225.0,20.24,0.065,1.316
1.679,224.0,20.236,0.058,1.174
1.689,223.0,20.236,0.065,1.315
1.698,222.0,20.24,0.062,1.255
1.706,221.0,20.236,0.064,1.295
1.714,219.0,20.236,0.064,1.295
1.722,217.0,20.236,0.064,1.295
1.73,215.0,20.236,0.063,1.275
1.739,212.0,20.24,0.066,1.336
1.749,210.0,20.236,0.065,1.315
1.758,207.0,20.236,0.059,1.194
1.766,204.0,20.232,0.064,1.295
1.774,203.0,20.236,0.06,1.214
1.782,203.0,20.236,0.061,1.234
1.791,202.0,20.236,0.06,1.214
1.801,201.0,20.236,0.064,1.295
1.81,200.0,20.236,0.058,1.174
1.818,199.0,20.236,0.063,1.275
1.827,197.0,20.236,0.059,1.194
1.835,196.0,20.236,0.065,1.315
1.843,194.0,20.236,0.061,1.234
1.853,192.0,20.236,0.063,1.275
1.862,190.0,20.24,0.058,1.174
1.871,187.0,20.232,0.059,1.194
1.879,185.0,20.236,0.06,1.214
1.887,182.0,20.236,0.062,1.255
1.895,179.0,20.236,0.058,1.174
1.903,176.0,20.236,0.06,1.214
1.913,173.0,20.236,0.058,1.174
1.922,169.0,20.236,0.06,1.214
1.93,165.0,20.24,0.058,1.174
1.938,162.0,20.236,0.06,1.214
1.946,158.0,20.24,0.057,1.154
1.954,153.0,20.236,0.062,1.255
1.964,151.0,20.236,0.059,1.194
1.973,149.0,20.236,0.059,1.194
1.982,147.0,20.236,0.063,1.275
1.99,145.0,20.232,0.059,1.194
1.998,142.0,20.24,0.065,1.316
2.007,140.0,20.24,0.06,1.214
2.015,137.0,20.236,0.063,1.275
2.026,134.0,20.236,0.058,1.174
2.034,131.0,20.236,0.063,1.275
2.043,128.0,20.236,0.06,1.214
2.051,125.0,20.236,0.06,1.214
2.06,121.0,20.24,0.06,1.214
2.068,118.0,20.236,0.06,1.214
2.078,114.0,20.236,0.058,1.174
2.086,110.0,20.236,0.061,1.234
2.095,106.0,20.236,0.063,1.275
2.103,102.0,20.236,0.059,1.194
2.111,98.0,20.236,0.064,1.295
2.119,94.0,20.236,0.06,1.214
2.127,89.0,20.236,0.06,1.214
2.137,85.0,20.236,0.059,1.194
2.146,80.0,20.236,0.062,1.255
2.154,75.0,20.232,0.057,1.153
2.162,70.0,20.236,0.065,1.315
2.17,65.0,20.236,0.058,1.174
2.178,60.0,20.236,0.063,1.275
2.188,54.0,20.236,0.061,1.234
2.196,49.0,20.236,0.063,1.275
2.205,43.0,20.236,0.06,1.214
2.213,37.0,20.236,0.063,1.275
2.221,31.0,20.236,0.059,1.194
2.229,25.0,20.24,0.064,1.295
2.237,19.0,20.236,0.062,1.255
2.247,13.0,20.24,0.06,1.214
2.256,6.0,20.236,0.064,1.295
