Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.157,-64.0,5.076,0.01,0.051
1.204,-61.0,5.08,0.0,0.0
1.213,-59.0,5.076,0.0,0.0
1.221,-56.0,5.076,0.0,0.0
1.231,-54.0,5.08,0.0,0.0
1.24,-51.0,5.076,0.0,0.0
1.249,-49.0,5.076,0.0,0.0
1.258,-46.0,5.076,0.0,0.0
1.266,-44.0,5.076,0.0,0.0
1.275,-41.0,5.076,0.0,0.0
1.284,-39.0,5.076,0.0,0.0
1.294,-36.0,5.076,0.0,0.0
1.302,-34.0,5.076,0.0,0.0
1.311,-31.0,5.076,0.01,0.051
1.32,-29.0,5.084,0.0,0.0
1.328,-26.0,5.08,0.0,0.0
1.337,-24.0,5.072,0.0,0.0
1.348,-21.0,5.076,0.0,0.0
1.356,-18.0,20.24,0.074,1.498
1.365,-7.0,20.244,0.067,1.356
1.374,3.0,20.248,0.064,1.296
1.382,15.0,20.244,0.061,1.235
1.39,26.0,20.244,0.064,1.296
1.446,36.0,20.244,0.06,1.215
1.456,47.0,20.244,0.057,1.154
1.466,57.0,20.244,0.06,1.215
1.474,68.0,20.244,0.059,1.194
1.483,78.0,20.244,0.059,1.194
1.492,88.0,20.244,0.06,1.215
1.5,97.0,20.244,0.058,1.174
1.51,107.0,20.244,0.058,1.174
1.519,116.0,20.24,0.061,1.235
1.528,126.0,20.24,0.059,1.194
1.536,135.0,20.24,0.06,1.214
1.545,143.0,20.244,0.06,1.215
1.553,152.0,20.244,0.057,1.154
1.562,160.0,20.24,0.058,1.174
1.572,169.0,20.24,0.06,1.214
1.58,177.0,20.244,0.059,1.194
1.589,185.0,20.248,0.06,1.215
1.597,192.0,20.244,0.061,1.235
1.605,200.0,20.244,0.058,1.174
1.614,207.0,20.244,0.06,1.215
1.624,214.0,20.244,0.06,1.215
1.633,221.0,20.24,0.058,1.174
1.641,228.0,20.244,0.059,1.194
1.649,235.0,20.244,0.061,1.235
1.658,241.0,20.244,0.058,1.174
1.666,248.0,20.244,0.059,1.194
1.676,254.0,20.248,0.06,1.215
1.685,260.0,20.244,0.057,1.154
1.693,265.0,20.244,0.062,1.255
1.702,271.0,20.244,0.059,1.194
1.71,276.0,20.244,0.056,1.134
1.718,281.0,20.24,0.06,1.214
1.728,283.0,20.24,0.059,1.194
1.737,285.0,20.244,0.057,1.154
1.746,287.0,20.244,0.06,1.215
1.754,288.0,20.244,0.059,1.194
1.763,289.0,20.244,0.06,1.215
1.771,290.0,20.244,0.06,1.215
1.781,290.0,20.244,0.061,1.235
1.79,291.0,20.24,0.058,1.174
1.798,291.0,20.244,0.06,1.215
1.807,291.0,20.244,0.057,1.154
1.815,290.0,20.244,0.057,1.154
1.823,290.0,20.244,0.061,1.235
1.833,289.0,20.244,0.059,1.194
1.842,288.0,20.244,0.059,1.194
1.85,286.0,20.244,0.061,1.235
1.859,285.0,20.244,0.057,1.154
1.868,283.0,20.244,0.059,1.194
1.877,281.0,20.244,0.061,1.235
1.885,278.0,20.244,0.057,1.154
1.895,276.0,20.244,0.059,1.194
1.904,273.0,20.244,0.06,1.215
1.913,270.0,20.24,0.059,1.194
1.922,267.0,20.244,0.059,1.194
1.93,263.0,20.24,0.06,1.214
1.939,259.0,20.244,0.058,1.174
1.949,255.0,20.248,0.057,1.154
1.958,251.0,20.244,0.059,1.194
1.967,247.0,20.244,0.058,1.174
1.976,242.0,20.244,0.058,1.174
1.984,237.0,20.244,0.061,1.235
1.992,232.0,20.244,0.058,1.174
2.001,226.0,20.24,0.058,1.174
2.011,221.0,20.244,0.059,1.194
2.02,215.0,20.244,0.058,1.174
2.029,209.0,20.244,0.061,1.235
2.038,202.0,20.244,0.059,1.194
2.046,195.0,20.244,0.058,1.174
2.055,189.0,20.244,0.059,1.194
2.065,181.0,20.24,0.059,1.194
2.075,174.0,20.24,0.059,1.194
2.083,166.0,20.244,0.06,1.215
2.092,159.0,20.244,0.058,1.174
2.101,150.0,20.244,0.058,1.174
2.109,145.0,20.244,0.059,1.194
2.12,140.0,20.244,0.058,1.174
2.128,134.0,20.24,0.059,1.194
2.138,128.0,20.244,0.059,1.194
2.146,122.0,20.248,0.057,1.154
2.155,116.0,20.244,0.056,1.134
2.163,109.0,20.248,0.061,1.235
2.174,102.0,20.244,0.059,1.194
2.183,96.0,20.244,0.059,1.194
2.192,89.0,20.244,0.059,1.194
2.201,81.0,20.24,0.057,1.154
2.209,74.0,20.244,0.058,1.174
2.218,66.0,20.244,0.059,1.194
2.227,59.0,20.248,0.058,1.174
2.238,51.0,20.244,0.059,1.194
2.247,43.0,20.24,0.058,1.174
2.255,34.0,20.244,0.058,1.174
2.264,26.0,20.244,0.061,1.235
2.273,17.0,20.244,0.057,1.154
2.282,9.0,20.244,0.058,1.174
