Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.686,239.0,20.248,0.061,1.235
1.696,240.0,20.248,0.064,1.296
1.705,241.0,20.248,0.066,1.336
1.714,242.0,20.248,0.062,1.255
1.722,242.0,20.248,0.067,1.357
1.731,243.0,20.248,0.061,1.235
1.741,243.0,20.248,0.069,1.397
1.751,242.0,20.248,0.064,1.296
1.76,242.0,20.248,0.062,1.255
1.769,241.0,20.248,0.062,1.255
1.777,240.0,20.248,0.064,1.296
1.786,239.0,20.252,0.059,1.195
1.795,238.0,20.252,0.065,1.316
1.805,236.0,20.248,0.064,1.296
1.813,234.0,20.252,0.06,1.215
1.822,232.0,20.248,0.06,1.215
1.83,230.0,20.252,0.062,1.256
1.839,227.0,20.252,0.064,1.296
1.848,224.0,20.252,0.062,1.256
1.858,221.0,20.248,0.065,1.316
1.867,218.0,20.248,0.061,1.235
1.875,214.0,20.248,0.063,1.276
1.884,211.0,20.248,0.062,1.255
1.893,207.0,20.248,0.062,1.255
1.902,205.0,20.248,0.061,1.235
1.913,204.0,20.248,0.065,1.316
1.921,202.0,20.248,0.06,1.215
1.93,200.0,20.248,0.063,1.276
1.939,198.0,20.252,0.061,1.235
1.949,196.0,20.248,0.063,1.276
1.959,193.0,20.252,0.063,1.276
1.968,191.0,20.252,0.063,1.276
1.978,188.0,20.248,0.064,1.296
1.986,185.0,20.248,0.061,1.235
1.995,182.0,20.248,0.062,1.255
2.003,178.0,20.248,0.061,1.235
2.013,175.0,20.248,0.063,1.276
2.022,171.0,20.252,0.062,1.256
2.031,167.0,20.248,0.061,1.235
2.04,163.0,20.248,0.062,1.255
2.049,159.0,20.248,0.06,1.215
2.057,154.0,20.248,0.064,1.296
2.068,150.0,20.248,0.064,1.296
2.077,145.0,20.248,0.063,1.276
2.086,140.0,20.248,0.061,1.235
2.094,137.0,20.248,0.061,1.235
2.103,134.0,20.248,0.06,1.215
2.111,131.0,20.248,0.064,1.296
2.122,128.0,20.248,0.064,1.296
2.131,125.0,20.248,0.06,1.215
2.139,121.0,20.252,0.063,1.276
2.148,118.0,20.252,0.063,1.276
2.157,114.0,20.252,0.06,1.215
2.165,110.0,20.248,0.066,1.336
2.175,106.0,20.248,0.06,1.215
2.185,102.0,20.248,0.061,1.235
2.193,98.0,20.252,0.064,1.296
2.202,94.0,20.244,0.06,1.215
2.21,89.0,20.248,0.062,1.255
2.219,85.0,20.252,0.064,1.296
2.229,80.0,20.248,0.062,1.255
2.238,75.0,20.248,0.061,1.235
2.247,70.0,20.248,0.063,1.276
2.256,65.0,20.248,0.06,1.215
2.264,60.0,20.248,0.067,1.357
2.273,54.0,20.248,0.064,1.296
2.283,49.0,20.252,0.065,1.316
2.292,43.0,20.252,0.06,1.215
2.3,37.0,20.248,0.061,1.235
2.309,31.0,20.248,0.064,1.296
2.318,25.0,20.248,0.063,1.276
2.327,19.0,20.248,0.063,1.276
2.336,13.0,20.248,0.06,1.215
2.346,6.0,20.248,0.066,1.336
