Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.611,210.0,20.24,0.062,1.255
1.619,213.0,20.24,0.066,1.336
1.628,215.0,20.24,0.063,1.275
1.636,217.0,20.24,0.067,1.356
1.644,218.0,20.244,0.061,1.235
1.654,220.0,20.244,0.065,1.316
1.663,221.0,20.244,0.065,1.316
1.671,222.0,20.24,0.067,1.356
1.679,223.0,20.24,0.061,1.235
1.687,223.0,20.248,0.065,1.316
1.695,223.0,20.24,0.06,1.214
1.704,223.0,20.24,0.068,1.376
1.713,223.0,20.244,0.067,1.356
1.722,222.0,20.244,0.066,1.336
1.73,222.0,20.24,0.066,1.336
1.738,221.0,20.244,0.067,1.356
1.747,219.0,20.24,0.066,1.336
1.755,218.0,20.244,0.064,1.296
1.765,216.0,20.244,0.065,1.316
1.773,214.0,20.24,0.06,1.214
1.781,212.0,20.244,0.063,1.275
1.79,209.0,20.24,0.063,1.275
1.798,207.0,20.24,0.059,1.194
1.806,204.0,20.24,0.061,1.235
1.815,204.0,20.24,0.059,1.194
1.824,203.0,20.24,0.063,1.275
1.832,203.0,20.24,0.062,1.255
1.84,202.0,20.24,0.063,1.275
1.849,201.0,20.244,0.062,1.255
1.856,200.0,20.244,0.064,1.296
1.866,199.0,20.24,0.065,1.316
1.875,197.0,20.244,0.062,1.255
1.883,195.0,20.24,0.065,1.316
1.892,194.0,20.244,0.063,1.275
1.9,192.0,20.24,0.068,1.376
1.908,189.0,20.24,0.06,1.214
1.918,187.0,20.24,0.065,1.316
1.926,184.0,20.24,0.06,1.214
1.934,182.0,20.244,0.069,1.397
1.943,179.0,20.244,0.064,1.296
1.951,176.0,20.244,0.066,1.336
1.959,172.0,20.244,0.06,1.215
1.969,169.0,20.244,0.069,1.397
1.977,165.0,20.244,0.061,1.235
1.986,161.0,20.24,0.062,1.255
1.994,157.0,20.244,0.063,1.275
2.003,153.0,20.24,0.06,1.214
2.011,152.0,20.244,0.059,1.194
2.019,149.0,20.24,0.065,1.316
2.029,147.0,20.24,0.059,1.194
2.039,145.0,20.24,0.063,1.275
2.047,142.0,20.244,0.065,1.316
2.055,140.0,20.244,0.06,1.215
2.064,137.0,20.244,0.068,1.377
2.072,134.0,20.244,0.061,1.235
2.082,131.0,20.244,0.065,1.316
2.091,128.0,20.244,0.062,1.255
2.099,125.0,20.24,0.068,1.376
2.108,121.0,20.244,0.062,1.255
2.116,118.0,20.244,0.065,1.316
2.124,114.0,20.244,0.061,1.235
2.134,110.0,20.244,0.063,1.275
2.144,106.0,20.24,0.062,1.255
2.152,102.0,20.24,0.062,1.255
2.16,98.0,20.24,0.066,1.336
2.169,94.0,20.244,0.062,1.255
2.177,89.0,20.244,0.066,1.336
2.187,85.0,20.24,0.062,1.255
2.196,80.0,20.24,0.067,1.356
2.205,75.0,20.24,0.061,1.235
2.213,70.0,20.24,0.064,1.295
2.221,65.0,20.24,0.059,1.194
2.23,60.0,20.244,0.068,1.377
2.239,54.0,20.24,0.061,1.235
2.248,49.0,20.244,0.064,1.296
2.257,43.0,20.244,0.066,1.336
2.266,37.0,20.24,0.061,1.235
2.274,31.0,20.244,0.066,1.336
2.282,25.0,20.244,0.064,1.296
2.291,19.0,20.244,0.065,1.316
2.301,13.0,20.24,0.061,1.235
2.31,6.0,20.24,0.065,1.316
