Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.621,224.0,20.24,0.067,1.356
1.63,227.0,20.24,0.059,1.194
1.638,229.0,20.24,0.069,1.397
1.647,232.0,20.236,0.063,1.275
1.656,234.0,20.236,0.064,1.295
1.665,235.0,20.236,0.065,1.315
1.674,237.0,20.24,0.066,1.336
1.682,238.0,20.236,0.066,1.336
1.691,239.0,20.24,0.064,1.295
1.699,240.0,20.236,0.065,1.315
1.708,241.0,20.236,0.062,1.255
1.718,241.0,20.236,0.066,1.336
1.727,241.0,20.24,0.063,1.275
1.735,241.0,20.236,0.067,1.356
1.744,241.0,20.236,0.061,1.234
1.752,240.0,20.24,0.064,1.295
1.761,239.0,20.232,0.058,1.173
1.772,238.0,20.236,0.066,1.336
1.781,237.0,20.236,0.062,1.255
1.789,235.0,20.24,0.061,1.235
1.798,234.0,20.24,0.062,1.255
1.807,231.0,20.236,0.061,1.234
1.815,229.0,20.236,0.059,1.194
1.826,227.0,20.236,0.063,1.275
1.835,224.0,20.236,0.067,1.356
1.844,221.0,20.236,0.064,1.295
1.852,218.0,20.236,0.066,1.336
1.861,214.0,20.236,0.058,1.174
1.869,210.0,20.24,0.068,1.376
1.879,206.0,20.236,0.062,1.255
1.888,205.0,20.24,0.062,1.255
1.896,204.0,20.236,0.06,1.214
1.905,202.0,20.236,0.06,1.214
1.913,200.0,20.236,0.06,1.214
1.921,198.0,20.24,0.064,1.295
1.931,196.0,20.236,0.06,1.214
1.94,194.0,20.236,0.059,1.194
1.949,191.0,20.24,0.066,1.336
1.958,189.0,20.24,0.061,1.235
1.966,186.0,20.236,0.066,1.336
1.975,183.0,20.24,0.066,1.336
1.984,180.0,20.236,0.064,1.295
1.994,176.0,20.236,0.059,1.194
2.002,173.0,20.236,0.061,1.234
2.012,169.0,20.24,0.059,1.194
2.02,165.0,20.236,0.061,1.234
2.028,161.0,20.236,0.064,1.295
2.038,156.0,20.232,0.059,1.194
2.048,152.0,20.24,0.065,1.316
2.057,147.0,20.236,0.059,1.194
2.065,142.0,20.236,0.063,1.275
2.074,140.0,20.236,0.063,1.275
2.082,137.0,20.236,0.063,1.275
2.091,134.0,20.236,0.06,1.214
2.101,131.0,20.236,0.061,1.234
2.109,128.0,20.236,0.06,1.214
2.118,125.0,20.24,0.061,1.235
2.126,121.0,20.236,0.066,1.336
2.135,118.0,20.236,0.059,1.194
2.144,114.0,20.24,0.064,1.295
2.153,110.0,20.236,0.061,1.234
2.162,106.0,20.236,0.066,1.336
2.171,102.0,20.236,0.062,1.255
2.179,98.0,20.236,0.066,1.336
2.188,94.0,20.24,0.059,1.194
2.197,89.0,20.24,0.064,1.295
2.207,85.0,20.236,0.064,1.295
2.216,80.0,20.236,0.063,1.275
2.224,75.0,20.236,0.063,1.275
2.233,70.0,20.236,0.062,1.255
2.241,65.0,20.24,0.063,1.275
2.249,60.0,20.236,0.063,1.275
2.26,54.0,20.236,0.069,1.396
2.269,49.0,20.24,0.066,1.336
2.278,43.0,20.236,0.064,1.295
2.286,37.0,20.24,0.065,1.316
2.294,31.0,20.24,0.064,1.295
2.302,25.0,20.236,0.066,1.336
2.313,19.0,20.236,0.065,1.315
2.321,13.0,20.236,0.064,1.295
2.33,6.0,20.236,0.062,1.255
