Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.937,198.0,20.24,0.062,1.255
1.946,196.0,20.244,0.062,1.255
1.956,193.0,20.244,0.064,1.296
1.965,191.0,20.244,0.068,1.377
1.974,188.0,20.244,0.059,1.194
1.984,185.0,20.244,0.066,1.336
1.992,182.0,20.244,0.06,1.215
2.001,178.0,20.244,0.069,1.397
2.011,175.0,20.24,0.06,1.214
2.021,171.0,20.244,0.062,1.255
2.03,167.0,20.236,0.06,1.214
2.038,163.0,20.244,0.061,1.235
2.047,159.0,20.244,0.064,1.296
2.056,154.0,20.244,0.062,1.255
2.066,150.0,20.248,0.068,1.377
2.075,145.0,20.244,0.061,1.235
2.084,140.0,20.244,0.067,1.356
2.093,137.0,20.24,0.058,1.174
2.101,134.0,20.24,0.065,1.316
2.11,131.0,20.244,0.062,1.255
2.12,128.0,20.248,0.063,1.276
2.129,125.0,20.24,0.064,1.295
2.138,121.0,20.248,0.062,1.255
2.146,118.0,20.24,0.065,1.316
2.155,114.0,20.244,0.063,1.275
2.163,110.0,20.244,0.068,1.377
2.174,106.0,20.244,0.065,1.316
2.183,102.0,20.24,0.062,1.255
2.192,98.0,20.244,0.061,1.235
2.201,94.0,20.24,0.059,1.194
2.21,89.0,20.244,0.062,1.255
2.218,85.0,20.244,0.065,1.316
2.229,80.0,20.244,0.066,1.336
2.238,75.0,20.24,0.063,1.275
2.247,70.0,20.244,0.066,1.336
2.255,65.0,20.244,0.065,1.316
2.264,60.0,20.244,0.065,1.316
2.272,54.0,20.244,0.068,1.377
2.282,49.0,20.24,0.066,1.336
2.291,43.0,20.248,0.066,1.336
2.299,37.0,20.24,0.061,1.235
2.308,31.0,20.244,0.066,1.336
2.316,25.0,20.244,0.062,1.255
2.324,19.0,20.244,0.066,1.336
2.334,13.0,20.244,0.061,1.235
2.344,6.0,20.244,0.065,1.316
