Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.125,95.0,20.252,0.06,1.215
2.133,90.0,20.252,0.061,1.235
2.142,86.0,20.248,0.063,1.276
2.152,81.0,20.248,0.064,1.296
2.16,76.0,20.252,0.063,1.276
2.169,71.0,20.248,0.059,1.195
2.177,66.0,20.248,0.061,1.235
2.186,61.0,20.248,0.063,1.276
2.194,56.0,20.248,0.058,1.174
2.204,50.0,20.248,0.063,1.276
2.213,44.0,20.248,0.062,1.255
2.222,39.0,20.248,0.059,1.195
2.23,33.0,20.248,0.062,1.255
2.239,27.0,20.252,0.064,1.296
2.247,21.0,20.252,0.061,1.235
2.258,14.0,20.248,0.064,1.296
2.267,8.0,20.248,0.061,1.235
2.275,1.0,20.248,0.063,1.276
