Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.223,80.0,20.248,0.06,1.215
2.231,75.0,20.248,0.061,1.235
2.24,70.0,20.252,0.063,1.276
2.248,65.0,20.252,0.062,1.256
2.258,60.0,20.248,0.06,1.215
2.267,54.0,20.248,0.062,1.255
2.276,49.0,20.248,0.065,1.316
2.285,43.0,20.252,0.065,1.316
2.294,37.0,20.244,0.067,1.356
2.302,31.0,20.248,0.059,1.195
2.311,25.0,20.248,0.065,1.316
2.321,19.0,20.248,0.064,1.296
2.329,13.0,20.248,0.065,1.316
2.338,6.0,20.248,0.063,1.276
