Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.548,173.0,20.248,0.067,1.357
1.556,182.0,20.248,0.067,1.357
1.565,187.0,20.248,0.065,1.316
1.574,192.0,20.248,0.069,1.397
1.584,197.0,20.248,0.061,1.235
1.593,201.0,20.248,0.066,1.336
1.601,205.0,20.248,0.06,1.215
1.61,210.0,20.248,0.066,1.336
1.619,213.0,20.248,0.064,1.296
1.627,217.0,20.248,0.064,1.296
1.635,220.0,20.248,0.064,1.296
1.646,223.0,20.248,0.064,1.296
1.655,226.0,20.248,0.066,1.336
1.664,229.0,20.248,0.063,1.276
1.672,231.0,20.252,0.068,1.377
1.68,233.0,20.248,0.061,1.235
1.688,235.0,20.248,0.065,1.316
1.698,237.0,20.248,0.062,1.255
1.707,238.0,20.248,0.068,1.377
1.716,240.0,20.252,0.064,1.296
1.725,241.0,20.248,0.066,1.336
1.733,241.0,20.248,0.061,1.235
1.741,242.0,20.252,0.063,1.276
1.751,242.0,20.248,0.064,1.296
1.77,242.0,20.248,0.064,1.296
1.779,242.0,20.248,0.063,1.276
1.788,241.0,20.248,0.061,1.235
1.807,241.0,20.248,0.062,1.255
1.816,240.0,20.248,0.061,1.235
1.825,238.0,20.248,0.064,1.296
1.834,237.0,20.244,0.063,1.275
1.843,235.0,20.248,0.062,1.255
1.851,233.0,20.248,0.062,1.255
1.859,231.0,20.252,0.064,1.296
1.869,229.0,20.248,0.061,1.235
1.878,226.0,20.248,0.061,1.235
1.886,223.0,20.252,0.062,1.256
1.895,220.0,20.244,0.06,1.215
1.903,217.0,20.248,0.064,1.296
1.911,213.0,20.248,0.062,1.255
1.921,209.0,20.248,0.062,1.255
1.93,205.0,20.248,0.061,1.235
1.939,204.0,20.244,0.062,1.255
1.947,202.0,20.248,0.06,1.215
1.956,200.0,20.248,0.066,1.336
1.964,198.0,20.248,0.06,1.215
1.974,196.0,20.248,0.06,1.215
1.994,194.0,20.248,0.059,1.195
2.003,192.0,20.248,0.061,1.235
2.012,189.0,20.248,0.063,1.276
2.026,186.0,20.248,0.06,1.215
2.036,183.0,20.252,0.064,1.296
2.044,180.0,20.252,0.065,1.316
2.053,176.0,20.248,0.062,1.255
2.062,173.0,20.248,0.062,1.255
2.07,169.0,20.248,0.061,1.235
2.078,165.0,20.248,0.063,1.276
2.088,161.0,20.248,0.066,1.336
2.097,157.0,20.248,0.063,1.276
2.106,152.0,20.248,0.059,1.195
2.114,147.0,20.248,0.063,1.276
2.123,142.0,20.248,0.061,1.235
2.131,140.0,20.248,0.061,1.235
2.141,137.0,20.252,0.063,1.276
2.15,134.0,20.252,0.06,1.215
2.159,131.0,20.248,0.059,1.195
2.167,128.0,20.248,0.062,1.255
2.176,125.0,20.248,0.063,1.276
2.184,121.0,20.248,0.063,1.276
2.194,118.0,20.248,0.062,1.255
2.214,114.0,20.248,0.062,1.255
2.222,110.0,20.248,0.062,1.255
2.231,106.0,20.248,0.061,1.235
2.247,102.0,20.248,0.063,1.276
2.256,98.0,20.244,0.06,1.215
2.265,94.0,20.248,0.065,1.316
2.274,89.0,20.248,0.065,1.316
2.283,85.0,20.248,0.064,1.296
2.291,80.0,20.248,0.059,1.195
2.299,75.0,20.248,0.064,1.296
2.309,70.0,20.248,0.062,1.255
2.318,65.0,20.252,0.063,1.276
2.326,60.0,20.248,0.068,1.377
2.335,54.0,20.248,0.06,1.215
2.343,49.0,20.248,0.064,1.296
2.351,43.0,20.248,0.063,1.276
2.361,37.0,20.252,0.066,1.337
2.37,31.0,20.248,0.063,1.276
2.379,25.0,20.248,0.067,1.357
2.387,19.0,20.248,0.06,1.215
2.396,13.0,20.244,0.065,1.316
2.404,6.0,20.248,0.064,1.296
