Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.596,213.0,20.244,0.063,1.275
1.605,217.0,20.248,0.062,1.255
1.614,220.0,20.248,0.058,1.174
1.623,224.0,20.248,0.064,1.296
1.631,227.0,20.248,0.064,1.296
1.642,229.0,20.248,0.067,1.357
1.651,232.0,20.248,0.064,1.296
1.66,234.0,20.248,0.066,1.336
1.669,236.0,20.248,0.061,1.235
1.678,237.0,20.248,0.062,1.255
1.687,239.0,20.248,0.062,1.255
1.697,240.0,20.248,0.064,1.296
1.705,241.0,20.252,0.069,1.397
1.714,242.0,20.248,0.063,1.276
1.723,242.0,20.248,0.066,1.336
1.731,243.0,20.248,0.06,1.215
1.739,243.0,20.248,0.067,1.357
1.75,243.0,20.248,0.062,1.255
1.759,242.0,20.248,0.062,1.255
1.768,241.0,20.244,0.062,1.255
1.776,241.0,20.248,0.06,1.215
1.785,239.0,20.248,0.063,1.276
1.793,238.0,20.248,0.065,1.316
1.803,236.0,20.248,0.061,1.235
1.812,234.0,20.248,0.061,1.235
1.821,232.0,20.252,0.061,1.235
1.83,230.0,20.248,0.062,1.255
1.839,227.0,20.244,0.064,1.296
1.847,224.0,20.244,0.063,1.275
1.856,221.0,20.248,0.06,1.215
1.867,218.0,20.252,0.064,1.296
1.875,214.0,20.248,0.062,1.255
1.885,211.0,20.248,0.06,1.215
1.894,207.0,20.248,0.066,1.336
1.902,205.0,20.248,0.062,1.255
1.911,204.0,20.252,0.06,1.215
1.921,202.0,20.252,0.06,1.215
1.931,200.0,20.248,0.06,1.215
1.939,198.0,20.248,0.06,1.215
1.948,196.0,20.248,0.063,1.276
1.956,193.0,20.248,0.064,1.296
1.964,191.0,20.252,0.063,1.276
1.974,188.0,20.248,0.061,1.235
1.983,185.0,20.248,0.06,1.215
1.992,182.0,20.248,0.06,1.215
2.0,178.0,20.248,0.065,1.316
2.009,175.0,20.248,0.062,1.255
2.017,171.0,20.248,0.061,1.235
2.027,167.0,20.248,0.061,1.235
2.036,163.0,20.248,0.06,1.215
2.045,159.0,20.248,0.064,1.296
2.054,154.0,20.248,0.064,1.296
2.063,150.0,20.248,0.06,1.215
2.072,145.0,20.248,0.061,1.235
2.081,140.0,20.248,0.061,1.235
2.091,137.0,20.248,0.059,1.195
2.1,134.0,20.252,0.064,1.296
2.109,131.0,20.248,0.063,1.276
2.117,128.0,20.248,0.061,1.235
2.126,125.0,20.248,0.061,1.235
2.134,121.0,20.248,0.062,1.255
2.144,118.0,20.248,0.06,1.215
2.153,114.0,20.248,0.063,1.276
2.162,110.0,20.248,0.061,1.235
2.171,106.0,20.248,0.062,1.255
2.179,102.0,20.248,0.062,1.255
2.187,98.0,20.248,0.062,1.255
2.198,94.0,20.248,0.064,1.296
2.206,89.0,20.248,0.063,1.276
2.215,85.0,20.248,0.062,1.255
2.223,80.0,20.248,0.062,1.255
2.232,75.0,20.252,0.062,1.256
2.24,70.0,20.248,0.064,1.296
2.25,65.0,20.248,0.061,1.235
2.259,60.0,20.248,0.061,1.235
2.268,54.0,20.252,0.06,1.215
2.276,49.0,20.248,0.066,1.336
2.285,43.0,20.248,0.064,1.296
2.293,37.0,20.248,0.064,1.296
2.303,31.0,20.248,0.06,1.215
2.312,25.0,20.248,0.066,1.336
2.321,19.0,20.248,0.059,1.195
2.329,13.0,20.248,0.067,1.357
2.338,6.0,20.248,0.064,1.296
