Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.071,142.0,20.244,0.06,1.215
2.08,140.0,20.244,0.061,1.235
2.089,137.0,20.248,0.064,1.296
2.097,134.0,20.244,0.06,1.215
2.108,131.0,20.248,0.062,1.255
2.117,128.0,20.244,0.059,1.194
2.125,125.0,20.244,0.062,1.255
2.134,121.0,20.244,0.062,1.255
2.143,118.0,20.24,0.064,1.295
2.151,114.0,20.244,0.059,1.194
2.16,110.0,20.244,0.062,1.255
2.169,106.0,20.244,0.061,1.235
2.178,102.0,20.248,0.063,1.276
2.187,98.0,20.244,0.062,1.255
2.196,94.0,20.244,0.062,1.255
2.205,89.0,20.244,0.062,1.255
2.213,85.0,20.24,0.06,1.214
2.223,80.0,20.244,0.062,1.255
2.232,75.0,20.244,0.064,1.296
2.241,70.0,20.244,0.062,1.255
2.25,65.0,20.24,0.059,1.194
2.259,60.0,20.244,0.06,1.215
2.267,54.0,20.244,0.063,1.275
2.276,49.0,20.24,0.062,1.255
2.286,43.0,20.244,0.063,1.275
2.295,37.0,20.244,0.067,1.356
2.304,31.0,20.24,0.061,1.235
2.313,25.0,20.24,0.064,1.295
2.322,19.0,20.244,0.062,1.255
2.33,13.0,20.244,0.067,1.356
2.341,6.0,20.244,0.064,1.296
