Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.187,94.0,20.236,0.06,1.214
2.196,89.0,20.236,0.067,1.356
2.204,85.0,20.232,0.062,1.254
2.214,80.0,20.232,0.063,1.275
2.224,75.0,20.236,0.06,1.214
2.233,70.0,20.236,0.06,1.214
2.241,65.0,20.232,0.065,1.315
2.25,60.0,20.236,0.062,1.255
2.258,54.0,20.232,0.065,1.315
2.267,49.0,20.236,0.063,1.275
2.276,43.0,20.232,0.064,1.295
2.285,37.0,20.232,0.063,1.275
2.294,31.0,20.236,0.065,1.315
2.302,25.0,20.236,0.067,1.356
2.311,19.0,20.232,0.064,1.295
2.319,13.0,20.236,0.066,1.336
2.329,6.0,20.236,0.06,1.214
