Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.274,1.0,20.184,2.261,45.636
2.285,1.0,20.184,2.262,45.656
2.296,1.0,20.18,2.259,45.587
2.307,1.0,20.184,2.26,45.616
2.318,1.0,20.184,2.26,45.616
2.328,1.0,20.184,2.26,45.616
2.339,1.0,20.184,2.262,45.656
2.349,1.0,20.184,2.259,45.596
2.36,1.0,20.184,2.262,45.656
2.372,1.0,20.18,2.259,45.587
2.382,1.0,20.18,2.262,45.647
